timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020744.727742,sess-0055-ba0779fd,react,SUCCESS,r6,calculate,success,5.43,500,0,,15.0,15.0,False
1775020744.733291,sess-0055-ba0779fd,react,SUCCESS,r7,mock_heavy,success,808.20,500,0,,15.0,15.0,False
1775020743.979378,sess-0059-6ca6f376,react,SUCCESS,r1,calculate,success,6.28,500,0,,12.0,12.0,False
1775020743.985781,sess-0059-6ca6f376,react,SUCCESS,r2,mock_heavy,success,807.98,500,0,,12.0,12.0,False
1775020744.793900,sess-0059-6ca6f376,react,SUCCESS,r3,mock_heavy,success,808.52,500,0,,12.0,12.0,False
1775020745.602566,sess-0059-6ca6f376,react,SUCCESS,r4,calculate,success,7.47,500,0,,12.0,12.0,False
1775020744.046942,sess-0060-283062cf,react,SUCCESS,r1,web_fetch,success,155.48,500,0,,13.0,13.0,False
1775020744.202634,sess-0060-283062cf,react,SUCCESS,r2,web_fetch,success,157.47,500,0,,13.0,13.0,False
1775020744.360299,sess-0060-283062cf,react,SUCCESS,r3,mock_heavy,success,808.53,500,0,,13.0,13.0,False
1775020745.169049,sess-0060-283062cf,react,SUCCESS,r4,mock_heavy,success,808.57,500,0,,13.0,13.0,False
1775020745.977817,sess-0060-283062cf,react,SUCCESS,r5,calculate,success,7.52,500,0,,13.0,13.0,False
1775020744.553458,sess-0064-b784cee1,react,SUCCESS,r1,mock_heavy,success,808.51,500,0,,11.0,11.0,False
1775020745.362157,sess-0064-b784cee1,react,SUCCESS,r2,calculate,success,9.68,500,0,,11.0,11.0,False
1775020745.371950,sess-0064-b784cee1,react,SUCCESS,r3,mock_heavy,success,810.37,500,0,,11.0,11.0,False
1775020745.534374,sess-0071-d5e48312,react,SUCCESS,r1,mock_heavy,success,811.88,500,0,,8.0,8.0,False
1775020746.346377,sess-0071-d5e48312,react,SUCCESS,r2,calculate,success,7.40,500,0,,8.0,8.0,False
1775020746.353902,sess-0071-d5e48312,react,SUCCESS,r3,calculate,success,11.43,500,0,,8.0,8.0,False
1775020746.365451,sess-0071-d5e48312,react,SUCCESS,r4,calculate,success,7.32,500,0,,8.0,8.0,False
1775020744.720012,sess-0067-c125254e,react,SUCCESS,r1,web_fetch,success,159.67,500,0,,13.0,13.0,False
1775020744.879814,sess-0067-c125254e,react,SUCCESS,r2,calculate,success,5.68,500,0,,13.0,13.0,False
1775020744.885618,sess-0067-c125254e,react,SUCCESS,r3,mock_heavy,success,807.34,500,0,,13.0,13.0,False
1775020745.693096,sess-0067-c125254e,react,SUCCESS,r4,mock_heavy,success,810.00,500,0,,13.0,13.0,False
1775020746.503334,sess-0067-c125254e,react,SUCCESS,r5,calculate,success,9.54,500,0,,13.0,13.0,False
1775020744.651158,sess-0066-586cdf5d,react,SUCCESS,r1,web_fetch,success,157.91,500,0,,14.0,14.0,False
1775020744.809199,sess-0066-586cdf5d,react,SUCCESS,r2,web_fetch,success,157.72,500,0,,14.0,14.0,False
1775020744.967104,sess-0066-586cdf5d,react,SUCCESS,r3,calculate,success,6.54,500,0,,14.0,14.0,False
1775020744.973907,sess-0066-586cdf5d,react,SUCCESS,r4,mock_heavy,success,807.66,500,0,,14.0,14.0,False
1775020745.781892,sess-0066-586cdf5d,react,SUCCESS,r5,calculate,success,6.57,500,0,,14.0,14.0,False
1775020745.788595,sess-0066-586cdf5d,react,SUCCESS,r6,mock_heavy,success,806.65,500,0,,14.0,14.0,False
1775020744.560488,sess-0065-2a7fb9ed,react,SUCCESS,r1,mock_heavy,success,809.96,500,0,,15.0,15.0,False
1775020745.370568,sess-0065-2a7fb9ed,react,SUCCESS,r2,web_fetch,success,159.25,500,0,,15.0,15.0,False
1775020745.529944,sess-0065-2a7fb9ed,react,SUCCESS,r3,calculate,success,9.57,500,0,,15.0,15.0,False
1775020745.539633,sess-0065-2a7fb9ed,react,SUCCESS,r4,mock_heavy,success,808.45,500,0,,15.0,15.0,False
1775020746.348205,sess-0065-2a7fb9ed,react,SUCCESS,r5,calculate,success,9.63,500,0,,15.0,15.0,False
1775020746.357953,sess-0065-2a7fb9ed,react,SUCCESS,r6,web_fetch,success,161.77,500,0,,15.0,15.0,False
1775020746.519843,sess-0065-2a7fb9ed,react,SUCCESS,r7,web_fetch,success,157.16,500,0,,15.0,15.0,False
1775020746.373043,sess-0076-03e01d39,react,SUCCESS,r1,calculate,success,6.37,500,0,,6.0,6.0,False
1775020746.379545,sess-0076-03e01d39,react,SUCCESS,r2,calculate,success,5.95,500,0,,6.0,6.0,False
1775020746.385620,sess-0076-03e01d39,react,SUCCESS,r3,web_fetch,success,157.06,500,0,,6.0,6.0,False
1775020746.542822,sess-0076-03e01d39,react,SUCCESS,r4,calculate,success,5.57,500,0,,6.0,6.0,False
1775020746.548525,sess-0076-03e01d39,react,SUCCESS,r5,web_fetch,success,157.60,500,0,,6.0,6.0,False
1775020746.706260,sess-0076-03e01d39,react,SUCCESS,r6,web_fetch,success,157.50,500,0,,6.0,6.0,False
1775020746.513280,sess-0077-62efffd2,react,SUCCESS,r1,web_fetch,success,160.47,500,0,,4.0,4.0,False
1775020746.673898,sess-0077-62efffd2,react,SUCCESS,r2,calculate,success,9.82,500,0,,4.0,4.0,False
1775020746.684056,sess-0077-62efffd2,react,SUCCESS,r3,web_fetch,success,160.20,500,0,,4.0,4.0,False
1775020746.844394,sess-0077-62efffd2,react,SUCCESS,r4,web_fetch,success,159.60,500,0,,4.0,4.0,False
1775020745.541694,sess-0072-b338b06e,react,SUCCESS,r1,calculate,success,4.73,500,0,,11.0,11.0,False
1775020745.546546,sess-0072-b338b06e,react,SUCCESS,r2,mock_heavy,success,808.74,500,0,,11.0,11.0,False
1775020746.355399,sess-0072-b338b06e,react,SUCCESS,r3,mock_heavy,success,810.76,500,0,,11.0,11.0,False
1775020745.610268,sess-0073-cde5b19d,react,SUCCESS,r1,calculate,success,7.20,500,0,,13.0,13.0,False
1775020745.617600,sess-0073-cde5b19d,react,SUCCESS,r2,mock_heavy,success,807.97,500,0,,13.0,13.0,False
1775020746.425720,sess-0073-cde5b19d,react,SUCCESS,r3,web_fetch,success,158.24,500,0,,13.0,13.0,False
1775020746.584099,sess-0073-cde5b19d,react,SUCCESS,r4,mock_heavy,success,808.10,500,0,,13.0,13.0,False
1775020747.392394,sess-0073-cde5b19d,react,SUCCESS,r5,calculate,success,6.57,500,0,,13.0,13.0,False
1775020746.182578,sess-0075-097a6176,react,SUCCESS,r1,web_fetch,success,158.63,500,0,,10.0,10.0,False
1775020746.341329,sess-0075-097a6176,react,SUCCESS,r2,web_fetch,success,163.63,500,0,,10.0,10.0,False
1775020746.505097,sess-0075-097a6176,react,SUCCESS,r3,calculate,success,9.45,500,0,,10.0,10.0,False
1775020746.514664,sess-0075-097a6176,react,SUCCESS,r4,web_fetch,success,160.69,500,0,,10.0,10.0,False
1775020746.675528,sess-0075-097a6176,react,SUCCESS,r5,calculate,success,11.60,500,0,,10.0,10.0,False
1775020746.687248,sess-0075-097a6176,react,SUCCESS,r6,mock_heavy,success,807.94,500,0,,10.0,10.0,False
1775020746.595637,sess-0078-13db58d1,react,SUCCESS,r1,calculate,success,5.76,500,0,,8.0,8.0,False
1775020746.601525,sess-0078-13db58d1,react,SUCCESS,r2,web_fetch,success,157.89,500,0,,8.0,8.0,False
1775020746.759561,sess-0078-13db58d1,react,SUCCESS,r3,mock_heavy,success,808.39,500,0,,8.0,8.0,False
1775020747.568128,sess-0078-13db58d1,react,SUCCESS,r4,web_fetch,success,158.73,500,0,,8.0,8.0,False
1775020745.985585,sess-0074-e99f5017,react,SUCCESS,r1,mock_heavy,success,808.65,500,0,,13.0,13.0,False
1775020746.794396,sess-0074-e99f5017,react,SUCCESS,r2,calculate,success,7.60,500,0,,13.0,13.0,False
1775020746.802139,sess-0074-e99f5017,react,SUCCESS,r3,mock_heavy,success,808.40,500,0,,13.0,13.0,False
1775020747.610739,sess-0074-e99f5017,react,SUCCESS,r4,web_fetch,success,157.61,500,0,,13.0,13.0,False
1775020747.768483,sess-0074-e99f5017,react,SUCCESS,r5,web_fetch,success,158.99,500,0,,13.0,13.0,False
1775020747.927793,sess-0086-7f1a75d0,react,SUCCESS,r1,calculate,success,7.66,500,0,,3.0,3.0,False
1775020747.935594,sess-0086-7f1a75d0,react,SUCCESS,r2,calculate,success,7.29,500,0,,3.0,3.0,False
1775020747.943078,sess-0086-7f1a75d0,react,SUCCESS,r3,calculate,success,7.29,500,0,,3.0,3.0,False
1775020745.201007,sess-0069-5622af42,react,SUCCESS,r1,calculate,success,6.15,500,0,,19.0,19.0,False
1775020745.207279,sess-0069-5622af42,react,SUCCESS,r2,web_fetch,success,158.10,500,0,,19.0,19.0,False
1775020745.365479,sess-0069-5622af42,react,SUCCESS,r3,web_fetch,success,162.48,500,0,,19.0,19.0,False
1775020745.528215,sess-0069-5622af42,react,SUCCESS,r4,mock_heavy,success,810.91,500,0,,19.0,19.0,False
1775020746.339339,sess-0069-5622af42,react,SUCCESS,r5,mock_heavy,success,808.41,500,0,,19.0,19.0,False
1775020747.147889,sess-0069-5622af42,react,SUCCESS,r6,mock_heavy,success,809.29,500,0,,19.0,19.0,False
1775020747.957311,sess-0069-5622af42,react,SUCCESS,r7,calculate,success,11.05,500,0,,19.0,19.0,False
1775020745.212812,sess-0070-feb6ed7a,react,SUCCESS,r1,mock_heavy,success,808.02,500,0,,18.0,18.0,False
1775020746.020988,sess-0070-feb6ed7a,react,SUCCESS,r2,web_fetch,success,158.63,500,0,,18.0,18.0,False
1775020746.179936,sess-0070-feb6ed7a,react,SUCCESS,r3,mock_heavy,success,810.92,500,0,,18.0,18.0,False
1775020746.991001,sess-0070-feb6ed7a,react,SUCCESS,r4,mock_heavy,success,809.13,500,0,,18.0,18.0,False
1775020747.800251,sess-0070-feb6ed7a,react,SUCCESS,r5,calculate,success,8.52,500,0,,18.0,18.0,False
1775020747.808905,sess-0070-feb6ed7a,react,SUCCESS,r6,web_fetch,success,161.06,500,0,,18.0,18.0,False
1775020746.863993,sess-0080-531d9ae5,react,SUCCESS,r1,calculate,success,6.56,500,0,,10.0,10.0,False
1775020746.870690,sess-0080-531d9ae5,react,SUCCESS,r2,web_fetch,success,157.17,500,0,,10.0,10.0,False
1775020747.027998,sess-0080-531d9ae5,react,SUCCESS,r3,web_fetch,success,157.06,500,0,,10.0,10.0,False
1775020747.185277,sess-0080-531d9ae5,react,SUCCESS,r4,mock_heavy,success,808.05,500,0,,10.0,10.0,False
1775020747.993406,sess-0080-531d9ae5,react,SUCCESS,r5,calculate,success,6.13,500,0,,10.0,10.0,False
1775020747.999613,sess-0080-531d9ae5,react,SUCCESS,r6,calculate,success,3.75,500,0,,10.0,10.0,False
1775020746.677285,sess-0079-15379811,react,SUCCESS,r1,web_fetch,success,161.23,500,0,,11.0,11.0,False
1775020746.838661,sess-0079-15379811,react,SUCCESS,r2,calculate,success,7.43,500,0,,11.0,11.0,False
1775020746.846212,sess-0079-15379811,react,SUCCESS,r3,web_fetch,success,159.67,500,0,,11.0,11.0,False
1775020747.006081,sess-0079-15379811,react,SUCCESS,r4,calculate,success,6.62,500,0,,11.0,11.0,False
1775020747.012831,sess-0079-15379811,react,SUCCESS,r5,mock_heavy,success,809.10,500,0,,11.0,11.0,False
1775020747.822055,sess-0079-15379811,react,SUCCESS,r6,web_fetch,success,159.44,500,0,,11.0,11.0,False
1775020747.981608,sess-0079-15379811,react,SUCCESS,r7,web_fetch,success,159.67,500,0,,11.0,11.0,False
1775020747.004215,sess-0081-a9f7fe07,react,SUCCESS,r1,mock_heavy,success,810.16,500,0,,10.0,10.0,False
1775020747.814491,sess-0081-a9f7fe07,react,SUCCESS,r2,web_fetch,success,158.31,500,0,,10.0,10.0,False
1775020747.972929,sess-0081-a9f7fe07,react,SUCCESS,r3,calculate,success,10.90,500,0,,10.0,10.0,False
1775020747.983926,sess-0081-a9f7fe07,react,SUCCESS,r4,calculate,success,8.26,500,0,,10.0,10.0,False
1775020747.992298,sess-0081-a9f7fe07,react,SUCCESS,r5,calculate,success,6.36,500,0,,10.0,10.0,False
1775020747.998739,sess-0081-a9f7fe07,react,SUCCESS,r6,web_fetch,success,156.12,500,0,,10.0,10.0,False
1775020747.166444,sess-0082-bfd8dc43,react,SUCCESS,r1,web_fetch,success,157.56,500,0,,7.0,7.0,False
1775020747.324145,sess-0082-bfd8dc43,react,SUCCESS,r2,web_fetch,success,158.06,500,0,,7.0,7.0,False
1775020747.482339,sess-0082-bfd8dc43,react,SUCCESS,r3,web_fetch,success,157.61,500,0,,7.0,7.0,False
1775020747.640069,sess-0082-bfd8dc43,react,SUCCESS,r4,web_fetch,success,158.49,500,0,,7.0,7.0,False
1775020747.798706,sess-0082-bfd8dc43,react,SUCCESS,r5,web_fetch,success,160.91,500,0,,7.0,7.0,False
1775020747.959733,sess-0082-bfd8dc43,react,SUCCESS,r6,web_fetch,success,159.71,500,0,,7.0,7.0,False
1775020748.119673,sess-0082-bfd8dc43,react,SUCCESS,r7,web_fetch,success,158.11,500,0,,7.0,7.0,False
1775020747.727215,sess-0085-7f894f40,react,SUCCESS,r1,web_fetch,success,158.36,500,0,,7.0,7.0,False
1775020747.885718,sess-0085-7f894f40,react,SUCCESS,r2,web_fetch,success,158.63,500,0,,7.0,7.0,False
1775020748.044549,sess-0085-7f894f40,react,SUCCESS,r3,web_fetch,success,157.74,500,0,,7.0,7.0,False
1775020748.202486,sess-0085-7f894f40,react,SUCCESS,r4,web_fetch,success,158.50,500,0,,7.0,7.0,False
1775020748.361125,sess-0085-7f894f40,react,SUCCESS,r5,web_fetch,success,158.31,500,0,,7.0,7.0,False
1775020748.519587,sess-0085-7f894f40,react,SUCCESS,r6,calculate,success,6.20,500,0,,7.0,7.0,False
1775020748.525905,sess-0085-7f894f40,react,SUCCESS,r7,calculate,success,6.14,500,0,,7.0,7.0,False
1775020747.968586,sess-0088-8c44ae4b,react,SUCCESS,r1,calculate,success,9.36,500,0,,8.0,8.0,False
1775020747.978064,sess-0088-8c44ae4b,react,SUCCESS,r2,calculate,success,6.99,500,0,,8.0,8.0,False
1775020747.985162,sess-0088-8c44ae4b,react,SUCCESS,r3,mock_heavy,success,809.55,500,0,,8.0,8.0,False
1775020748.794838,sess-0088-8c44ae4b,react,SUCCESS,r4,calculate,success,6.34,500,0,,8.0,8.0,False
1775020747.970160,sess-0089-4b150daf,react,SUCCESS,r1,calculate,success,9.67,500,0,,8.0,8.0,False
1775020747.979947,sess-0089-4b150daf,react,SUCCESS,r2,mock_heavy,success,809.15,500,0,,8.0,8.0,False
1775020748.789228,sess-0089-4b150daf,react,SUCCESS,r3,web_fetch,success,158.43,500,0,,8.0,8.0,False
1775020748.947857,sess-0089-4b150daf,react,SUCCESS,r4,web_fetch,success,157.71,500,0,,8.0,8.0,False
1775020748.003479,sess-0090-e6685624,react,SUCCESS,r1,calculate,success,3.62,500,0,,8.0,8.0,False
1775020748.007191,sess-0090-e6685624,react,SUCCESS,r2,web_fetch,success,156.67,500,0,,8.0,8.0,False
1775020748.163980,sess-0090-e6685624,react,SUCCESS,r3,mock_heavy,success,807.61,500,0,,8.0,8.0,False
1775020748.971718,sess-0090-e6685624,react,SUCCESS,r4,web_fetch,success,156.45,500,0,,8.0,8.0,False
1775020748.155162,sess-0092-8ea387e9,react,SUCCESS,r1,calculate,success,6.94,500,0,,7.0,7.0,False
1775020748.162303,sess-0092-8ea387e9,react,SUCCESS,r2,web_fetch,success,158.79,500,0,,7.0,7.0,False
1775020748.321229,sess-0092-8ea387e9,react,SUCCESS,r3,mock_heavy,success,808.50,500,0,,7.0,7.0,False
1775020748.801401,sess-0095-fab539c4,react,SUCCESS,r1,web_fetch,success,155.98,500,0,,3.0,3.0,False
1775020748.957443,sess-0095-fab539c4,react,SUCCESS,r2,web_fetch,success,156.77,500,0,,3.0,3.0,False
1775020749.114342,sess-0095-fab539c4,react,SUCCESS,r3,web_fetch,success,157.92,500,0,,3.0,3.0,False
1775020747.495481,sess-0084-7e87e6c1,react,SUCCESS,r1,calculate,success,7.09,500,0,,13.0,13.0,False
1775020747.502689,sess-0084-7e87e6c1,react,SUCCESS,r2,web_fetch,success,157.36,500,0,,13.0,13.0,False
1775020747.660241,sess-0084-7e87e6c1,react,SUCCESS,r3,mock_heavy,success,807.34,500,0,,13.0,13.0,False
1775020748.467721,sess-0084-7e87e6c1,react,SUCCESS,r4,mock_heavy,success,809.88,500,0,,13.0,13.0,False
1775020749.277717,sess-0084-7e87e6c1,react,SUCCESS,r5,calculate,success,5.82,500,0,,13.0,13.0,False
1775020748.278018,sess-0093-93f9c045,react,SUCCESS,r1,calculate,success,7.25,500,0,,10.0,10.0,False
1775020748.285399,sess-0093-93f9c045,react,SUCCESS,r2,calculate,success,7.00,500,0,,10.0,10.0,False
1775020748.292535,sess-0093-93f9c045,react,SUCCESS,r3,web_fetch,success,157.00,500,0,,10.0,10.0,False
1775020748.449605,sess-0093-93f9c045,react,SUCCESS,r4,mock_heavy,success,807.68,500,0,,10.0,10.0,False
1775020749.257450,sess-0093-93f9c045,react,SUCCESS,r5,calculate,success,7.30,500,0,,10.0,10.0,False
1775020749.264892,sess-0093-93f9c045,react,SUCCESS,r6,web_fetch,success,158.15,500,0,,10.0,10.0,False
1775020749.272508,sess-0099-41217a9a,react,SUCCESS,r1,web_fetch,success,158.07,500,0,,1.0,1.0,False
1775020749.105806,sess-0096-efe62680,react,SUCCESS,r1,calculate,success,5.60,500,0,,4.0,4.0,False
1775020749.111546,sess-0096-efe62680,react,SUCCESS,r2,calculate,success,6.50,500,0,,4.0,4.0,False
1775020749.118173,sess-0096-efe62680,react,SUCCESS,r3,web_fetch,success,156.97,500,0,,4.0,4.0,False
1775020749.275334,sess-0096-efe62680,react,SUCCESS,r4,web_fetch,success,159.54,500,0,,4.0,4.0,False
1775020749.283793,sess-0100-57a998c0,react,SUCCESS,r1,calculate,success,6.30,500,0,,2.0,2.0,False
1775020749.290246,sess-0100-57a998c0,react,SUCCESS,r2,web_fetch,success,157.53,500,0,,2.0,2.0,False
1775020748.532248,sess-0094-d1107fe1,react,SUCCESS,r1,mock_heavy,success,807.32,500,0,,6.0,6.0,False
1775020749.339636,sess-0094-d1107fe1,react,SUCCESS,r2,web_fetch,success,156.61,500,0,,6.0,6.0,False
1775020749.435078,sess-0103-17e75dc7,react,SUCCESS,r1,web_fetch,success,159.22,500,0,,1.0,1.0,False
1775020749.129967,sess-0098-77691377,react,SUCCESS,r1,web_fetch,success,156.10,500,0,,5.0,5.0,False
1775020749.286184,sess-0098-77691377,react,SUCCESS,r2,calculate,success,6.29,500,0,,5.0,5.0,False
1775020749.292585,sess-0098-77691377,react,SUCCESS,r3,web_fetch,success,157.20,500,0,,5.0,5.0,False
1775020749.449957,sess-0098-77691377,react,SUCCESS,r4,web_fetch,success,157.17,500,0,,5.0,5.0,False
1775020749.607246,sess-0098-77691377,react,SUCCESS,r5,calculate,success,5.61,500,0,,5.0,5.0,False
1775020748.141577,sess-0091-bdce4152,react,SUCCESS,r1,mock_heavy,success,807.79,500,0,,11.0,11.0,False
1775020748.949497,sess-0091-bdce4152,react,SUCCESS,r2,mock_heavy,success,807.03,500,0,,11.0,11.0,False
1775020749.756674,sess-0091-bdce4152,react,SUCCESS,r3,web_fetch,success,159.53,500,0,,11.0,11.0,False
1775020747.399183,sess-0083-b2483d64,react,SUCCESS,r1,mock_heavy,success,807.88,500,0,,18.0,18.0,False
1775020748.207312,sess-0083-b2483d64,react,SUCCESS,r2,mock_heavy,success,807.58,500,0,,18.0,18.0,False
1775020749.015035,sess-0083-b2483d64,react,SUCCESS,r3,mock_heavy,success,808.25,500,0,,18.0,18.0,False
1775020749.823422,sess-0083-b2483d64,react,SUCCESS,r4,web_fetch,success,157.47,500,0,,18.0,18.0,False
1775020749.981029,sess-0083-b2483d64,react,SUCCESS,r5,calculate,success,6.53,500,0,,18.0,18.0,False
1775020749.987689,sess-0083-b2483d64,react,SUCCESS,r6,calculate,success,6.14,500,0,,18.0,18.0,False
1775020749.916552,sess-0108-c8360c21,react,SUCCESS,r1,calculate,success,6.01,500,0,,4.0,4.0,False
1775020749.922691,sess-0108-c8360c21,react,SUCCESS,r2,web_fetch,success,157.89,500,0,,4.0,4.0,False
1775020750.080858,sess-0108-c8360c21,react,SUCCESS,r3,calculate,success,7.87,500,0,,4.0,4.0,False
1775020750.088871,sess-0108-c8360c21,react,SUCCESS,r4,calculate,success,7.28,500,0,,4.0,4.0,False
1775020749.993929,sess-0109-31d9afbd,react,SUCCESS,r1,web_fetch,success,156.31,500,0,,1.0,1.0,False
1775020749.448048,sess-0104-e027fb33,react,SUCCESS,r1,calculate,success,6.66,500,0,,6.0,6.0,False
1775020749.454829,sess-0104-e027fb33,react,SUCCESS,r2,mock_heavy,success,807.10,500,0,,6.0,6.0,False
1775020749.496564,sess-0105-e19df688,react,SUCCESS,r1,calculate,success,6.97,500,0,,6.0,6.0,False
1775020749.503706,sess-0105-e19df688,react,SUCCESS,r2,mock_heavy,success,809.33,500,0,,6.0,6.0,False
1775020749.613141,sess-0107-f04a25b1,react,SUCCESS,r1,calculate,success,5.97,500,0,,6.0,6.0,False
1775020749.619238,sess-0107-f04a25b1,react,SUCCESS,r2,mock_heavy,success,807.47,500,0,,6.0,6.0,False
1775020749.423281,sess-0101-963bd336,react,SUCCESS,r1,web_fetch,success,157.29,500,0,,10.0,10.0,False
1775020749.580879,sess-0101-963bd336,react,SUCCESS,r2,calculate,success,5.62,500,0,,10.0,10.0,False
1775020749.586714,sess-0101-963bd336,react,SUCCESS,r3,calculate,success,9.13,500,0,,10.0,10.0,False
1775020749.595965,sess-0101-963bd336,react,SUCCESS,r4,web_fetch,success,159.13,500,0,,10.0,10.0,False
1775020749.755298,sess-0101-963bd336,react,SUCCESS,r5,web_fetch,success,159.37,500,0,,10.0,10.0,False
1775020749.914806,sess-0101-963bd336,react,SUCCESS,r6,mock_heavy,success,808.83,500,0,,10.0,10.0,False
1775020750.262162,sess-0112-4bb659c9,react,SUCCESS,r1,web_fetch,success,157.12,500,0,,3.0,3.0,False
1775020750.419420,sess-0112-4bb659c9,react,SUCCESS,r2,web_fetch,success,159.08,500,0,,3.0,3.0,False
1775020750.578693,sess-0112-4bb659c9,react,SUCCESS,r3,web_fetch,success,159.35,500,0,,3.0,3.0,False
1775020750.096457,sess-0110-f2508a0a,react,SUCCESS,r1,mock_heavy,success,807.94,500,0,,5.0,5.0,False
1775020750.723958,sess-0115-958134f3,react,SUCCESS,r1,web_fetch,success,158.80,500,0,,4.0,4.0,False
1775020750.882907,sess-0115-958134f3,react,SUCCESS,r2,calculate,success,7.96,500,0,,4.0,4.0,False
1775020750.891082,sess-0115-958134f3,react,SUCCESS,r3,web_fetch,success,158.22,500,0,,4.0,4.0,False
1775020751.049523,sess-0115-958134f3,react,SUCCESS,r4,calculate,success,6.44,500,0,,4.0,4.0,False
1775020749.128389,sess-0097-9b891bba,react,SUCCESS,r1,mock_heavy,success,807.40,500,0,,12.0,12.0,False
1775020749.935866,sess-0097-9b891bba,react,SUCCESS,r2,web_fetch,success,156.63,500,0,,12.0,12.0,False
1775020750.092641,sess-0097-9b891bba,react,SUCCESS,r3,web_fetch,success,157.76,500,0,,12.0,12.0,False
1775020750.250603,sess-0097-9b891bba,react,SUCCESS,r4,mock_heavy,success,807.26,500,0,,12.0,12.0,False
1775020747.950588,sess-0087-1f10ad7d,react,SUCCESS,r1,mock_heavy,success,810.39,500,0,,22.0,22.0,False
1775020748.761123,sess-0087-1f10ad7d,react,SUCCESS,r2,mock_heavy,success,808.04,500,0,,22.0,22.0,False
1775020749.569394,sess-0087-1f10ad7d,react,SUCCESS,r3,mock_heavy,success,808.78,500,0,,22.0,22.0,False
1775020750.378318,sess-0087-1f10ad7d,react,SUCCESS,r4,calculate,success,6.92,500,0,,22.0,22.0,False
1775020750.385357,sess-0087-1f10ad7d,react,SUCCESS,r5,calculate,success,6.06,500,0,,22.0,22.0,False
1775020750.391547,sess-0087-1f10ad7d,react,SUCCESS,r6,mock_heavy,success,808.09,500,0,,22.0,22.0,False
1775020750.150496,sess-0111-bcbdbd99,react,SUCCESS,r1,web_fetch,success,157.29,500,0,,8.0,8.0,False
1775020750.307989,sess-0111-bcbdbd99,react,SUCCESS,r2,web_fetch,success,158.55,500,0,,8.0,8.0,False
1775020750.466684,sess-0111-bcbdbd99,react,SUCCESS,r3,mock_heavy,success,807.20,500,0,,8.0,8.0,False
1775020751.273976,sess-0111-bcbdbd99,react,SUCCESS,r4,calculate,success,5.80,500,0,,8.0,8.0,False
1775020749.430794,sess-0102-2233e569,react,SUCCESS,r1,web_fetch,success,157.34,500,0,,12.0,12.0,False
1775020749.588249,sess-0102-2233e569,react,SUCCESS,r2,mock_heavy,success,809.93,500,0,,12.0,12.0,False
1775020750.398455,sess-0102-2233e569,react,SUCCESS,r3,web_fetch,success,158.07,500,0,,12.0,12.0,False
1775020750.556743,sess-0102-2233e569,react,SUCCESS,r4,mock_heavy,success,808.15,500,0,,12.0,12.0,False
1775020751.199910,sess-0120-bedef6da,react,SUCCESS,r1,web_fetch,success,157.83,500,0,,4.0,4.0,False
1775020751.357880,sess-0120-bedef6da,react,SUCCESS,r2,calculate,success,8.13,500,0,,4.0,4.0,False
1775020751.366086,sess-0120-bedef6da,react,SUCCESS,r3,calculate,success,6.35,500,0,,4.0,4.0,False
1775020751.372578,sess-0120-bedef6da,react,SUCCESS,r4,calculate,success,5.40,500,0,,4.0,4.0,False
1775020751.365086,sess-0122-b0b6bf4d,react,SUCCESS,r1,web_fetch,success,158.16,500,0,,1.0,1.0,False
1775020749.594514,sess-0106-2ddf48f2,react,SUCCESS,r1,web_fetch,success,158.98,500,0,,15.0,15.0,False
1775020749.753640,sess-0106-2ddf48f2,react,SUCCESS,r2,calculate,success,10.00,500,0,,15.0,15.0,False
1775020749.763756,sess-0106-2ddf48f2,react,SUCCESS,r3,mock_heavy,success,808.32,500,0,,15.0,15.0,False
1775020750.572222,sess-0106-2ddf48f2,react,SUCCESS,r4,web_fetch,success,160.09,500,0,,15.0,15.0,False
1775020750.732469,sess-0106-2ddf48f2,react,SUCCESS,r5,calculate,success,7.26,500,0,,15.0,15.0,False
1775020750.739841,sess-0106-2ddf48f2,react,SUCCESS,r6,calculate,success,8.18,500,0,,15.0,15.0,False
1775020750.748154,sess-0106-2ddf48f2,react,SUCCESS,r7,mock_heavy,success,807.40,500,0,,15.0,15.0,False
1775020750.313336,sess-0113-78dcfade,react,SUCCESS,r1,mock_heavy,success,807.91,500,0,,10.0,10.0,False
1775020751.121387,sess-0113-78dcfade,react,SUCCESS,r2,calculate,success,6.26,500,0,,10.0,10.0,False
1775020751.127771,sess-0113-78dcfade,react,SUCCESS,r3,web_fetch,success,157.50,500,0,,10.0,10.0,False
1775020751.285465,sess-0113-78dcfade,react,SUCCESS,r4,calculate,success,5.47,500,0,,10.0,10.0,False
1775020751.291059,sess-0113-78dcfade,react,SUCCESS,r5,web_fetch,success,156.82,500,0,,10.0,10.0,False
1775020751.448049,sess-0113-78dcfade,react,SUCCESS,r6,web_fetch,success,157.45,500,0,,10.0,10.0,False
1775020751.605728,sess-0126-107bf4a3,react,SUCCESS,r1,web_fetch,success,156.70,500,0,,2.0,2.0,False
1775020751.762497,sess-0126-107bf4a3,react,SUCCESS,r2,calculate,success,3.75,500,0,,2.0,2.0,False
1775020751.058098,sess-0119-ada03243,react,SUCCESS,r1,mock_heavy,success,808.49,500,0,,6.0,6.0,False
1775020751.866681,sess-0119-ada03243,react,SUCCESS,r2,web_fetch,success,155.25,500,0,,6.0,6.0,False
