timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020623.197670,sess-0053-a75e2e27,react,SUCCESS,r5,mock_heavy,success,805.95,500,0,,14.0,14.0,False
1775020624.003672,sess-0053-a75e2e27,react,SUCCESS,r6,mock_heavy,success,809.24,500,0,,14.0,14.0,False
1775020623.231492,sess-0059-94047148,react,SUCCESS,r1,calculate,success,5.02,500,0,,12.0,12.0,False
1775020623.236742,sess-0059-94047148,react,SUCCESS,r2,mock_heavy,success,808.09,500,0,,12.0,12.0,False
1775020624.044976,sess-0059-94047148,react,SUCCESS,r3,mock_heavy,success,808.50,500,0,,12.0,12.0,False
1775020624.853616,sess-0059-94047148,react,SUCCESS,r4,calculate,success,7.26,500,0,,12.0,12.0,False
1775020623.316770,sess-0060-55a40979,react,SUCCESS,r1,web_fetch,success,158.64,500,0,,13.0,13.0,False
1775020623.475557,sess-0060-55a40979,react,SUCCESS,r2,web_fetch,success,158.32,500,0,,13.0,13.0,False
1775020623.634026,sess-0060-55a40979,react,SUCCESS,r3,mock_heavy,success,809.07,500,0,,13.0,13.0,False
1775020624.443257,sess-0060-55a40979,react,SUCCESS,r4,mock_heavy,success,809.31,500,0,,13.0,13.0,False
1775020625.252792,sess-0060-55a40979,react,SUCCESS,r5,calculate,success,7.67,500,0,,13.0,13.0,False
1775020623.842637,sess-0064-e5a49159,react,SUCCESS,r1,mock_heavy,success,808.62,500,0,,11.0,11.0,False
1775020624.651601,sess-0064-e5a49159,react,SUCCESS,r2,calculate,success,6.60,500,0,,11.0,11.0,False
1775020624.658341,sess-0064-e5a49159,react,SUCCESS,r3,mock_heavy,success,807.80,500,0,,11.0,11.0,False
1775020624.811379,sess-0071-b79d794c,react,SUCCESS,r1,mock_heavy,success,808.50,500,0,,8.0,8.0,False
1775020625.620019,sess-0071-b79d794c,react,SUCCESS,r2,calculate,success,5.97,500,0,,8.0,8.0,False
1775020625.626104,sess-0071-b79d794c,react,SUCCESS,r3,calculate,success,7.55,500,0,,8.0,8.0,False
1775020625.633763,sess-0071-b79d794c,react,SUCCESS,r4,calculate,success,6.15,500,0,,8.0,8.0,False
1775020624.010725,sess-0067-5ddc4a3f,react,SUCCESS,r1,web_fetch,success,157.65,500,0,,13.0,13.0,False
1775020624.168509,sess-0067-5ddc4a3f,react,SUCCESS,r2,calculate,success,7.05,500,0,,13.0,13.0,False
1775020624.175691,sess-0067-5ddc4a3f,react,SUCCESS,r3,mock_heavy,success,808.89,500,0,,13.0,13.0,False
1775020624.984736,sess-0067-5ddc4a3f,react,SUCCESS,r4,mock_heavy,success,808.17,500,0,,13.0,13.0,False
1775020625.793026,sess-0067-5ddc4a3f,react,SUCCESS,r5,calculate,success,6.89,500,0,,13.0,13.0,False
1775020623.906989,sess-0066-e5f4ed57,react,SUCCESS,r1,web_fetch,success,158.06,500,0,,14.0,14.0,False
1775020624.065184,sess-0066-e5f4ed57,react,SUCCESS,r2,web_fetch,success,157.78,500,0,,14.0,14.0,False
1775020624.223173,sess-0066-e5f4ed57,react,SUCCESS,r3,calculate,success,7.31,500,0,,14.0,14.0,False
1775020624.230611,sess-0066-e5f4ed57,react,SUCCESS,r4,mock_heavy,success,808.28,500,0,,14.0,14.0,False
1775020625.039046,sess-0066-e5f4ed57,react,SUCCESS,r5,calculate,success,7.49,500,0,,14.0,14.0,False
1775020625.046738,sess-0066-e5f4ed57,react,SUCCESS,r6,mock_heavy,success,808.42,500,0,,14.0,14.0,False
1775020623.857259,sess-0065-41f16c71,react,SUCCESS,r1,mock_heavy,success,807.12,500,0,,15.0,15.0,False
1775020624.664523,sess-0065-41f16c71,react,SUCCESS,r2,web_fetch,success,158.08,500,0,,15.0,15.0,False
1775020624.822724,sess-0065-41f16c71,react,SUCCESS,r3,calculate,success,8.06,500,0,,15.0,15.0,False
1775020624.830915,sess-0065-41f16c71,react,SUCCESS,r4,mock_heavy,success,807.49,500,0,,15.0,15.0,False
1775020625.638525,sess-0065-41f16c71,react,SUCCESS,r5,calculate,success,7.45,500,0,,15.0,15.0,False
1775020625.646299,sess-0065-41f16c71,react,SUCCESS,r6,web_fetch,success,155.91,500,0,,15.0,15.0,False
1775020625.802325,sess-0065-41f16c71,react,SUCCESS,r7,web_fetch,success,157.72,500,0,,15.0,15.0,False
1775020625.640104,sess-0076-1735e027,react,SUCCESS,r1,calculate,success,7.36,500,0,,6.0,6.0,False
1775020625.647664,sess-0076-1735e027,react,SUCCESS,r2,calculate,success,5.14,500,0,,6.0,6.0,False
1775020625.652998,sess-0076-1735e027,react,SUCCESS,r3,web_fetch,success,156.60,500,0,,6.0,6.0,False
1775020625.809726,sess-0076-1735e027,react,SUCCESS,r4,calculate,success,6.93,500,0,,6.0,6.0,False
1775020625.816788,sess-0076-1735e027,react,SUCCESS,r5,web_fetch,success,158.99,500,0,,6.0,6.0,False
1775020625.975908,sess-0076-1735e027,react,SUCCESS,r6,web_fetch,success,158.48,500,0,,6.0,6.0,False
1775020625.800138,sess-0077-0552c3b7,react,SUCCESS,r1,web_fetch,success,158.52,500,0,,4.0,4.0,False
1775020625.958776,sess-0077-0552c3b7,react,SUCCESS,r2,calculate,success,10.93,500,0,,4.0,4.0,False
1775020625.969869,sess-0077-0552c3b7,react,SUCCESS,r3,web_fetch,success,158.59,500,0,,4.0,4.0,False
1775020626.128526,sess-0077-0552c3b7,react,SUCCESS,r4,web_fetch,success,157.38,500,0,,4.0,4.0,False
1775020624.813112,sess-0072-3c35f0f8,react,SUCCESS,r1,calculate,success,7.92,500,0,,11.0,11.0,False
1775020624.821157,sess-0072-3c35f0f8,react,SUCCESS,r2,mock_heavy,success,810.92,500,0,,11.0,11.0,False
1775020625.632200,sess-0072-3c35f0f8,react,SUCCESS,r3,mock_heavy,success,806.38,500,0,,11.0,11.0,False
1775020624.861100,sess-0073-7c915e70,react,SUCCESS,r1,calculate,success,6.45,500,0,,13.0,13.0,False
1775020624.867666,sess-0073-7c915e70,react,SUCCESS,r2,mock_heavy,success,807.56,500,0,,13.0,13.0,False
1775020625.675282,sess-0073-7c915e70,react,SUCCESS,r3,web_fetch,success,157.21,500,0,,13.0,13.0,False
1775020625.832664,sess-0073-7c915e70,react,SUCCESS,r4,mock_heavy,success,808.37,500,0,,13.0,13.0,False
1775020626.641101,sess-0073-7c915e70,react,SUCCESS,r5,calculate,success,4.81,500,0,,13.0,13.0,False
1775020625.466409,sess-0075-c79918fe,react,SUCCESS,r1,web_fetch,success,158.10,500,0,,10.0,10.0,False
1775020625.624742,sess-0075-c79918fe,react,SUCCESS,r2,web_fetch,success,158.39,500,0,,10.0,10.0,False
1775020625.783277,sess-0075-c79918fe,react,SUCCESS,r3,calculate,success,7.49,500,0,,10.0,10.0,False
1775020625.790980,sess-0075-c79918fe,react,SUCCESS,r4,web_fetch,success,157.88,500,0,,10.0,10.0,False
1775020625.949007,sess-0075-c79918fe,react,SUCCESS,r5,calculate,success,8.06,500,0,,10.0,10.0,False
1775020625.957214,sess-0075-c79918fe,react,SUCCESS,r6,mock_heavy,success,809.03,500,0,,10.0,10.0,False
1775020625.855409,sess-0078-f457e8bb,react,SUCCESS,r1,calculate,success,7.85,500,0,,8.0,8.0,False
1775020625.863398,sess-0078-f457e8bb,react,SUCCESS,r2,web_fetch,success,158.42,500,0,,8.0,8.0,False
1775020626.021969,sess-0078-f457e8bb,react,SUCCESS,r3,mock_heavy,success,808.24,500,0,,8.0,8.0,False
1775020626.830384,sess-0078-f457e8bb,react,SUCCESS,r4,web_fetch,success,158.62,500,0,,8.0,8.0,False
1775020625.260713,sess-0074-75ee9acb,react,SUCCESS,r1,mock_heavy,success,808.66,500,0,,13.0,13.0,False
1775020626.069516,sess-0074-75ee9acb,react,SUCCESS,r2,calculate,success,8.41,500,0,,13.0,13.0,False
1775020626.078069,sess-0074-75ee9acb,react,SUCCESS,r3,mock_heavy,success,809.19,500,0,,13.0,13.0,False
1775020626.887408,sess-0074-75ee9acb,react,SUCCESS,r4,web_fetch,success,158.52,500,0,,13.0,13.0,False
1775020627.046140,sess-0074-75ee9acb,react,SUCCESS,r5,web_fetch,success,159.08,500,0,,13.0,13.0,False
1775020627.205479,sess-0086-8f4badc2,react,SUCCESS,r1,calculate,success,7.92,500,0,,3.0,3.0,False
1775020627.213542,sess-0086-8f4badc2,react,SUCCESS,r2,calculate,success,7.98,500,0,,3.0,3.0,False
1775020627.221654,sess-0086-8f4badc2,react,SUCCESS,r3,calculate,success,10.23,500,0,,3.0,3.0,False
1775020624.475537,sess-0069-54829fe3,react,SUCCESS,r1,calculate,success,8.30,500,0,,19.0,19.0,False
1775020624.483981,sess-0069-54829fe3,react,SUCCESS,r2,web_fetch,success,159.26,500,0,,19.0,19.0,False
1775020624.643385,sess-0069-54829fe3,react,SUCCESS,r3,web_fetch,success,158.77,500,0,,19.0,19.0,False
1775020624.802299,sess-0069-54829fe3,react,SUCCESS,r4,mock_heavy,success,808.33,500,0,,19.0,19.0,False
1775020625.610771,sess-0069-54829fe3,react,SUCCESS,r5,mock_heavy,success,808.68,500,0,,19.0,19.0,False
1775020626.419602,sess-0069-54829fe3,react,SUCCESS,r6,mock_heavy,success,810.71,500,0,,19.0,19.0,False
1775020627.230451,sess-0069-54829fe3,react,SUCCESS,r7,calculate,success,9.36,500,0,,19.0,19.0,False
1775020624.488856,sess-0070-4f936735,react,SUCCESS,r1,mock_heavy,success,809.04,500,0,,18.0,18.0,False
1775020625.298039,sess-0070-4f936735,react,SUCCESS,r2,web_fetch,success,158.74,500,0,,18.0,18.0,False
1775020625.456929,sess-0070-4f936735,react,SUCCESS,r3,mock_heavy,success,809.70,500,0,,18.0,18.0,False
1775020626.266778,sess-0070-4f936735,react,SUCCESS,r4,mock_heavy,success,810.16,500,0,,18.0,18.0,False
1775020627.077195,sess-0070-4f936735,react,SUCCESS,r5,calculate,success,7.21,500,0,,18.0,18.0,False
1775020627.084546,sess-0070-4f936735,react,SUCCESS,r6,web_fetch,success,160.77,500,0,,18.0,18.0,False
1775020626.134521,sess-0080-c01c4abf,react,SUCCESS,r1,calculate,success,5.81,500,0,,10.0,10.0,False
1775020626.140458,sess-0080-c01c4abf,react,SUCCESS,r2,web_fetch,success,157.66,500,0,,10.0,10.0,False
1775020626.298247,sess-0080-c01c4abf,react,SUCCESS,r3,web_fetch,success,158.29,500,0,,10.0,10.0,False
1775020626.456624,sess-0080-c01c4abf,react,SUCCESS,r4,mock_heavy,success,809.70,500,0,,10.0,10.0,False
1775020627.266435,sess-0080-c01c4abf,react,SUCCESS,r5,calculate,success,4.90,500,0,,10.0,10.0,False
1775020627.271446,sess-0080-c01c4abf,react,SUCCESS,r6,calculate,success,4.61,500,0,,10.0,10.0,False
1775020625.960248,sess-0079-197df6fd,react,SUCCESS,r1,web_fetch,success,159.39,500,0,,11.0,11.0,False
1775020626.119722,sess-0079-197df6fd,react,SUCCESS,r2,calculate,success,5.63,500,0,,11.0,11.0,False
1775020626.125431,sess-0079-197df6fd,react,SUCCESS,r3,web_fetch,success,157.76,500,0,,11.0,11.0,False
1775020626.283332,sess-0079-197df6fd,react,SUCCESS,r4,calculate,success,7.45,500,0,,11.0,11.0,False
1775020626.290905,sess-0079-197df6fd,react,SUCCESS,r5,mock_heavy,success,809.67,500,0,,11.0,11.0,False
1775020627.100706,sess-0079-197df6fd,react,SUCCESS,r6,web_fetch,success,159.76,500,0,,11.0,11.0,False
1775020627.260694,sess-0079-197df6fd,react,SUCCESS,r7,web_fetch,success,158.74,500,0,,11.0,11.0,False
1775020626.286131,sess-0081-7ea4bd6e,react,SUCCESS,r1,mock_heavy,success,808.83,500,0,,10.0,10.0,False
1775020627.095106,sess-0081-7ea4bd6e,react,SUCCESS,r2,web_fetch,success,159.65,500,0,,10.0,10.0,False
1775020627.254885,sess-0081-7ea4bd6e,react,SUCCESS,r3,calculate,success,9.97,500,0,,10.0,10.0,False
1775020627.265031,sess-0081-7ea4bd6e,react,SUCCESS,r4,calculate,success,4.89,500,0,,10.0,10.0,False
1775020627.270142,sess-0081-7ea4bd6e,react,SUCCESS,r5,calculate,success,4.49,500,0,,10.0,10.0,False
1775020627.274746,sess-0081-7ea4bd6e,react,SUCCESS,r6,web_fetch,success,155.22,500,0,,10.0,10.0,False
1775020626.438816,sess-0082-77cfa2fd,react,SUCCESS,r1,web_fetch,success,158.36,500,0,,7.0,7.0,False
1775020626.597267,sess-0082-77cfa2fd,react,SUCCESS,r2,web_fetch,success,156.98,500,0,,7.0,7.0,False
1775020626.754402,sess-0082-77cfa2fd,react,SUCCESS,r3,web_fetch,success,157.80,500,0,,7.0,7.0,False
1775020626.912341,sess-0082-77cfa2fd,react,SUCCESS,r4,web_fetch,success,158.17,500,0,,7.0,7.0,False
1775020627.070714,sess-0082-77cfa2fd,react,SUCCESS,r5,web_fetch,success,162.49,500,0,,7.0,7.0,False
1775020627.233306,sess-0082-77cfa2fd,react,SUCCESS,r6,web_fetch,success,162.22,500,0,,7.0,7.0,False
1775020627.395671,sess-0082-77cfa2fd,react,SUCCESS,r7,web_fetch,success,158.35,500,0,,7.0,7.0,False
1775020626.989282,sess-0085-cbb8c320,react,SUCCESS,r1,web_fetch,success,158.99,500,0,,7.0,7.0,False
1775020627.148417,sess-0085-cbb8c320,react,SUCCESS,r2,web_fetch,success,158.59,500,0,,7.0,7.0,False
1775020627.307158,sess-0085-cbb8c320,react,SUCCESS,r3,web_fetch,success,157.44,500,0,,7.0,7.0,False
1775020627.464728,sess-0085-cbb8c320,react,SUCCESS,r4,web_fetch,success,156.49,500,0,,7.0,7.0,False
1775020627.621283,sess-0085-cbb8c320,react,SUCCESS,r5,web_fetch,success,157.28,500,0,,7.0,7.0,False
1775020627.778720,sess-0085-cbb8c320,react,SUCCESS,r6,calculate,success,7.68,500,0,,7.0,7.0,False
1775020627.786541,sess-0085-cbb8c320,react,SUCCESS,r7,calculate,success,6.86,500,0,,7.0,7.0,False
1775020627.240049,sess-0088-e490d5ea,react,SUCCESS,r1,calculate,success,6.79,500,0,,8.0,8.0,False
1775020627.247005,sess-0088-e490d5ea,react,SUCCESS,r2,calculate,success,9.40,500,0,,8.0,8.0,False
1775020627.256528,sess-0088-e490d5ea,react,SUCCESS,r3,mock_heavy,success,810.34,500,0,,8.0,8.0,False
1775020628.067009,sess-0088-e490d5ea,react,SUCCESS,r4,calculate,success,6.57,500,0,,8.0,8.0,False
1775020627.245541,sess-0089-674ad274,react,SUCCESS,r1,calculate,success,7.01,500,0,,8.0,8.0,False
1775020627.252676,sess-0089-674ad274,react,SUCCESS,r2,mock_heavy,success,808.19,500,0,,8.0,8.0,False
1775020628.061064,sess-0089-674ad274,react,SUCCESS,r3,web_fetch,success,159.53,500,0,,8.0,8.0,False
1775020628.220746,sess-0089-674ad274,react,SUCCESS,r4,web_fetch,success,158.98,500,0,,8.0,8.0,False
1775020627.430218,sess-0092-44b59a7c,react,SUCCESS,r1,calculate,success,6.61,500,0,,7.0,7.0,False
1775020627.436972,sess-0092-44b59a7c,react,SUCCESS,r2,web_fetch,success,157.02,500,0,,7.0,7.0,False
1775020627.594128,sess-0092-44b59a7c,react,SUCCESS,r3,mock_heavy,success,807.17,500,0,,7.0,7.0,False
1775020627.276248,sess-0090-68f6c2a0,react,SUCCESS,r1,calculate,success,4.69,500,0,,8.0,8.0,False
1775020627.281105,sess-0090-68f6c2a0,react,SUCCESS,r2,web_fetch,success,157.20,500,0,,8.0,8.0,False
1775020627.438421,sess-0090-68f6c2a0,react,SUCCESS,r3,mock_heavy,success,807.97,500,0,,8.0,8.0,False
1775020628.246529,sess-0090-68f6c2a0,react,SUCCESS,r4,web_fetch,success,157.92,500,0,,8.0,8.0,False
1775020628.073812,sess-0095-96855662,react,SUCCESS,r1,web_fetch,success,156.50,500,0,,3.0,3.0,False
1775020628.230430,sess-0095-96855662,react,SUCCESS,r2,web_fetch,success,158.86,500,0,,3.0,3.0,False
1775020628.389400,sess-0095-96855662,react,SUCCESS,r3,web_fetch,success,157.61,500,0,,3.0,3.0,False
1775020626.766489,sess-0084-09b3b26f,react,SUCCESS,r1,calculate,success,7.07,500,0,,13.0,13.0,False
1775020626.773700,sess-0084-09b3b26f,react,SUCCESS,r2,web_fetch,success,157.73,500,0,,13.0,13.0,False
1775020626.931573,sess-0084-09b3b26f,react,SUCCESS,r3,mock_heavy,success,808.53,500,0,,13.0,13.0,False
1775020627.740246,sess-0084-09b3b26f,react,SUCCESS,r4,mock_heavy,success,807.54,500,0,,13.0,13.0,False
1775020628.547866,sess-0084-09b3b26f,react,SUCCESS,r5,calculate,success,7.51,500,0,,13.0,13.0,False
1775020627.554337,sess-0093-34d575ff,react,SUCCESS,r1,calculate,success,6.89,500,0,,10.0,10.0,False
1775020627.561368,sess-0093-34d575ff,react,SUCCESS,r2,calculate,success,6.31,500,0,,10.0,10.0,False
1775020627.567898,sess-0093-34d575ff,react,SUCCESS,r3,web_fetch,success,156.90,500,0,,10.0,10.0,False
1775020627.725026,sess-0093-34d575ff,react,SUCCESS,r4,mock_heavy,success,808.34,500,0,,10.0,10.0,False
1775020628.533468,sess-0093-34d575ff,react,SUCCESS,r5,calculate,success,5.58,500,0,,10.0,10.0,False
1775020628.539141,sess-0093-34d575ff,react,SUCCESS,r6,web_fetch,success,156.72,500,0,,10.0,10.0,False
1775020628.547137,sess-0099-e26a97c8,react,SUCCESS,r1,web_fetch,success,156.53,500,0,,1.0,1.0,False
1775020628.380052,sess-0096-ddb8de03,react,SUCCESS,r1,calculate,success,7.58,500,0,,4.0,4.0,False
1775020628.387826,sess-0096-ddb8de03,react,SUCCESS,r2,calculate,success,8.60,500,0,,4.0,4.0,False
1775020628.396554,sess-0096-ddb8de03,react,SUCCESS,r3,web_fetch,success,157.72,500,0,,4.0,4.0,False
1775020628.554317,sess-0096-ddb8de03,react,SUCCESS,r4,web_fetch,success,156.74,500,0,,4.0,4.0,False
1775020628.555679,sess-0100-0e2c4150,react,SUCCESS,r1,calculate,success,6.52,500,0,,2.0,2.0,False
1775020628.562233,sess-0100-0e2c4150,react,SUCCESS,r2,web_fetch,success,158.23,500,0,,2.0,2.0,False
1775020627.793739,sess-0094-643df84b,react,SUCCESS,r1,mock_heavy,success,808.57,500,0,,6.0,6.0,False
1775020628.602399,sess-0094-643df84b,react,SUCCESS,r2,web_fetch,success,157.81,500,0,,6.0,6.0,False
1775020628.711351,sess-0103-5f01a31f,react,SUCCESS,r1,web_fetch,success,159.04,500,0,,1.0,1.0,False
1775020628.404664,sess-0098-9dc4f526,react,SUCCESS,r1,web_fetch,success,157.05,500,0,,5.0,5.0,False
1775020628.561759,sess-0098-9dc4f526,react,SUCCESS,r2,calculate,success,6.67,500,0,,5.0,5.0,False
1775020628.568471,sess-0098-9dc4f526,react,SUCCESS,r3,web_fetch,success,158.18,500,0,,5.0,5.0,False
1775020628.726800,sess-0098-9dc4f526,react,SUCCESS,r4,web_fetch,success,157.45,500,0,,5.0,5.0,False
1775020628.884397,sess-0098-9dc4f526,react,SUCCESS,r5,calculate,success,5.58,500,0,,5.0,5.0,False
1775020627.419681,sess-0091-d71f55f4,react,SUCCESS,r1,mock_heavy,success,809.00,500,0,,11.0,11.0,False
1775020628.228819,sess-0091-d71f55f4,react,SUCCESS,r2,mock_heavy,success,808.47,500,0,,11.0,11.0,False
1775020629.037405,sess-0091-d71f55f4,react,SUCCESS,r3,web_fetch,success,159.30,500,0,,11.0,11.0,False
1775020626.646001,sess-0083-dd79b77f,react,SUCCESS,r1,mock_heavy,success,806.75,500,0,,18.0,18.0,False
1775020627.452883,sess-0083-dd79b77f,react,SUCCESS,r2,mock_heavy,success,808.28,500,0,,18.0,18.0,False
1775020628.261311,sess-0083-dd79b77f,react,SUCCESS,r3,mock_heavy,success,808.42,500,0,,18.0,18.0,False
1775020629.069877,sess-0083-dd79b77f,react,SUCCESS,r4,web_fetch,success,158.25,500,0,,18.0,18.0,False
1775020629.228276,sess-0083-dd79b77f,react,SUCCESS,r5,calculate,success,7.32,500,0,,18.0,18.0,False
1775020629.235854,sess-0083-dd79b77f,react,SUCCESS,r6,calculate,success,6.13,500,0,,18.0,18.0,False
1775020629.196914,sess-0108-e3817d7a,react,SUCCESS,r1,calculate,success,7.07,500,0,,4.0,4.0,False
1775020629.204107,sess-0108-e3817d7a,react,SUCCESS,r2,web_fetch,success,157.39,500,0,,4.0,4.0,False
1775020629.361638,sess-0108-e3817d7a,react,SUCCESS,r3,calculate,success,5.83,500,0,,4.0,4.0,False
1775020629.367534,sess-0108-e3817d7a,react,SUCCESS,r4,calculate,success,7.79,500,0,,4.0,4.0,False
1775020629.242208,sess-0109-33791f89,react,SUCCESS,r1,web_fetch,success,158.07,500,0,,1.0,1.0,False
1775020628.720764,sess-0104-c96f3913,react,SUCCESS,r1,calculate,success,8.50,500,0,,6.0,6.0,False
1775020628.729398,sess-0104-c96f3913,react,SUCCESS,r2,mock_heavy,success,808.11,500,0,,6.0,6.0,False
1775020628.760451,sess-0105-d6004a0a,react,SUCCESS,r1,calculate,success,6.94,500,0,,6.0,6.0,False
1775020628.767523,sess-0105-d6004a0a,react,SUCCESS,r2,mock_heavy,success,808.16,500,0,,6.0,6.0,False
1775020628.890076,sess-0107-1b37f366,react,SUCCESS,r1,calculate,success,5.40,500,0,,6.0,6.0,False
1775020628.895814,sess-0107-1b37f366,react,SUCCESS,r2,mock_heavy,success,806.70,500,0,,6.0,6.0,False
1775020628.696172,sess-0101-57c2b1c4,react,SUCCESS,r1,web_fetch,success,158.79,500,0,,10.0,10.0,False
1775020628.855125,sess-0101-57c2b1c4,react,SUCCESS,r2,calculate,success,8.32,500,0,,10.0,10.0,False
1775020628.863531,sess-0101-57c2b1c4,react,SUCCESS,r3,calculate,success,7.45,500,0,,10.0,10.0,False
1775020628.871023,sess-0101-57c2b1c4,react,SUCCESS,r4,web_fetch,success,158.67,500,0,,10.0,10.0,False
1775020629.029825,sess-0101-57c2b1c4,react,SUCCESS,r5,web_fetch,success,159.43,500,0,,10.0,10.0,False
1775020629.189361,sess-0101-57c2b1c4,react,SUCCESS,r6,mock_heavy,success,808.76,500,0,,10.0,10.0,False
1775020629.537795,sess-0112-c349e40f,react,SUCCESS,r1,web_fetch,success,157.82,500,0,,3.0,3.0,False
1775020629.695918,sess-0112-c349e40f,react,SUCCESS,r2,web_fetch,success,157.37,500,0,,3.0,3.0,False
1775020629.853426,sess-0112-c349e40f,react,SUCCESS,r3,web_fetch,success,159.27,500,0,,3.0,3.0,False
1775020629.375548,sess-0110-4f5597ab,react,SUCCESS,r1,mock_heavy,success,806.64,500,0,,5.0,5.0,False
1775020629.998446,sess-0115-da3878ef,react,SUCCESS,r1,web_fetch,success,158.67,500,0,,4.0,4.0,False
1775020630.157264,sess-0115-da3878ef,react,SUCCESS,r2,calculate,success,8.01,500,0,,4.0,4.0,False
1775020630.165433,sess-0115-da3878ef,react,SUCCESS,r3,web_fetch,success,157.51,500,0,,4.0,4.0,False
1775020630.323021,sess-0115-da3878ef,react,SUCCESS,r4,calculate,success,4.96,500,0,,4.0,4.0,False
1775020628.401508,sess-0097-378cc958,react,SUCCESS,r1,mock_heavy,success,809.79,500,0,,12.0,12.0,False
1775020629.211445,sess-0097-378cc958,react,SUCCESS,r2,web_fetch,success,156.98,500,0,,12.0,12.0,False
1775020629.368468,sess-0097-378cc958,react,SUCCESS,r3,web_fetch,success,158.69,500,0,,12.0,12.0,False
1775020629.527298,sess-0097-378cc958,react,SUCCESS,r4,mock_heavy,success,807.96,500,0,,12.0,12.0,False
1775020627.232338,sess-0087-48e38503,react,SUCCESS,r1,mock_heavy,success,811.94,500,0,,22.0,22.0,False
1775020628.044436,sess-0087-48e38503,react,SUCCESS,r2,mock_heavy,success,809.01,500,0,,22.0,22.0,False
1775020628.853603,sess-0087-48e38503,react,SUCCESS,r3,mock_heavy,success,809.98,500,0,,22.0,22.0,False
1775020629.663886,sess-0087-48e38503,react,SUCCESS,r4,calculate,success,8.03,500,0,,22.0,22.0,False
1775020629.672062,sess-0087-48e38503,react,SUCCESS,r5,calculate,success,7.47,500,0,,22.0,22.0,False
1775020629.679665,sess-0087-48e38503,react,SUCCESS,r6,mock_heavy,success,808.89,500,0,,22.0,22.0,False
1775020629.400506,sess-0111-bb736f56,react,SUCCESS,r1,web_fetch,success,158.19,500,0,,8.0,8.0,False
1775020629.558852,sess-0111-bb736f56,react,SUCCESS,r2,web_fetch,success,157.40,500,0,,8.0,8.0,False
1775020629.716414,sess-0111-bb736f56,react,SUCCESS,r3,mock_heavy,success,807.94,500,0,,8.0,8.0,False
1775020630.524552,sess-0111-bb736f56,react,SUCCESS,r4,calculate,success,6.04,500,0,,8.0,8.0,False
1775020628.704150,sess-0102-f0e868a4,react,SUCCESS,r1,web_fetch,success,158.67,500,0,,12.0,12.0,False
1775020628.862883,sess-0102-f0e868a4,react,SUCCESS,r2,mock_heavy,success,810.63,500,0,,12.0,12.0,False
1775020629.673763,sess-0102-f0e868a4,react,SUCCESS,r3,web_fetch,success,158.62,500,0,,12.0,12.0,False
1775020629.832455,sess-0102-f0e868a4,react,SUCCESS,r4,mock_heavy,success,807.48,500,0,,12.0,12.0,False
1775020630.488823,sess-0120-7178d766,react,SUCCESS,r1,web_fetch,success,157.78,500,0,,4.0,4.0,False
1775020630.646789,sess-0120-7178d766,react,SUCCESS,r2,calculate,success,6.21,500,0,,4.0,4.0,False
1775020630.653129,sess-0120-7178d766,react,SUCCESS,r3,calculate,success,5.98,500,0,,4.0,4.0,False
1775020630.659315,sess-0120-7178d766,react,SUCCESS,r4,calculate,success,6.38,500,0,,4.0,4.0,False
1775020630.640215,sess-0122-b6737eb3,react,SUCCESS,r1,web_fetch,success,157.44,500,0,,1.0,1.0,False
1775020628.870487,sess-0106-c6b05032,react,SUCCESS,r1,web_fetch,success,157.59,500,0,,15.0,15.0,False
1775020629.028290,sess-0106-c6b05032,react,SUCCESS,r2,calculate,success,7.62,500,0,,15.0,15.0,False
1775020629.036043,sess-0106-c6b05032,react,SUCCESS,r3,mock_heavy,success,808.32,500,0,,15.0,15.0,False
1775020629.844512,sess-0106-c6b05032,react,SUCCESS,r4,web_fetch,success,159.68,500,0,,15.0,15.0,False
1775020630.004405,sess-0106-c6b05032,react,SUCCESS,r5,calculate,success,10.09,500,0,,15.0,15.0,False
1775020630.014621,sess-0106-c6b05032,react,SUCCESS,r6,calculate,success,6.51,500,0,,15.0,15.0,False
1775020630.021245,sess-0106-c6b05032,react,SUCCESS,r7,mock_heavy,success,806.98,500,0,,15.0,15.0,False
1775020629.576121,sess-0113-041a45fc,react,SUCCESS,r1,mock_heavy,success,808.69,500,0,,10.0,10.0,False
1775020630.385010,sess-0113-041a45fc,react,SUCCESS,r2,calculate,success,6.84,500,0,,10.0,10.0,False
1775020630.391982,sess-0113-041a45fc,react,SUCCESS,r3,web_fetch,success,157.52,500,0,,10.0,10.0,False
1775020630.549651,sess-0113-041a45fc,react,SUCCESS,r4,calculate,success,6.99,500,0,,10.0,10.0,False
1775020630.556783,sess-0113-041a45fc,react,SUCCESS,r5,web_fetch,success,157.95,500,0,,10.0,10.0,False
1775020630.714944,sess-0113-041a45fc,react,SUCCESS,r6,web_fetch,success,157.98,500,0,,10.0,10.0,False
1775020630.873162,sess-0126-5c8bac75,react,SUCCESS,r1,web_fetch,success,157.37,500,0,,2.0,2.0,False
1775020631.030672,sess-0126-5c8bac75,react,SUCCESS,r2,calculate,success,7.07,500,0,,2.0,2.0,False
1775020630.335345,sess-0119-d5fa81a2,react,SUCCESS,r1,mock_heavy,success,807.61,500,0,,6.0,6.0,False
