timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022215.590102,sess-0100-421e783a,react,SUCCESS,r1,calculate,success,961.04,500,0,,2.0,2.0,False
1775022216.551300,sess-0100-421e783a,react,SUCCESS,r2,web_fetch,success,1183.18,500,0,,2.0,2.0,False
1775022215.674619,sess-0102-73ff3118,react,CASCADE_FAILED,r1,web_fetch,success,1108.77,500,0,,1.0,0.0,False
1775022216.783529,sess-0102-73ff3118,react,CASCADE_FAILED,r2,mock_heavy,error,1007.19,500,,,1.0,0.0,False
1775022215.432985,sess-0095-98bbf215,react,SUCCESS,r1,web_fetch,success,1034.82,500,0,,3.0,3.0,False
1775022216.467979,sess-0095-98bbf215,react,SUCCESS,r2,web_fetch,success,240.70,500,0,,3.0,3.0,False
1775022216.708879,sess-0095-98bbf215,react,SUCCESS,r3,web_fetch,success,1219.77,500,0,,3.0,3.0,False
1775022210.152630,sess-0045-f70053c6,react,SUCCESS,r1,web_fetch,success,1144.95,500,0,,14.0,14.0,False
1775022211.297715,sess-0045-f70053c6,react,SUCCESS,r2,calculate,success,1005.02,500,0,,14.0,14.0,False
1775022212.302974,sess-0045-f70053c6,react,SUCCESS,r3,mock_heavy,success,1790.96,500,0,,14.0,14.0,False
1775022214.094046,sess-0045-f70053c6,react,SUCCESS,r4,calculate,success,1059.81,500,0,,14.0,14.0,False
1775022215.153985,sess-0045-f70053c6,react,SUCCESS,r5,calculate,success,956.06,500,0,,14.0,14.0,False
1775022216.110125,sess-0045-f70053c6,react,SUCCESS,r6,mock_heavy,success,1865.99,500,0,,14.0,14.0,False
1775022213.298065,sess-0071-7a7148c7,react,SUCCESS,r1,mock_heavy,success,1734.25,500,0,,8.0,8.0,False
1775022215.032440,sess-0071-7a7148c7,react,SUCCESS,r2,calculate,success,925.08,500,0,,8.0,8.0,False
1775022215.957664,sess-0071-7a7148c7,react,SUCCESS,r3,calculate,success,1082.94,500,0,,8.0,8.0,False
1775022217.040740,sess-0071-7a7148c7,react,SUCCESS,r4,calculate,success,1060.69,500,0,,8.0,8.0,False
1775022211.106208,sess-0055-3985891f,react,CASCADE_FAILED,r1,calculate,success,938.74,500,0,,9.0,0.0,False
1775022212.045160,sess-0055-3985891f,react,CASCADE_FAILED,r2,calculate,success,937.75,500,0,,9.0,0.0,False
1775022212.983034,sess-0055-3985891f,react,CASCADE_FAILED,r3,web_fetch,success,1204.10,500,0,,9.0,0.0,False
1775022214.187217,sess-0055-3985891f,react,CASCADE_FAILED,r4,mock_heavy,success,1847.42,500,0,,9.0,0.0,False
1775022216.034701,sess-0055-3985891f,react,CASCADE_FAILED,r5,calculate,success,1089.21,500,0,,9.0,0.0,False
1775022217.124058,sess-0055-3985891f,react,CASCADE_FAILED,r6,calculate,error,1005.53,500,,,9.0,0.0,False
1775022213.953923,sess-0077-42069e7d,react,CASCADE_FAILED,r1,web_fetch,success,1065.86,500,0,,3.0,0.0,False
1775022215.019922,sess-0077-42069e7d,react,CASCADE_FAILED,r2,calculate,success,918.44,500,0,,3.0,0.0,False
1775022215.938506,sess-0077-42069e7d,react,CASCADE_FAILED,r3,web_fetch,success,1194.56,500,0,,3.0,0.0,False
1775022217.133201,sess-0077-42069e7d,react,CASCADE_FAILED,r4,web_fetch,error,1006.32,500,,,3.0,0.0,False
1775022215.475477,sess-0097-d0fbb597,react,CASCADE_FAILED,r1,mock_heavy,success,1670.54,500,0,,5.0,0.0,False
1775022217.146167,sess-0097-d0fbb597,react,CASCADE_FAILED,r2,web_fetch,error,1006.08,500,,,5.0,0.0,False
1775022216.985539,sess-0109-57250741,react,SUCCESS,r1,web_fetch,success,1222.64,500,0,,1.0,1.0,False
1775022215.383361,sess-0094-3c1799a3,react,SUCCESS,r1,mock_heavy,success,1708.28,500,0,,6.0,6.0,False
1775022217.091784,sess-0094-3c1799a3,react,SUCCESS,r2,web_fetch,success,1228.74,500,0,,6.0,6.0,False
1775022211.526942,sess-0060-c9a47a3a,react,SUCCESS,r1,web_fetch,success,1091.42,500,0,,13.0,13.0,False
1775022212.618436,sess-0060-c9a47a3a,react,SUCCESS,r2,web_fetch,success,1174.37,500,0,,13.0,13.0,False
1775022213.792872,sess-0060-c9a47a3a,react,SUCCESS,r3,mock_heavy,success,1756.61,500,0,,13.0,13.0,False
1775022215.549699,sess-0060-c9a47a3a,react,SUCCESS,r4,mock_heavy,success,1717.36,500,0,,13.0,13.0,False
1775022217.267201,sess-0060-c9a47a3a,react,SUCCESS,r5,calculate,success,1060.70,500,0,,13.0,13.0,False
1775022215.354563,sess-0092-7343558b,react,SUCCESS,r1,calculate,success,880.46,500,0,,7.0,7.0,False
1775022216.235179,sess-0092-7343558b,react,SUCCESS,r2,web_fetch,success,240.23,500,0,,7.0,7.0,False
1775022216.475538,sess-0092-7343558b,react,SUCCESS,r3,mock_heavy,success,1859.98,500,0,,7.0,7.0,False
1775022209.910192,sess-0040-eb3af380,react,SUCCESS,r1,calculate,success,992.34,500,0,,15.0,15.0,False
1775022210.902676,sess-0040-eb3af380,react,SUCCESS,r2,calculate,success,970.23,500,0,,15.0,15.0,False
1775022211.873047,sess-0040-eb3af380,react,SUCCESS,r3,mock_heavy,success,1604.04,500,0,,15.0,15.0,False
1775022213.477154,sess-0040-eb3af380,react,SUCCESS,r4,mock_heavy,success,1831.81,500,0,,15.0,15.0,False
1775022215.309104,sess-0040-eb3af380,react,SUCCESS,r5,calculate,success,891.71,500,0,,15.0,15.0,False
1775022216.200900,sess-0040-eb3af380,react,SUCCESS,r6,web_fetch,success,1177.88,500,0,,15.0,15.0,False
1775022217.378846,sess-0040-eb3af380,react,SUCCESS,r7,calculate,success,1025.30,500,0,,15.0,15.0,False
1775022212.816693,sess-0066-20af7ad0,react,CASCADE_FAILED,r1,web_fetch,success,1086.41,500,0,,9.0,0.0,False
1775022213.903253,sess-0066-20af7ad0,react,CASCADE_FAILED,r2,web_fetch,success,1081.07,500,0,,9.0,0.0,False
1775022214.984502,sess-0066-20af7ad0,react,CASCADE_FAILED,r3,calculate,success,889.92,500,0,,9.0,0.0,False
1775022215.874698,sess-0066-20af7ad0,react,CASCADE_FAILED,r4,mock_heavy,success,1851.52,500,0,,9.0,0.0,False
1775022217.726610,sess-0066-20af7ad0,react,CASCADE_FAILED,r5,calculate,success,90.72,500,0,,9.0,0.0,False
1775022217.817418,sess-0066-20af7ad0,react,CASCADE_FAILED,r6,mock_heavy,error,1006.18,500,,,9.0,0.0,False
1775022216.993649,sess-0110-b5a150d1,react,SUCCESS,r1,mock_heavy,success,1888.70,500,0,,5.0,5.0,False
1775022217.928906,sess-0118-9ee18450,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.90,500,,,0.0,0.0,False
1775022216.019815,sess-0104-5fc766fc,react,SUCCESS,r1,calculate,success,1079.86,500,0,,6.0,6.0,False
1775022217.099808,sess-0104-5fc766fc,react,SUCCESS,r2,mock_heavy,success,1885.58,500,0,,6.0,6.0,False
1775022216.957635,sess-0108-0e060cd5,react,CASCADE_FAILED,r1,calculate,success,1053.84,500,0,,1.0,0.0,False
1775022218.011610,sess-0108-0e060cd5,react,CASCADE_FAILED,r2,web_fetch,error,1009.93,500,,,1.0,0.0,False
1775022213.437255,sess-0074-3348a3ae,react,CASCADE_FAILED,r1,mock_heavy,success,1808.44,500,0,,11.0,0.0,False
1775022215.245973,sess-0074-3348a3ae,react,CASCADE_FAILED,r2,calculate,success,905.61,500,0,,11.0,0.0,False
1775022216.151713,sess-0074-3348a3ae,react,CASCADE_FAILED,r3,mock_heavy,success,1865.77,500,0,,11.0,0.0,False
1775022218.017684,sess-0074-3348a3ae,react,CASCADE_FAILED,r4,web_fetch,error,1006.88,500,,,11.0,0.0,False
1775022213.586411,sess-0075-25e2c1e8,react,CASCADE_FAILED,r1,web_fetch,success,1116.89,500,0,,4.0,0.0,False
1775022214.703442,sess-0075-25e2c1e8,react,CASCADE_FAILED,r2,web_fetch,success,1151.82,500,0,,4.0,0.0,False
1775022215.855537,sess-0075-25e2c1e8,react,CASCADE_FAILED,r3,calculate,success,1019.24,500,0,,4.0,0.0,False
1775022216.874921,sess-0075-25e2c1e8,react,CASCADE_FAILED,r4,web_fetch,success,1176.33,500,0,,4.0,0.0,False
1775022218.051383,sess-0075-25e2c1e8,react,CASCADE_FAILED,r5,calculate,error,1006.68,500,,,4.0,0.0,False
1775022218.139649,sess-0122-d56dbd7a,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.81,500,,,0.0,0.0,False
1775022218.152405,sess-0123-92decd9a,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.33,500,,,0.0,0.0,False
1775022213.986581,sess-0078-334f7405,react,SUCCESS,r1,calculate,success,1073.76,500,0,,8.0,8.0,False
1775022215.060450,sess-0078-334f7405,react,SUCCESS,r2,web_fetch,success,1088.41,500,0,,8.0,8.0,False
1775022216.148936,sess-0078-334f7405,react,SUCCESS,r3,mock_heavy,success,1855.78,500,0,,8.0,8.0,False
1775022218.004857,sess-0078-334f7405,react,SUCCESS,r4,web_fetch,success,1215.34,500,0,,8.0,8.0,False
1775022216.445002,sess-0105-bd98b87d,react,SUCCESS,r1,calculate,success,1017.77,500,0,,6.0,6.0,False
1775022217.462918,sess-0105-bd98b87d,react,SUCCESS,r2,mock_heavy,success,1759.90,500,0,,6.0,6.0,False
1775022214.108820,sess-0081-793d050a,react,CASCADE_FAILED,r1,mock_heavy,success,1877.08,500,0,,7.0,0.0,False
1775022215.985999,sess-0081-793d050a,react,CASCADE_FAILED,r2,web_fetch,success,1233.22,500,0,,7.0,0.0,False
1775022217.219355,sess-0081-793d050a,react,CASCADE_FAILED,r3,calculate,success,1081.08,500,0,,7.0,0.0,False
1775022218.300583,sess-0081-793d050a,react,CASCADE_FAILED,r4,calculate,error,1007.65,500,,,7.0,0.0,False
1775022218.335989,sess-0127-9b80ccfe,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.85,500,,,0.0,0.0,False
1775022214.023625,sess-0079-2e108fae,react,CASCADE_FAILED,r1,web_fetch,success,1189.68,500,0,,4.0,0.0,False
1775022215.213545,sess-0079-2e108fae,react,CASCADE_FAILED,r2,calculate,success,903.34,500,0,,4.0,0.0,False
1775022216.116946,sess-0079-2e108fae,react,CASCADE_FAILED,r3,web_fetch,success,1215.49,500,0,,4.0,0.0,False
1775022217.332511,sess-0079-2e108fae,react,CASCADE_FAILED,r4,calculate,success,1050.32,500,0,,4.0,0.0,False
1775022218.382973,sess-0079-2e108fae,react,CASCADE_FAILED,r5,mock_heavy,error,1007.44,500,,,4.0,0.0,False
1775022212.845069,sess-0067-374bdf33,react,SUCCESS,r1,web_fetch,success,1179.67,500,0,,13.0,13.0,False
1775022214.024825,sess-0067-374bdf33,react,SUCCESS,r2,calculate,success,1077.43,500,0,,13.0,13.0,False
1775022215.102364,sess-0067-374bdf33,react,SUCCESS,r3,mock_heavy,success,1739.84,500,0,,13.0,13.0,False
1775022216.842332,sess-0067-374bdf33,react,SUCCESS,r4,mock_heavy,success,1849.32,500,0,,13.0,13.0,False
1775022218.691729,sess-0067-374bdf33,react,SUCCESS,r5,calculate,success,875.52,500,0,,13.0,13.0,False
1775022214.745673,sess-0089-c17ccfdd,react,SUCCESS,r1,calculate,success,962.90,500,0,,8.0,8.0,False
1775022215.708710,sess-0089-c17ccfdd,react,SUCCESS,r2,mock_heavy,success,1822.07,500,0,,8.0,8.0,False
1775022217.530848,sess-0089-c17ccfdd,react,SUCCESS,r3,web_fetch,success,1085.17,500,0,,8.0,8.0,False
1775022218.616155,sess-0089-c17ccfdd,react,SUCCESS,r4,web_fetch,success,1062.71,500,0,,8.0,8.0,False
1775022215.151729,sess-0091-a15087e8,react,SUCCESS,r1,mock_heavy,success,1748.91,500,0,,11.0,11.0,False
1775022216.901125,sess-0091-a15087e8,react,SUCCESS,r2,mock_heavy,success,1860.41,500,0,,11.0,11.0,False
1775022218.761917,sess-0091-a15087e8,react,SUCCESS,r3,web_fetch,success,991.76,500,0,,11.0,11.0,False
1775022218.823825,sess-0129-5f3a9a09,react,SUCCESS,r1,web_fetch,success,966.04,500,0,,1.0,1.0,False
1775022218.985684,sess-0132-fd439168,react,SUCCESS,r1,calculate,success,837.35,500,0,,1.0,1.0,False
1775022215.523082,sess-0098-7a732803,react,SUCCESS,r1,web_fetch,success,238.98,500,0,,5.0,5.0,False
1775022215.762202,sess-0098-7a732803,react,SUCCESS,r2,calculate,success,1029.49,500,0,,5.0,5.0,False
1775022216.791827,sess-0098-7a732803,react,SUCCESS,r3,web_fetch,success,1205.64,500,0,,5.0,5.0,False
1775022217.997611,sess-0098-7a732803,react,SUCCESS,r4,web_fetch,success,1117.63,500,0,,5.0,5.0,False
1775022219.115377,sess-0098-7a732803,react,SUCCESS,r5,calculate,success,790.93,500,0,,5.0,5.0,False
1775022219.024768,sess-0134-ea145203,react,SUCCESS,r1,web_fetch,success,970.38,500,0,,1.0,1.0,False
1775022213.351899,sess-0073-f35aa272,react,SUCCESS,r1,calculate,success,1072.60,500,0,,13.0,13.0,False
1775022214.424567,sess-0073-f35aa272,react,SUCCESS,r2,mock_heavy,success,1837.77,500,0,,13.0,13.0,False
1775022216.262405,sess-0073-f35aa272,react,SUCCESS,r3,web_fetch,success,1237.88,500,0,,13.0,13.0,False
1775022217.500420,sess-0073-f35aa272,react,SUCCESS,r4,mock_heavy,success,1750.83,500,0,,13.0,13.0,False
1775022219.251353,sess-0073-f35aa272,react,SUCCESS,r5,calculate,success,802.65,500,0,,13.0,13.0,False
1775022213.857757,sess-0076-ceaf3a66,react,SUCCESS,r1,calculate,success,891.70,500,0,,6.0,6.0,False
1775022214.749672,sess-0076-ceaf3a66,react,SUCCESS,r2,calculate,success,1040.57,500,0,,6.0,6.0,False
1775022215.790309,sess-0076-ceaf3a66,react,SUCCESS,r3,web_fetch,success,1227.00,500,0,,6.0,6.0,False
1775022217.017468,sess-0076-ceaf3a66,react,SUCCESS,r4,calculate,success,1070.18,500,0,,6.0,6.0,False
1775022218.087790,sess-0076-ceaf3a66,react,SUCCESS,r5,web_fetch,success,1228.14,500,0,,6.0,6.0,False
1775022219.316123,sess-0076-ceaf3a66,react,SUCCESS,r6,web_fetch,success,908.28,500,0,,6.0,6.0,False
1775022219.390619,sess-0142-fd93f24b,react,SUCCESS,r1,web_fetch,success,949.26,500,0,,1.0,1.0,False
1775022218.328237,sess-0126-42f35176,react,SUCCESS,r1,web_fetch,success,1227.94,500,0,,2.0,2.0,False
1775022219.556322,sess-0126-42f35176,react,SUCCESS,r2,calculate,success,875.12,500,0,,2.0,2.0,False
1775022217.073664,sess-0112-b36a43f7,react,SUCCESS,r1,web_fetch,success,1211.08,500,0,,3.0,3.0,False
1775022218.284878,sess-0112-b36a43f7,react,SUCCESS,r2,web_fetch,success,1200.27,500,0,,3.0,3.0,False
1775022219.485359,sess-0112-b36a43f7,react,SUCCESS,r3,web_fetch,success,980.65,500,0,,3.0,3.0,False
1775022219.567476,sess-0143-c04b45ff,react,SUCCESS,r1,calculate,success,936.88,500,0,,1.0,1.0,False
1775022219.754009,sess-0145-7b15db48,react,SUCCESS,r1,calculate,success,845.99,500,0,,1.0,1.0,False
1775022217.976398,sess-0119-32eabdb7,react,SUCCESS,r1,mock_heavy,success,1764.33,500,0,,6.0,6.0,False
1775022219.740864,sess-0119-32eabdb7,react,SUCCESS,r2,web_fetch,success,997.09,500,0,,6.0,6.0,False
1775022219.790010,sess-0146-2e2a2039,react,SUCCESS,r1,web_fetch,success,1016.32,500,0,,1.0,1.0,False
1775022214.084252,sess-0080-69843a32,react,SUCCESS,r1,calculate,success,1060.10,500,0,,10.0,10.0,False
1775022215.144490,sess-0080-69843a32,react,SUCCESS,r2,web_fetch,success,1096.88,500,0,,10.0,10.0,False
1775022216.241433,sess-0080-69843a32,react,SUCCESS,r3,web_fetch,success,1210.59,500,0,,10.0,10.0,False
1775022217.452165,sess-0080-69843a32,react,SUCCESS,r4,mock_heavy,success,1760.47,500,0,,10.0,10.0,False
1775022219.212786,sess-0080-69843a32,react,SUCCESS,r5,calculate,success,758.95,500,0,,10.0,10.0,False
1775022219.971878,sess-0080-69843a32,react,SUCCESS,r6,calculate,success,896.43,500,0,,10.0,10.0,False
1775022214.315126,sess-0084-2f14f212,react,SUCCESS,r1,calculate,success,1013.58,500,0,,13.0,13.0,False
1775022215.328977,sess-0084-2f14f212,react,SUCCESS,r2,web_fetch,success,1053.76,500,0,,13.0,13.0,False
1775022216.382800,sess-0084-2f14f212,react,SUCCESS,r3,mock_heavy,success,1833.81,500,0,,13.0,13.0,False
1775022218.216703,sess-0084-2f14f212,react,SUCCESS,r4,mock_heavy,success,1888.10,500,0,,13.0,13.0,False
1775022220.104870,sess-0084-2f14f212,react,SUCCESS,r5,calculate,success,887.93,500,0,,13.0,13.0,False
1775022219.158851,sess-0137-f16875b8,react,SUCCESS,r1,web_fetch,success,946.72,500,0,,2.0,2.0,False
1775022220.105625,sess-0137-f16875b8,react,SUCCESS,r2,web_fetch,success,1075.41,500,0,,2.0,2.0,False
1775022217.653607,sess-0115-85c07259,react,SUCCESS,r1,web_fetch,success,983.34,500,0,,4.0,4.0,False
1775022218.637012,sess-0115-85c07259,react,SUCCESS,r2,calculate,success,900.38,500,0,,4.0,4.0,False
1775022219.537532,sess-0115-85c07259,react,SUCCESS,r3,web_fetch,success,1035.48,500,0,,4.0,4.0,False
1775022220.573163,sess-0115-85c07259,react,SUCCESS,r4,calculate,success,850.30,500,0,,4.0,4.0,False
1775022213.100058,sess-0070-a37ec840,react,SUCCESS,r1,mock_heavy,success,1878.16,500,0,,18.0,18.0,False
1775022214.978359,sess-0070-a37ec840,react,SUCCESS,r2,web_fetch,success,1033.16,500,0,,18.0,18.0,False
1775022216.011581,sess-0070-a37ec840,react,SUCCESS,r3,mock_heavy,success,1865.28,500,0,,18.0,18.0,False
1775022217.876930,sess-0070-a37ec840,react,SUCCESS,r4,mock_heavy,success,1850.56,500,0,,18.0,18.0,False
1775022219.727640,sess-0070-a37ec840,react,SUCCESS,r5,calculate,success,821.42,500,0,,18.0,18.0,False
1775022220.549244,sess-0070-a37ec840,react,SUCCESS,r6,web_fetch,success,1017.76,500,0,,18.0,18.0,False
1775022214.336763,sess-0085-eca634b0,react,SUCCESS,r1,web_fetch,success,1192.10,500,0,,7.0,7.0,False
1775022215.528994,sess-0085-eca634b0,react,SUCCESS,r2,web_fetch,success,989.13,500,0,,7.0,7.0,False
1775022216.518601,sess-0085-eca634b0,react,SUCCESS,r3,web_fetch,success,1176.87,500,0,,7.0,7.0,False
1775022217.695557,sess-0085-eca634b0,react,SUCCESS,r4,web_fetch,success,1154.09,500,0,,7.0,7.0,False
1775022218.849944,sess-0085-eca634b0,react,SUCCESS,r5,web_fetch,success,950.50,500,0,,7.0,7.0,False
1775022219.800591,sess-0085-eca634b0,react,SUCCESS,r6,calculate,success,881.71,500,0,,7.0,7.0,False
1775022220.682433,sess-0085-eca634b0,react,SUCCESS,r7,calculate,success,966.87,500,0,,7.0,7.0,False
1775022218.882570,sess-0130-992a1533,react,SUCCESS,r1,calculate,success,878.46,500,0,,3.0,3.0,False
1775022219.761125,sess-0130-992a1533,react,SUCCESS,r2,calculate,success,870.87,500,0,,3.0,3.0,False
1775022220.632195,sess-0130-992a1533,react,SUCCESS,r3,web_fetch,success,1024.26,500,0,,3.0,3.0,False
1775022219.220507,sess-0138-1e84ce72,react,SUCCESS,r1,mock_heavy,success,1564.75,500,0,,6.0,6.0,False
1775022220.785395,sess-0138-1e84ce72,react,SUCCESS,r2,calculate,success,970.07,500,0,,6.0,6.0,False
1775022219.146567,sess-0136-b7f9353e,react,SUCCESS,r1,calculate,success,802.48,500,0,,3.0,3.0,False
1775022219.949179,sess-0136-b7f9353e,react,SUCCESS,r2,web_fetch,success,1049.50,500,0,,3.0,3.0,False
1775022220.998871,sess-0136-b7f9353e,react,SUCCESS,r3,calculate,success,1000.33,500,0,,3.0,3.0,False
1775022218.101693,sess-0120-b616cc0e,react,SUCCESS,r1,web_fetch,success,1220.53,500,0,,4.0,4.0,False
1775022219.322330,sess-0120-b616cc0e,react,SUCCESS,r2,calculate,success,792.08,500,0,,4.0,4.0,False
1775022220.114486,sess-0120-b616cc0e,react,SUCCESS,r3,calculate,success,918.83,500,0,,4.0,4.0,False
1775022221.033379,sess-0120-b616cc0e,react,SUCCESS,r4,calculate,success,1006.95,500,0,,4.0,4.0,False
1775022219.343069,sess-0141-fbd396f4,react,SUCCESS,r1,web_fetch,success,941.09,500,0,,3.0,3.0,False
1775022220.284296,sess-0141-fbd396f4,react,SUCCESS,r2,calculate,success,796.83,500,0,,3.0,3.0,False
1775022221.081252,sess-0141-fbd396f4,react,SUCCESS,r3,calculate,success,971.30,500,0,,3.0,3.0,False
1775022217.032253,sess-0111-3c3b2a80,react,SUCCESS,r1,web_fetch,success,1213.38,500,0,,8.0,8.0,False
1775022218.245897,sess-0111-3c3b2a80,react,SUCCESS,r2,web_fetch,success,1209.13,500,0,,8.0,8.0,False
1775022219.455203,sess-0111-3c3b2a80,react,SUCCESS,r3,mock_heavy,success,1652.58,500,0,,8.0,8.0,False
1775022221.107922,sess-0111-3c3b2a80,react,SUCCESS,r4,calculate,success,952.05,500,0,,8.0,8.0,False
1775022219.823349,sess-0147-26f04ea7,react,SUCCESS,r1,mock_heavy,success,1725.26,500,0,,6.0,6.0,False
1775022221.548750,sess-0147-26f04ea7,react,SUCCESS,r2,calculate,success,659.08,500,0,,6.0,6.0,False
1775022221.567295,sess-0163-3d0ab09a,react,SUCCESS,r1,web_fetch,success,863.87,500,0,,1.0,1.0,False
1775022215.629967,sess-0101-50c52719,react,SUCCESS,r1,web_fetch,success,1121.27,500,0,,10.0,10.0,False
1775022216.751373,sess-0101-50c52719,react,SUCCESS,r2,calculate,success,1057.63,500,0,,10.0,10.0,False
1775022217.809069,sess-0101-50c52719,react,SUCCESS,r3,calculate,success,1047.93,500,0,,10.0,10.0,False
1775022218.857133,sess-0101-50c52719,react,SUCCESS,r4,web_fetch,success,1009.47,500,0,,10.0,10.0,False
1775022219.866755,sess-0101-50c52719,react,SUCCESS,r5,web_fetch,success,1046.75,500,0,,10.0,10.0,False
1775022220.913646,sess-0101-50c52719,react,SUCCESS,r6,mock_heavy,success,1757.45,500,0,,10.0,10.0,False
1775022219.021829,sess-0133-cb73e0d7,react,CASCADE_FAILED,r1,web_fetch,success,962.04,500,0,,3.0,0.0,False
1775022219.984007,sess-0133-cb73e0d7,react,CASCADE_FAILED,r2,calculate,success,906.07,500,0,,3.0,0.0,False
1775022220.890220,sess-0133-cb73e0d7,react,CASCADE_FAILED,r3,web_fetch,success,1120.26,500,0,,3.0,0.0,False
1775022222.010553,sess-0133-cb73e0d7,react,CASCADE_FAILED,r4,web_fetch,error,1006.16,500,,,3.0,0.0,False
1775022218.208301,sess-0124-8d7be5e8,react,CASCADE_FAILED,r1,web_fetch,success,1237.37,500,0,,7.0,0.0,False
1775022219.446005,sess-0124-8d7be5e8,react,CASCADE_FAILED,r2,web_fetch,success,1004.03,500,0,,7.0,0.0,False
1775022220.450176,sess-0124-8d7be5e8,react,CASCADE_FAILED,r3,mock_heavy,success,1588.20,500,0,,7.0,0.0,False
1775022222.038509,sess-0124-8d7be5e8,react,CASCADE_FAILED,r4,mock_heavy,error,1006.28,500,,,7.0,0.0,False
1775022222.040580,sess-0168-e19e95a3,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1005.90,500,,,0.0,0.0,False
1775022222.060191,sess-0170-8c2878e2,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.20,500,,,0.0,0.0,False
1775022220.431696,sess-0153-d80aed73,react,CASCADE_FAILED,r1,web_fetch,success,908.31,500,0,,2.0,0.0,False
1775022221.340065,sess-0153-d80aed73,react,CASCADE_FAILED,r2,web_fetch,success,945.62,500,0,,2.0,0.0,False
1775022222.285935,sess-0153-d80aed73,react,CASCADE_FAILED,r3,calculate,error,1007.24,500,,,2.0,0.0,False
1775022217.735105,sess-0116-061b43b8,react,SUCCESS,r1,mock_heavy,success,1785.62,500,0,,12.0,12.0,False
1775022219.520909,sess-0116-061b43b8,react,SUCCESS,r2,web_fetch,success,996.11,500,0,,12.0,12.0,False
1775022220.517155,sess-0116-061b43b8,react,SUCCESS,r3,mock_heavy,success,1682.65,500,0,,12.0,12.0,False
1775022222.199919,sess-0116-061b43b8,react,SUCCESS,r4,web_fetch,success,1167.91,500,0,,12.0,12.0,False
1775022221.755709,sess-0166-8b964132,react,SUCCESS,r1,calculate,success,767.03,500,0,,2.0,2.0,False
1775022222.522868,sess-0166-8b964132,react,SUCCESS,r2,calculate,success,993.05,500,0,,2.0,2.0,False
1775022218.404387,sess-0128-d4ca31e0,react,CASCADE_FAILED,r1,web_fetch,success,1228.57,500,0,,4.0,0.0,False
1775022219.633138,sess-0128-d4ca31e0,react,CASCADE_FAILED,r2,web_fetch,success,1031.42,500,0,,4.0,0.0,False
1775022220.664691,sess-0128-d4ca31e0,react,CASCADE_FAILED,r3,web_fetch,success,1006.54,500,0,,4.0,0.0,False
1775022221.671306,sess-0128-d4ca31e0,react,CASCADE_FAILED,r4,web_fetch,success,839.44,500,0,,4.0,0.0,False
1775022222.510890,sess-0128-d4ca31e0,react,CASCADE_FAILED,r5,mock_heavy,error,1006.70,500,,,4.0,0.0,False
1775022220.504634,sess-0155-7f289a07,react,SUCCESS,r1,web_fetch,success,934.40,500,0,,4.0,4.0,False
1775022221.439217,sess-0155-7f289a07,react,SUCCESS,r2,calculate,success,767.15,500,0,,4.0,4.0,False
1775022222.206490,sess-0155-7f289a07,react,SUCCESS,r3,web_fetch,success,1190.06,500,0,,4.0,4.0,False
1775022223.396691,sess-0155-7f289a07,react,SUCCESS,r4,web_fetch,success,240.34,500,0,,4.0,4.0,False
1775022218.937075,sess-0131-e15aa64d,react,SUCCESS,r1,calculate,success,872.80,500,0,,5.0,5.0,False
1775022219.810020,sess-0131-e15aa64d,react,SUCCESS,r2,calculate,success,904.55,500,0,,5.0,5.0,False
1775022220.714717,sess-0131-e15aa64d,react,SUCCESS,r3,web_fetch,success,1166.97,500,0,,5.0,5.0,False
1775022221.881939,sess-0131-e15aa64d,react,SUCCESS,r4,calculate,success,871.48,500,0,,5.0,5.0,False
1775022222.753549,sess-0131-e15aa64d,react,SUCCESS,r5,web_fetch,success,1116.89,500,0,,5.0,5.0,False
1775022218.320713,sess-0125-ae11c73a,react,SUCCESS,r1,calculate,success,1078.75,500,0,,9.0,9.0,False
1775022219.399602,sess-0125-ae11c73a,react,SUCCESS,r2,web_fetch,success,947.93,500,0,,9.0,9.0,False
1775022220.347670,sess-0125-ae11c73a,react,SUCCESS,r3,calculate,success,806.56,500,0,,9.0,9.0,False
1775022221.154431,sess-0125-ae11c73a,react,SUCCESS,r4,calculate,success,916.54,500,0,,9.0,9.0,False
1775022222.071102,sess-0125-ae11c73a,react,SUCCESS,r5,mock_heavy,success,1882.42,500,0,,9.0,9.0,False
1775022217.214182,sess-0113-7350e6c3,react,SUCCESS,r1,mock_heavy,success,1874.86,500,0,,10.0,10.0,False
1775022219.089328,sess-0113-7350e6c3,react,SUCCESS,r2,calculate,success,803.62,500,0,,10.0,10.0,False
1775022219.893083,sess-0113-7350e6c3,react,SUCCESS,r3,web_fetch,success,1054.85,500,0,,10.0,10.0,False
1775022220.948079,sess-0113-7350e6c3,react,SUCCESS,r4,calculate,success,947.38,500,0,,10.0,10.0,False
1775022221.895527,sess-0113-7350e6c3,react,SUCCESS,r5,web_fetch,success,1091.46,500,0,,10.0,10.0,False
