timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023169.082994,sess-0063-f721f1e9,react,CASCADE_FAILED,r2,web_fetch,success,1281.89,500,101,,3.0,0.0,False
1775023170.365010,sess-0063-f721f1e9,react,CASCADE_FAILED,r3,calculate,success,1119.28,500,116,,3.0,0.0,False
1775023171.484417,sess-0063-f721f1e9,react,CASCADE_FAILED,r4,web_fetch,error,1006.49,500,,,3.0,0.0,False
1775023170.378850,sess-0105-73119b32,react,CASCADE_FAILED,r1,calculate,success,1116.56,500,116,,1.0,0.0,False
1775023171.495528,sess-0105-73119b32,react,CASCADE_FAILED,r2,mock_heavy,error,1006.58,500,,,1.0,0.0,True
1775023168.401371,sess-0070-12301ad4,react,CASCADE_FAILED,r1,mock_heavy,success,1845.37,500,101,,6.0,0.0,False
1775023170.246878,sess-0070-12301ad4,react,CASCADE_FAILED,r2,web_fetch,success,1257.57,500,116,,6.0,0.0,False
1775023171.504571,sess-0070-12301ad4,react,CASCADE_FAILED,r3,mock_heavy,error,1006.51,500,,,6.0,0.0,True
1775023169.183339,sess-0084-4475b70a,react,CASCADE_FAILED,r1,calculate,success,1127.71,500,101,,2.0,0.0,False
1775023170.311182,sess-0084-4475b70a,react,CASCADE_FAILED,r2,web_fetch,success,1233.18,500,117,,2.0,0.0,False
1775023171.544482,sess-0084-4475b70a,react,CASCADE_FAILED,r3,mock_heavy,error,1006.19,500,,,2.0,0.0,True
1775023169.392615,sess-0088-24950601,react,CASCADE_FAILED,r1,calculate,success,1119.94,500,104,,2.0,0.0,False
1775023170.512671,sess-0088-24950601,react,CASCADE_FAILED,r2,calculate,success,1073.22,500,117,,2.0,0.0,False
1775023171.586149,sess-0088-24950601,react,CASCADE_FAILED,r3,mock_heavy,error,1006.33,500,,,2.0,0.0,True
1775023170.530895,sess-0108-c0a93825,react,CASCADE_FAILED,r1,calculate,success,1080.54,500,117,,1.0,0.0,False
1775023171.611565,sess-0108-c0a93825,react,CASCADE_FAILED,r2,web_fetch,error,1006.92,500,,,1.0,0.0,False
1775023171.677568,sess-0122-5f714137,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.38,500,,,0.0,0.0,False
1775023171.712752,sess-0124-73305ca2,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.27,500,,,0.0,0.0,False
1775023171.731193,sess-0125-94d403ab,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.03,500,,,0.0,0.0,False
1775023168.111944,sess-0069-adbee882,react,CASCADE_FAILED,r1,calculate,success,1093.60,500,83,,3.0,0.0,False
1775023169.205721,sess-0069-adbee882,react,CASCADE_FAILED,r2,web_fetch,success,1298.46,500,104,,3.0,0.0,False
1775023170.504314,sess-0069-adbee882,react,CASCADE_FAILED,r3,web_fetch,success,1234.36,500,121,,3.0,0.0,False
1775023171.738858,sess-0069-adbee882,react,CASCADE_FAILED,r4,mock_heavy,error,1005.73,500,,,3.0,0.0,True
1775023167.267324,sess-0053-d13afc32,react,CASCADE_FAILED,r1,web_fetch,success,1116.42,500,69,,4.0,0.0,False
1775023168.383860,sess-0053-d13afc32,react,CASCADE_FAILED,r2,web_fetch,success,1172.87,500,87,,4.0,0.0,False
1775023169.556896,sess-0053-d13afc32,react,CASCADE_FAILED,r3,calculate,success,1088.94,500,109,,4.0,0.0,False
1775023170.646122,sess-0053-d13afc32,react,CASCADE_FAILED,r4,calculate,success,1112.03,500,121,,4.0,0.0,False
1775023171.758288,sess-0053-d13afc32,react,CASCADE_FAILED,r5,mock_heavy,error,1006.24,500,,,4.0,0.0,True
1775023167.910720,sess-0064-e665f9ab,react,SUCCESS,r1,mock_heavy,success,1871.90,500,91,,11.0,11.0,False
1775023169.782740,sess-0064-e665f9ab,react,SUCCESS,r2,calculate,success,1110.09,500,111,,11.0,11.0,False
1775023170.892953,sess-0064-e665f9ab,react,SUCCESS,r3,mock_heavy,success,1928.98,500,134,,11.0,11.0,True
1775023170.881745,sess-0114-5b9bf6c6,react,CASCADE_FAILED,r1,calculate,success,1070.59,500,123,,1.0,0.0,False
1775023171.952496,sess-0114-5b9bf6c6,react,CASCADE_FAILED,r2,mock_heavy,error,1006.71,500,,,1.0,0.0,True
1775023172.018581,sess-0129-8faf8209,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1010.41,500,,,0.0,0.0,False
1775023169.676630,sess-0092-0402e192,react,CASCADE_FAILED,r1,calculate,success,1097.46,500,110,,2.0,0.0,False
1775023170.774207,sess-0092-0402e192,react,CASCADE_FAILED,r2,web_fetch,success,1306.63,500,126,,2.0,0.0,False
1775023172.081018,sess-0092-0402e192,react,CASCADE_FAILED,r3,mock_heavy,error,1006.47,500,,,2.0,0.0,True
1775023172.104619,sess-0131-24055682,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.49,500,,,0.0,0.0,False
1775023172.122751,sess-0132-5ba91df7,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.72,500,,,0.0,0.0,False
1775023172.132134,sess-0133-67f1b5a7,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.96,500,,,0.0,0.0,False
1775023166.242500,sess-0039-95751b38,react,SUCCESS,r1,web_fetch,success,1161.43,500,53,,13.0,13.0,False
1775023167.404100,sess-0039-95751b38,react,SUCCESS,r2,calculate,success,927.11,500,69,,13.0,13.0,False
1775023168.331373,sess-0039-95751b38,react,SUCCESS,r3,web_fetch,success,1172.65,500,86,,13.0,13.0,False
1775023169.504158,sess-0039-95751b38,react,SUCCESS,r4,mock_heavy,success,1847.07,500,114,,13.0,13.0,False
1775023171.351355,sess-0039-95751b38,react,SUCCESS,r5,mock_heavy,success,1834.02,500,139,,13.0,13.0,True
1775023169.084048,sess-0081-9818b23f,react,CASCADE_FAILED,r1,mock_heavy,success,1942.81,500,112,,6.0,0.0,False
1775023171.026983,sess-0081-9818b23f,react,CASCADE_FAILED,r2,web_fetch,success,1213.56,500,130,,6.0,0.0,False
1775023172.240683,sess-0081-9818b23f,react,CASCADE_FAILED,r3,calculate,error,1007.38,500,,,6.0,0.0,False
1775023165.180898,sess-0022-dfaa8c82,react,SUCCESS,r1,mock_heavy,success,1026.04,500,39,,18.0,18.0,False
1775023166.207075,sess-0022-dfaa8c82,react,SUCCESS,r2,mock_heavy,success,1758.44,500,65,,18.0,18.0,False
1775023167.965647,sess-0022-dfaa8c82,react,SUCCESS,r3,calculate,success,1091.44,500,79,,18.0,18.0,False
1775023169.057205,sess-0022-dfaa8c82,react,SUCCESS,r4,mock_heavy,success,1922.93,500,112,,18.0,18.0,False
1775023170.980340,sess-0022-dfaa8c82,react,SUCCESS,r5,calculate,success,1094.27,500,125,,18.0,18.0,False
1775023172.074738,sess-0022-dfaa8c82,react,SUCCESS,r6,web_fetch,success,1244.23,500,143,,18.0,18.0,False
1775023172.353832,sess-0135-12d1bfe3,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.98,500,,,0.0,0.0,False
1775023172.160550,sess-0134-e0093692,react,SUCCESS,r1,web_fetch,success,1265.70,500,144,,1.0,1.0,False
1775023168.500972,sess-0071-a924799d,react,SUCCESS,r1,mock_heavy,success,1860.01,500,101,,8.0,8.0,False
1775023170.361173,sess-0071-a924799d,react,SUCCESS,r2,calculate,success,1098.78,500,116,,8.0,8.0,False
1775023171.460126,sess-0071-a924799d,react,SUCCESS,r3,calculate,success,1070.47,500,133,,8.0,8.0,False
1775023172.530720,sess-0071-a924799d,react,SUCCESS,r4,calculate,success,1007.98,500,147,,8.0,8.0,False
1775023168.903744,sess-0077-4bc107c1,react,SUCCESS,r1,web_fetch,success,1260.71,500,99,,4.0,4.0,False
1775023170.164664,sess-0077-4bc107c1,react,SUCCESS,r2,calculate,success,1116.17,500,114,,4.0,4.0,False
1775023171.280957,sess-0077-4bc107c1,react,SUCCESS,r3,web_fetch,success,1243.36,500,133,,4.0,4.0,False
1775023172.524443,sess-0077-4bc107c1,react,SUCCESS,r4,web_fetch,success,1140.97,500,147,,4.0,4.0,False
1775023171.769752,sess-0126-b58622d8,react,SUCCESS,r1,web_fetch,success,1260.72,500,136,,2.0,2.0,False
1775023173.030661,sess-0126-b58622d8,react,SUCCESS,r2,calculate,success,879.55,500,150,,2.0,2.0,False
1775023173.973785,sess-0158-62ac872b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.00,500,,,0.0,0.0,False
1775023173.992433,sess-0159-49cc56e4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1775023173.022433,sess-0142-05f1c2c9,react,SUCCESS,r1,web_fetch,success,1019.92,500,150,,1.0,1.0,False
1775023173.068708,sess-0143-25658dc7,react,SUCCESS,r1,calculate,success,980.03,500,150,,1.0,1.0,False
1775023174.080411,sess-0160-74269466,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.99,500,,,0.0,0.0,False
1775023174.112053,sess-0161-98b96c94,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1775023173.116700,sess-0145-50183d2f,react,SUCCESS,r1,calculate,success,1012.40,500,150,,1.0,1.0,False
1775023170.592338,sess-0112-3f5922b6,react,SUCCESS,r1,web_fetch,success,1289.73,500,122,,3.0,3.0,False
1775023171.882115,sess-0112-3f5922b6,react,SUCCESS,r2,web_fetch,success,1173.09,500,136,,3.0,3.0,False
1775023173.055319,sess-0112-3f5922b6,react,SUCCESS,r3,web_fetch,success,1087.95,500,150,,3.0,3.0,False
1775023174.180960,sess-0162-dd8eaedd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.90,500,,,0.0,0.0,True
1775023173.184145,sess-0147-ee3ca2ea,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.38,500,,,0.0,0.0,True
1775023171.362809,sess-0119-b14492aa,react,CASCADE_FAILED,r1,mock_heavy,success,1827.46,500,140,,5.0,0.0,True
1775023173.190383,sess-0119-b14492aa,react,CASCADE_FAILED,r2,web_fetch,error,1005.86,500,,,5.0,0.0,True
1775023169.773115,sess-0093-e5c58963,react,CASCADE_FAILED,r1,calculate,success,1113.23,500,111,,3.0,0.0,False
1775023170.886472,sess-0093-e5c58963,react,CASCADE_FAILED,r2,calculate,success,1092.02,500,123,,3.0,0.0,False
1775023171.978616,sess-0093-e5c58963,react,CASCADE_FAILED,r3,web_fetch,success,1259.64,500,142,,3.0,0.0,False
1775023173.238375,sess-0093-e5c58963,react,CASCADE_FAILED,r4,mock_heavy,error,1006.62,500,,,3.0,0.0,True
1775023174.248622,sess-0163-50a91c7f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1775023170.949376,sess-0115-8d4b5017,react,CASCADE_FAILED,r1,web_fetch,success,1220.50,500,130,,2.0,0.0,False
1775023172.170130,sess-0115-8d4b5017,react,CASCADE_FAILED,r2,calculate,success,1104.60,500,143,,2.0,0.0,False
1775023173.274849,sess-0115-8d4b5017,react,CASCADE_FAILED,r3,web_fetch,error,1006.34,500,,,2.0,0.0,False
1775023173.120052,sess-0146-a538885c,react,SUCCESS,r1,web_fetch,success,1170.51,500,150,,1.0,1.0,False
1775023174.301177,sess-0164-8487014e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1775023174.308489,sess-0165-94721eb8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1775023174.430155,sess-0166-808edbd6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.54,500,,,0.0,0.0,False
1775023174.456407,sess-0167-8158dab9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.97,500,,,0.0,0.0,False
1775023174.470913,sess-0168-f43143f5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1775023174.474181,sess-0169-c708ad8f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.61,500,,,0.0,0.0,False
1775023173.496206,sess-0154-7ec9a2ff,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.56,500,,,0.0,0.0,False
1775023174.534463,sess-0170-5c00318e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1775023170.770614,sess-0113-f69f56a8,react,CASCADE_FAILED,r1,mock_heavy,success,1934.97,500,134,,6.0,0.0,True
1775023172.705710,sess-0113-f69f56a8,react,CASCADE_FAILED,r2,calculate,success,861.64,500,147,,6.0,0.0,True
1775023173.567463,sess-0113-f69f56a8,react,CASCADE_FAILED,r3,web_fetch,error,1006.50,500,,,6.0,0.0,True
1775023169.592744,sess-0091-e369043e,react,SUCCESS,r1,mock_heavy,success,1870.01,500,116,,11.0,11.0,False
1775023171.462879,sess-0091-e369043e,react,SUCCESS,r2,mock_heavy,success,1888.13,500,143,,11.0,11.0,True
1775023173.351131,sess-0091-e369043e,react,SUCCESS,r3,web_fetch,success,1232.04,500,150,,11.0,11.0,True
1775023174.610927,sess-0171-b7233d5a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.50,500,,,0.0,0.0,False
1775023174.612779,sess-0172-231bb3be,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.42,500,,,0.0,0.0,False
1775023174.661394,sess-0173-9394df3e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.71,500,,,0.0,0.0,False
1775023174.680239,sess-0174-0a31359f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1775023171.883788,sess-0127-0dda7817,react,SUCCESS,r1,mock_heavy,success,1843.26,500,147,,6.0,6.0,True
1775023173.727139,sess-0127-0dda7817,react,SUCCESS,r2,calculate,success,997.22,500,150,,6.0,6.0,True
1775023174.749968,sess-0175-d5456a1b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.77,500,,,0.0,0.0,False
1775023174.763323,sess-0176-d7a7ca0e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.85,500,,,0.0,0.0,False
1775023172.430617,sess-0137-cd2ff13e,react,SUCCESS,r1,web_fetch,success,1165.41,500,147,,2.0,2.0,False
1775023173.596144,sess-0137-cd2ff13e,react,SUCCESS,r2,web_fetch,success,1224.95,500,150,,2.0,2.0,False
1775023169.540226,sess-0089-6588d7ae,react,SUCCESS,r1,calculate,success,1038.64,500,107,,8.0,8.0,False
1775023170.578995,sess-0089-6588d7ae,react,SUCCESS,r2,mock_heavy,success,1879.14,500,132,,8.0,8.0,True
1775023172.458264,sess-0089-6588d7ae,react,SUCCESS,r3,web_fetch,success,1139.49,500,147,,8.0,8.0,True
1775023173.597949,sess-0089-6588d7ae,react,SUCCESS,r4,web_fetch,success,1232.98,500,150,,8.0,8.0,True
1775023174.842627,sess-0177-e127488a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True
1775023174.876111,sess-0178-60d4a258,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1775023172.512613,sess-0138-e6a604b4,react,SUCCESS,r1,mock_heavy,success,1752.21,500,150,,6.0,6.0,True
1775023174.264941,sess-0138-e6a604b4,react,SUCCESS,r2,calculate,success,765.61,500,150,,6.0,6.0,True
1775023175.061251,sess-0179-b0d2f595,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1775023175.072005,sess-0180-69d875e4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.79,500,,,0.0,0.0,False
1775023166.282439,sess-0040-60d5d82d,react,SUCCESS,r1,calculate,success,995.99,500,53,,15.0,15.0,False
1775023167.278538,sess-0040-60d5d82d,react,SUCCESS,r2,calculate,success,1054.14,500,69,,15.0,15.0,False
1775023168.332784,sess-0040-60d5d82d,react,SUCCESS,r3,mock_heavy,success,1830.30,500,99,,15.0,15.0,False
1775023170.163214,sess-0040-60d5d82d,react,SUCCESS,r4,mock_heavy,success,1863.41,500,125,,15.0,15.0,False
1775023172.026754,sess-0040-60d5d82d,react,SUCCESS,r5,calculate,success,1117.62,500,139,,15.0,15.0,False
1775023173.144480,sess-0040-60d5d82d,react,SUCCESS,r6,web_fetch,success,1213.59,500,150,,15.0,15.0,False
1775023174.358181,sess-0040-60d5d82d,react,SUCCESS,r7,calculate,success,731.58,500,150,,15.0,15.0,False
1775023175.100418,sess-0181-967b8691,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1775023175.109024,sess-0182-2ce5117b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.83,500,,,0.0,0.0,False
1775023168.519886,sess-0073-2be3f3f7,react,SUCCESS,r1,calculate,success,1106.33,500,89,,13.0,13.0,False
1775023169.626394,sess-0073-2be3f3f7,react,SUCCESS,r2,mock_heavy,success,1894.48,500,116,,13.0,13.0,False
1775023171.521047,sess-0073-2be3f3f7,react,SUCCESS,r3,web_fetch,success,1244.28,500,133,,13.0,13.0,False
1775023172.765373,sess-0073-2be3f3f7,react,SUCCESS,r4,mock_heavy,success,1656.90,500,150,,13.0,13.0,True
1775023174.422438,sess-0073-2be3f3f7,react,SUCCESS,r5,calculate,success,726.72,500,149,,13.0,13.0,True
1775023172.067256,sess-0130-d5a68e33,react,SUCCESS,r1,calculate,success,1084.37,500,140,,3.0,3.0,False
1775023173.151747,sess-0130-d5a68e33,react,SUCCESS,r2,calculate,success,1074.41,500,150,,3.0,3.0,False
1775023174.226289,sess-0130-d5a68e33,react,SUCCESS,r3,web_fetch,success,924.92,500,149,,3.0,3.0,False
1775023172.380764,sess-0136-72e66ad1,react,SUCCESS,r1,calculate,success,1021.15,500,143,,3.0,3.0,False
1775023173.402173,sess-0136-72e66ad1,react,SUCCESS,r2,web_fetch,success,1187.06,500,150,,3.0,3.0,False
1775023174.589355,sess-0136-72e66ad1,react,SUCCESS,r3,calculate,success,625.61,500,149,,3.0,3.0,False
1775023170.580038,sess-0111-03c0d416,react,SUCCESS,r1,web_fetch,success,1256.50,500,122,,8.0,8.0,False
1775023171.836666,sess-0111-03c0d416,react,SUCCESS,r2,web_fetch,success,1195.19,500,136,,8.0,8.0,False
1775023173.031976,sess-0111-03c0d416,react,SUCCESS,r3,mock_heavy,success,1685.78,500,150,,8.0,8.0,True
1775023174.717875,sess-0111-03c0d416,react,SUCCESS,r4,calculate,success,592.27,500,150,,8.0,8.0,True
1775023173.001923,sess-0141-19761f34,react,SUCCESS,r1,web_fetch,success,960.01,500,150,,3.0,3.0,False
1775023173.962243,sess-0141-19761f34,react,SUCCESS,r2,calculate,success,1045.16,500,150,,3.0,3.0,False
1775023175.007570,sess-0141-19761f34,react,SUCCESS,r3,calculate,success,387.54,500,150,,3.0,3.0,False
1775023175.424534,sess-0184-46a92291,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1775023175.445103,sess-0185-f54b5da3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1775023175.517766,sess-0186-b6b0619f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1775023175.631540,sess-0187-af459964,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.02,500,,,0.0,0.0,False
1775023175.686426,sess-0188-e1649c86,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1775023175.738997,sess-0189-3c213d6a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.86,500,,,0.0,0.0,False
1775023175.758531,sess-0190-c5569f09,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.71,500,,,0.0,0.0,False
1775023175.765827,sess-0191-929fd17d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.03,500,,,0.0,0.0,False
1775023170.025255,sess-0097-17c9c221,react,SUCCESS,r1,mock_heavy,success,1911.73,500,123,,12.0,12.0,False
1775023171.937157,sess-0097-17c9c221,react,SUCCESS,r2,web_fetch,success,1205.93,500,140,,12.0,12.0,False
1775023173.143268,sess-0097-17c9c221,react,SUCCESS,r3,web_fetch,success,1202.94,500,150,,12.0,12.0,False
1775023174.346330,sess-0097-17c9c221,react,SUCCESS,r4,mock_heavy,success,1521.39,500,150,,12.0,12.0,True
1775023175.918844,sess-0192-31a0d069,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True
1775023176.075027,sess-0193-4a1c9532,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1775023176.143099,sess-0194-45768854,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.88,500,,,0.0,0.0,False
1775023176.172586,sess-0195-4ecea869,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1775023176.201629,sess-0196-5e06712e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.95,500,,,0.0,0.0,False
1775023169.177958,sess-0083-f2fbbb83,react,SUCCESS,r1,mock_heavy,success,1926.52,500,113,,18.0,18.0,False
1775023171.104592,sess-0083-f2fbbb83,react,SUCCESS,r2,mock_heavy,success,1878.78,500,134,,18.0,18.0,True
1775023172.983493,sess-0083-f2fbbb83,react,SUCCESS,r3,mock_heavy,success,1561.75,500,150,,18.0,18.0,True
1775023174.545360,sess-0083-f2fbbb83,react,SUCCESS,r4,web_fetch,success,812.97,500,150,,18.0,18.0,True
1775023175.358449,sess-0083-f2fbbb83,react,SUCCESS,r5,calculate,success,302.58,500,149,,18.0,18.0,True
1775023175.661181,sess-0083-f2fbbb83,react,SUCCESS,r6,calculate,success,608.27,500,150,,18.0,18.0,True
1775023176.288611,sess-0197-f876266d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.86,500,,,0.0,0.0,False
1775023171.086853,sess-0116-ed26b5af,react,SUCCESS,r1,mock_heavy,success,1800.80,500,134,,12.0,12.0,True
1775023172.887776,sess-0116-ed26b5af,react,SUCCESS,r2,web_fetch,success,943.67,500,149,,12.0,12.0,True
1775023173.831573,sess-0116-ed26b5af,react,SUCCESS,r3,mock_heavy,success,1783.45,500,150,,12.0,12.0,True
1775023175.615070,sess-0116-ed26b5af,react,SUCCESS,r4,web_fetch,success,754.54,500,150,,12.0,12.0,True
1775023171.704264,sess-0123-8f47d87a,react,SUCCESS,r1,calculate,success,1099.87,500,134,,8.0,8.0,False
1775023172.804177,sess-0123-8f47d87a,react,SUCCESS,r2,web_fetch,success,1029.23,500,149,,8.0,8.0,False
1775023173.833597,sess-0123-8f47d87a,react,SUCCESS,r3,mock_heavy,success,1884.60,500,150,,8.0,8.0,True
1775023175.718476,sess-0123-8f47d87a,react,SUCCESS,r4,web_fetch,success,720.50,500,150,,8.0,8.0,True
1775023173.781219,sess-0155-5fb1644e,react,SUCCESS,r1,web_fetch,success,1131.34,500,150,,4.0,4.0,False
1775023174.912693,sess-0155-5fb1644e,react,SUCCESS,r2,calculate,success,433.45,500,150,,4.0,4.0,False
1775023175.346270,sess-0155-5fb1644e,react,SUCCESS,r3,web_fetch,success,433.60,500,150,,4.0,4.0,False
1775023175.779989,sess-0155-5fb1644e,react,SUCCESS,r4,web_fetch,success,662.96,500,150,,4.0,4.0,False
1775023176.441530,sess-0198-7102169d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.86,500,,,0.0,0.0,False
1775023171.213058,sess-0118-ae799177,react,SUCCESS,r1,calculate,success,1061.25,500,130,,10.0,10.0,False
1775023172.274447,sess-0118-ae799177,react,SUCCESS,r2,mock_heavy,success,1842.45,500,150,,10.0,10.0,True
1775023174.117016,sess-0118-ae799177,react,SUCCESS,r3,web_fetch,success,1049.22,500,149,,10.0,10.0,True
1775023175.166351,sess-0118-ae799177,react,SUCCESS,r4,web_fetch,success,431.02,500,150,,10.0,10.0,True
1775023175.597494,sess-0118-ae799177,react,SUCCESS,r5,web_fetch,success,633.73,500,149,,10.0,10.0,True
1775023176.231340,sess-0118-ae799177,react,SUCCESS,r6,calculate,success,333.00,500,150,,10.0,10.0,True
1775023176.587698,sess-0199-af510dac,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.35,500,,,0.0,0.0,True
1775023169.323665,sess-0087-100e316d,react,SUCCESS,r1,mock_heavy,success,1939.89,500,114,,22.0,22.0,False
1775023171.263679,sess-0087-100e316d,react,SUCCESS,r2,mock_heavy,success,1878.13,500,140,,22.0,22.0,True
1775023173.141929,sess-0087-100e316d,react,SUCCESS,r3,mock_heavy,success,883.74,500,150,,22.0,22.0,True
1775023174.025788,sess-0087-100e316d,react,SUCCESS,r4,calculate,success,983.74,500,150,,22.0,22.0,True
1775023175.009755,sess-0087-100e316d,react,SUCCESS,r5,calculate,success,411.93,500,149,,22.0,22.0,True
1775023175.421811,sess-0087-100e316d,react,SUCCESS,r6,mock_heavy,success,1169.67,500,150,,22.0,22.0,True
1775023173.231668,sess-0148-0b4344bb,react,SUCCESS,r1,calculate,success,93.51,500,143,,8.0,8.0,False
1775023173.325370,sess-0148-0b4344bb,react,SUCCESS,r2,calculate,success,1051.80,500,150,,8.0,8.0,False
1775023174.377290,sess-0148-0b4344bb,react,SUCCESS,r3,mock_heavy,success,1548.36,500,150,,8.0,8.0,True
1775023175.925764,sess-0148-0b4344bb,react,SUCCESS,r4,web_fetch,success,666.54,500,150,,8.0,8.0,True
1775023172.544023,sess-0139-0bfe008a,react,SUCCESS,r1,calculate,success,999.75,500,147,,9.0,9.0,False
1775023173.543998,sess-0139-0bfe008a,react,SUCCESS,r2,calculate,success,1091.92,500,150,,9.0,9.0,False
1775023174.636038,sess-0139-0bfe008a,react,SUCCESS,r3,calculate,success,585.71,500,149,,9.0,9.0,False
1775023175.221920,sess-0139-0bfe008a,react,SUCCESS,r4,mock_heavy,success,1045.29,500,150,,9.0,9.0,True
1775023176.267326,sess-0139-0bfe008a,react,SUCCESS,r5,calculate,success,339.97,500,149,,9.0,9.0,True
1775023173.236252,sess-0149-5c8317c4,react,SUCCESS,r1,mock_heavy,success,1877.47,500,150,,11.0,11.0,True
1775023175.113842,sess-0149-5c8317c4,react,SUCCESS,r2,mock_heavy,success,1133.64,500,150,,11.0,11.0,True
1775023176.247606,sess-0149-5c8317c4,react,SUCCESS,r3,web_fetch,success,484.04,500,149,,11.0,11.0,True
1775023172.017163,sess-0128-e949942d,react,SUCCESS,r1,web_fetch,success,266.58,500,130,,11.0,11.0,False
1775023172.283867,sess-0128-e949942d,react,SUCCESS,r2,web_fetch,success,1183.81,500,146,,11.0,11.0,False
1775023173.467805,sess-0128-e949942d,react,SUCCESS,r3,web_fetch,success,1218.31,500,150,,11.0,11.0,False
1775023174.686170,sess-0128-e949942d,react,SUCCESS,r4,web_fetch,success,737.27,500,149,,11.0,11.0,False
1775023175.423562,sess-0128-e949942d,react,SUCCESS,r5,mock_heavy,success,1178.05,500,149,,11.0,11.0,True
1775023176.601697,sess-0128-e949942d,react,SUCCESS,r6,web_fetch,success,161.51,500,148,,11.0,11.0,True
1775023176.763312,sess-0128-e949942d,react,SUCCESS,r7,calculate,success,81.74,500,149,,11.0,11.0,True
1775023171.525516,sess-0121-504c14aa,react,SUCCESS,r1,web_fetch,success,1249.87,500,133,,14.0,14.0,False
1775023172.775431,sess-0121-504c14aa,react,SUCCESS,r2,mock_heavy,success,1653.55,500,150,,14.0,14.0,True
1775023174.429105,sess-0121-504c14aa,react,SUCCESS,r3,calculate,success,743.83,500,149,,14.0,14.0,True
1775023175.173056,sess-0121-504c14aa,react,SUCCESS,r4,mock_heavy,success,1372.62,500,150,,14.0,14.0,True
1775023176.545747,sess-0121-504c14aa,react,SUCCESS,r5,calculate,success,119.65,500,148,,14.0,14.0,True
