timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020885.354119,sess-0055-9bec19e8,react,SUCCESS,r5,calculate,success,9.45,500,111,,15.0,15.0,True
1775020885.363725,sess-0055-9bec19e8,react,SUCCESS,r6,calculate,success,7.28,500,111,,15.0,15.0,True
1775020885.371133,sess-0055-9bec19e8,react,SUCCESS,r7,mock_heavy,success,807.65,500,111,,15.0,15.0,True
1775020884.592253,sess-0059-5d697d8a,react,SUCCESS,r1,calculate,success,6.92,500,119,,12.0,12.0,False
1775020884.599423,sess-0059-5d697d8a,react,SUCCESS,r2,mock_heavy,success,808.69,500,119,,12.0,12.0,True
1775020885.408262,sess-0059-5d697d8a,react,SUCCESS,r3,mock_heavy,success,809.10,500,111,,12.0,12.0,True
1775020886.217507,sess-0059-5d697d8a,react,SUCCESS,r4,calculate,success,7.85,500,145,,12.0,12.0,True
1775020884.684639,sess-0060-cd3118b6,react,SUCCESS,r1,web_fetch,success,158.42,500,118,,13.0,13.0,False
1775020884.843138,sess-0060-cd3118b6,react,SUCCESS,r2,web_fetch,success,157.83,500,116,,13.0,13.0,False
1775020885.001111,sess-0060-cd3118b6,react,SUCCESS,r3,mock_heavy,success,808.34,500,115,,13.0,13.0,True
1775020885.809666,sess-0060-cd3118b6,react,SUCCESS,r4,mock_heavy,success,808.46,500,128,,13.0,13.0,True
1775020886.618528,sess-0060-cd3118b6,react,SUCCESS,r5,calculate,success,6.73,500,141,,13.0,13.0,True
1775020885.201625,sess-0064-3ce26118,react,SUCCESS,r1,mock_heavy,success,808.93,500,113,,11.0,11.0,False
1775020886.010696,sess-0064-3ce26118,react,SUCCESS,r2,calculate,success,7.95,500,147,,11.0,11.0,False
1775020886.018761,sess-0064-3ce26118,react,SUCCESS,r3,mock_heavy,success,807.88,500,147,,11.0,11.0,True
1775020886.172024,sess-0071-e11adf61,react,SUCCESS,r1,mock_heavy,success,807.34,500,145,,8.0,8.0,True
1775020886.979457,sess-0071-e11adf61,react,SUCCESS,r2,calculate,success,7.25,500,179,,8.0,8.0,True
1775020886.986836,sess-0071-e11adf61,react,SUCCESS,r3,calculate,success,8.80,500,179,,8.0,8.0,True
1775020886.995746,sess-0071-e11adf61,react,SUCCESS,r4,calculate,success,9.38,500,179,,8.0,8.0,True
1775020885.337089,sess-0067-f2fedaad,react,SUCCESS,r1,web_fetch,success,158.38,500,111,,13.0,13.0,False
1775020885.495612,sess-0067-f2fedaad,react,SUCCESS,r2,calculate,success,7.86,500,131,,13.0,13.0,False
1775020885.503613,sess-0067-f2fedaad,react,SUCCESS,r3,mock_heavy,success,807.59,500,131,,13.0,13.0,True
1775020886.311316,sess-0067-f2fedaad,react,SUCCESS,r4,mock_heavy,success,808.28,500,144,,13.0,13.0,True
1775020887.119732,sess-0067-f2fedaad,react,SUCCESS,r5,calculate,success,7.20,500,178,,13.0,13.0,True
1775020885.274102,sess-0066-1769390b,react,SUCCESS,r1,web_fetch,success,158.41,500,112,,14.0,14.0,False
1775020885.432656,sess-0066-1769390b,react,SUCCESS,r2,web_fetch,success,158.55,500,131,,14.0,14.0,False
1775020885.591406,sess-0066-1769390b,react,SUCCESS,r3,calculate,success,8.03,500,130,,14.0,14.0,False
1775020885.599576,sess-0066-1769390b,react,SUCCESS,r4,mock_heavy,success,808.60,500,130,,14.0,14.0,True
1775020886.408327,sess-0066-1769390b,react,SUCCESS,r5,calculate,success,7.35,500,143,,14.0,14.0,True
1775020886.415819,sess-0066-1769390b,react,SUCCESS,r6,mock_heavy,success,807.90,500,143,,14.0,14.0,True
1775020885.207881,sess-0065-35c8a5eb,react,SUCCESS,r1,mock_heavy,success,809.27,500,113,,15.0,15.0,False
1775020886.017278,sess-0065-35c8a5eb,react,SUCCESS,r2,web_fetch,success,159.87,500,147,,15.0,15.0,False
1775020886.177284,sess-0065-35c8a5eb,react,SUCCESS,r3,calculate,success,7.48,500,145,,15.0,15.0,False
1775020886.184895,sess-0065-35c8a5eb,react,SUCCESS,r4,mock_heavy,success,808.69,500,145,,15.0,15.0,True
1775020886.993644,sess-0065-35c8a5eb,react,SUCCESS,r5,calculate,success,6.65,500,179,,15.0,15.0,True
1775020887.000417,sess-0065-35c8a5eb,react,SUCCESS,r6,web_fetch,success,157.26,500,179,,15.0,15.0,True
1775020887.157815,sess-0065-35c8a5eb,react,SUCCESS,r7,web_fetch,success,157.01,500,198,,15.0,15.0,True
1775020887.005328,sess-0076-2fea976a,react,SUCCESS,r1,calculate,success,5.52,500,179,,6.0,6.0,False
1775020887.010962,sess-0076-2fea976a,react,SUCCESS,r2,calculate,success,4.79,500,179,,6.0,6.0,False
1775020887.015858,sess-0076-2fea976a,react,SUCCESS,r3,web_fetch,success,156.60,500,179,,6.0,6.0,False
1775020887.172599,sess-0076-2fea976a,react,SUCCESS,r4,calculate,success,7.21,500,198,,6.0,6.0,False
1775020887.179945,sess-0076-2fea976a,react,SUCCESS,r5,web_fetch,success,157.88,500,198,,6.0,6.0,False
1775020887.337965,sess-0076-2fea976a,react,SUCCESS,r6,web_fetch,success,158.29,500,196,,6.0,6.0,False
1775020887.127081,sess-0077-7cb453b9,react,SUCCESS,r1,web_fetch,success,158.18,500,198,,4.0,4.0,False
1775020887.285494,sess-0077-7cb453b9,react,SUCCESS,r2,calculate,success,8.17,500,197,,4.0,4.0,False
1775020887.293805,sess-0077-7cb453b9,react,SUCCESS,r3,web_fetch,success,157.56,500,197,,4.0,4.0,False
1775020887.451507,sess-0077-7cb453b9,react,SUCCESS,r4,web_fetch,success,157.72,500,195,,4.0,4.0,False
1775020886.179040,sess-0072-e830ce14,react,SUCCESS,r1,calculate,success,8.15,500,145,,11.0,11.0,False
1775020886.187266,sess-0072-e830ce14,react,SUCCESS,r2,mock_heavy,success,806.87,500,145,,11.0,11.0,True
1775020886.994222,sess-0072-e830ce14,react,SUCCESS,r3,mock_heavy,success,810.88,500,179,,11.0,11.0,True
1775020886.225589,sess-0073-3bbf298b,react,SUCCESS,r1,calculate,success,6.80,500,144,,13.0,13.0,False
1775020886.232480,sess-0073-3bbf298b,react,SUCCESS,r2,mock_heavy,success,807.33,500,144,,13.0,13.0,True
1775020887.039882,sess-0073-3bbf298b,react,SUCCESS,r3,web_fetch,success,157.13,500,178,,13.0,13.0,True
1775020887.197210,sess-0073-3bbf298b,react,SUCCESS,r4,mock_heavy,success,808.68,500,198,,13.0,13.0,True
1775020888.006030,sess-0073-3bbf298b,react,SUCCESS,r5,calculate,success,7.32,500,211,,13.0,13.0,True
1775020886.826923,sess-0075-b5946f38,react,SUCCESS,r1,web_fetch,success,158.06,500,159,,10.0,10.0,False
1775020886.985118,sess-0075-b5946f38,react,SUCCESS,r2,web_fetch,success,158.60,500,179,,10.0,10.0,False
1775020887.143840,sess-0075-b5946f38,react,SUCCESS,r3,calculate,success,7.01,500,198,,10.0,10.0,False
1775020887.150986,sess-0075-b5946f38,react,SUCCESS,r4,web_fetch,success,157.85,500,198,,10.0,10.0,False
1775020887.309050,sess-0075-b5946f38,react,SUCCESS,r5,calculate,success,7.46,500,197,,10.0,10.0,False
1775020887.316670,sess-0075-b5946f38,react,SUCCESS,r6,mock_heavy,success,809.42,500,197,,10.0,10.0,True
1775020887.223960,sess-0078-136c1234,react,SUCCESS,r1,calculate,success,6.54,500,197,,8.0,8.0,False
1775020887.230712,sess-0078-136c1234,react,SUCCESS,r2,web_fetch,success,158.42,500,197,,8.0,8.0,False
1775020887.389281,sess-0078-136c1234,react,SUCCESS,r3,mock_heavy,success,809.40,500,196,,8.0,8.0,True
1775020888.198889,sess-0078-136c1234,react,SUCCESS,r4,web_fetch,success,159.49,500,209,,8.0,8.0,True
1775020886.625487,sess-0074-a7daa1c9,react,SUCCESS,r1,mock_heavy,success,807.97,500,161,,13.0,13.0,True
1775020887.433697,sess-0074-a7daa1c9,react,SUCCESS,r2,calculate,success,7.40,500,195,,13.0,13.0,True
1775020887.441238,sess-0074-a7daa1c9,react,SUCCESS,r3,mock_heavy,success,809.19,500,195,,13.0,13.0,True
1775020888.250582,sess-0074-a7daa1c9,react,SUCCESS,r4,web_fetch,success,158.79,500,229,,13.0,13.0,True
1775020888.409513,sess-0074-a7daa1c9,react,SUCCESS,r5,web_fetch,success,159.29,500,228,,13.0,13.0,True
1775020885.823487,sess-0069-3750a282,react,SUCCESS,r1,calculate,success,5.91,500,148,,19.0,19.0,False
1775020885.829523,sess-0069-3750a282,react,SUCCESS,r2,web_fetch,success,157.76,500,148,,19.0,19.0,False
1775020885.987420,sess-0069-3750a282,react,SUCCESS,r3,web_fetch,success,157.63,500,147,,19.0,19.0,False
1775020886.145324,sess-0069-3750a282,react,SUCCESS,r4,mock_heavy,success,808.42,500,145,,19.0,19.0,True
1775020886.953886,sess-0069-3750a282,react,SUCCESS,r5,mock_heavy,success,808.20,500,179,,19.0,19.0,True
1775020887.762447,sess-0069-3750a282,react,SUCCESS,r6,mock_heavy,success,808.37,500,192,,19.0,19.0,True
1775020888.570955,sess-0069-3750a282,react,SUCCESS,r7,calculate,success,13.61,500,226,,19.0,19.0,True
1775020888.569050,sess-0086-cef642bd,react,SUCCESS,r1,calculate,success,12.64,500,226,,3.0,3.0,False
1775020888.581809,sess-0086-cef642bd,react,SUCCESS,r2,calculate,success,13.35,500,226,,3.0,3.0,False
1775020888.595273,sess-0086-cef642bd,react,SUCCESS,r3,calculate,success,11.04,500,226,,3.0,3.0,False
1775020885.851473,sess-0070-f73c6466,react,SUCCESS,r1,mock_heavy,success,808.11,500,148,,18.0,18.0,True
1775020886.659722,sess-0070-f73c6466,react,SUCCESS,r2,web_fetch,success,158.40,500,161,,18.0,18.0,True
1775020886.818490,sess-0070-f73c6466,react,SUCCESS,r3,mock_heavy,success,809.70,500,160,,18.0,18.0,True
1775020887.628380,sess-0070-f73c6466,react,SUCCESS,r4,mock_heavy,success,808.81,500,193,,18.0,18.0,True
1775020888.437335,sess-0070-f73c6466,react,SUCCESS,r5,calculate,success,9.22,500,227,,18.0,18.0,True
1775020888.446728,sess-0070-f73c6466,react,SUCCESS,r6,web_fetch,success,161.88,500,227,,18.0,18.0,True
1775020887.496490,sess-0080-fe0770de,react,SUCCESS,r1,calculate,success,7.53,500,195,,10.0,10.0,False
1775020887.504149,sess-0080-fe0770de,react,SUCCESS,r2,web_fetch,success,157.61,500,195,,10.0,10.0,False
1775020887.662002,sess-0080-fe0770de,react,SUCCESS,r3,web_fetch,success,157.59,500,193,,10.0,10.0,False
1775020887.819725,sess-0080-fe0770de,react,SUCCESS,r4,mock_heavy,success,810.50,500,192,,10.0,10.0,True
1775020888.630325,sess-0080-fe0770de,react,SUCCESS,r5,calculate,success,5.86,500,225,,10.0,10.0,True
1775020888.636272,sess-0080-fe0770de,react,SUCCESS,r6,calculate,success,5.42,500,225,,10.0,10.0,True
1775020887.315058,sess-0079-57dd7057,react,SUCCESS,r1,web_fetch,success,156.98,500,197,,11.0,11.0,False
1775020887.472241,sess-0079-57dd7057,react,SUCCESS,r2,calculate,success,6.69,500,195,,11.0,11.0,False
1775020887.479063,sess-0079-57dd7057,react,SUCCESS,r3,web_fetch,success,158.24,500,195,,11.0,11.0,False
1775020887.637438,sess-0079-57dd7057,react,SUCCESS,r4,calculate,success,8.05,500,193,,11.0,11.0,False
1775020887.645625,sess-0079-57dd7057,react,SUCCESS,r5,mock_heavy,success,807.33,500,193,,11.0,11.0,True
1775020888.453079,sess-0079-57dd7057,react,SUCCESS,r6,web_fetch,success,160.44,500,227,,11.0,11.0,True
1775020888.613635,sess-0079-57dd7057,react,SUCCESS,r7,web_fetch,success,161.02,500,226,,11.0,11.0,True
1775020887.609576,sess-0081-3c46b69c,react,SUCCESS,r1,mock_heavy,success,807.84,500,194,,10.0,10.0,True
1775020888.417661,sess-0081-3c46b69c,react,SUCCESS,r2,web_fetch,success,160.19,500,228,,10.0,10.0,True
1775020888.577983,sess-0081-3c46b69c,react,SUCCESS,r3,calculate,success,11.94,500,226,,10.0,10.0,True
1775020888.590045,sess-0081-3c46b69c,react,SUCCESS,r4,calculate,success,10.28,500,226,,10.0,10.0,True
1775020888.600440,sess-0081-3c46b69c,react,SUCCESS,r5,calculate,success,14.59,500,226,,10.0,10.0,True
1775020888.615134,sess-0081-3c46b69c,react,SUCCESS,r6,web_fetch,success,161.40,500,226,,10.0,10.0,True
1775020887.805477,sess-0082-4a4c5bd9,react,SUCCESS,r1,web_fetch,success,157.58,500,192,,7.0,7.0,False
1775020887.963194,sess-0082-4a4c5bd9,react,SUCCESS,r2,web_fetch,success,157.48,500,211,,7.0,7.0,False
1775020888.120815,sess-0082-4a4c5bd9,react,SUCCESS,r3,web_fetch,success,159.20,500,210,,7.0,7.0,False
1775020888.280209,sess-0082-4a4c5bd9,react,SUCCESS,r4,web_fetch,success,158.64,500,229,,7.0,7.0,False
1775020888.438965,sess-0082-4a4c5bd9,react,SUCCESS,r5,web_fetch,success,159.15,500,227,,7.0,7.0,False
1775020888.598335,sess-0082-4a4c5bd9,react,SUCCESS,r6,web_fetch,success,161.67,500,226,,7.0,7.0,False
1775020888.760151,sess-0082-4a4c5bd9,react,SUCCESS,r7,web_fetch,success,158.20,500,224,,7.0,7.0,False
1775020888.358635,sess-0085-c388da3c,react,SUCCESS,r1,web_fetch,success,158.52,500,228,,7.0,7.0,False
1775020888.517301,sess-0085-c388da3c,react,SUCCESS,r2,web_fetch,success,158.48,500,227,,7.0,7.0,False
1775020888.675931,sess-0085-c388da3c,react,SUCCESS,r3,web_fetch,success,158.30,500,225,,7.0,7.0,False
1775020888.834381,sess-0085-c388da3c,react,SUCCESS,r4,web_fetch,success,157.86,500,223,,7.0,7.0,False
1775020888.992459,sess-0085-c388da3c,react,SUCCESS,r5,web_fetch,success,158.47,500,222,,7.0,7.0,False
1775020889.151200,sess-0085-c388da3c,react,SUCCESS,r6,calculate,success,7.49,500,220,,7.0,7.0,False
1775020889.158909,sess-0085-c388da3c,react,SUCCESS,r7,calculate,success,7.02,500,220,,7.0,7.0,False
1775020888.606592,sess-0088-ea3e59a3,react,SUCCESS,r1,calculate,success,13.80,500,226,,8.0,8.0,False
1775020888.620499,sess-0088-ea3e59a3,react,SUCCESS,r2,calculate,success,8.48,500,226,,8.0,8.0,False
1775020888.629094,sess-0088-ea3e59a3,react,SUCCESS,r3,mock_heavy,success,808.47,500,225,,8.0,8.0,True
1775020889.437706,sess-0088-ea3e59a3,react,SUCCESS,r4,calculate,success,6.56,500,238,,8.0,8.0,True
1775020888.608803,sess-0089-5dcc8874,react,SUCCESS,r1,calculate,success,12.96,500,226,,8.0,8.0,False
1775020888.621880,sess-0089-5dcc8874,react,SUCCESS,r2,mock_heavy,success,807.94,500,226,,8.0,8.0,True
1775020889.429964,sess-0089-5dcc8874,react,SUCCESS,r3,web_fetch,success,159.77,500,238,,8.0,8.0,True
1775020889.589874,sess-0089-5dcc8874,react,SUCCESS,r4,web_fetch,success,157.99,500,258,,8.0,8.0,True
1775020888.776756,sess-0092-511169c6,react,SUCCESS,r1,calculate,success,6.32,500,224,,7.0,7.0,False
1775020888.783200,sess-0092-511169c6,react,SUCCESS,r2,web_fetch,success,157.27,500,224,,7.0,7.0,False
1775020888.940634,sess-0092-511169c6,react,SUCCESS,r3,mock_heavy,success,808.43,500,222,,7.0,7.0,True
1775020888.641845,sess-0090-daecb571,react,SUCCESS,r1,calculate,success,5.58,500,225,,8.0,8.0,False
1775020888.647517,sess-0090-daecb571,react,SUCCESS,r2,web_fetch,success,157.34,500,225,,8.0,8.0,False
1775020888.805093,sess-0090-daecb571,react,SUCCESS,r3,mock_heavy,success,807.84,500,224,,8.0,8.0,True
1775020889.613070,sess-0090-daecb571,react,SUCCESS,r4,web_fetch,success,157.64,500,258,,8.0,8.0,True
1775020888.126502,sess-0084-defdfa5a,react,SUCCESS,r1,calculate,success,6.13,500,209,,13.0,13.0,False
1775020888.132757,sess-0084-defdfa5a,react,SUCCESS,r2,web_fetch,success,157.61,500,209,,13.0,13.0,False
1775020888.290560,sess-0084-defdfa5a,react,SUCCESS,r3,mock_heavy,success,807.84,500,229,,13.0,13.0,True
1775020889.098581,sess-0084-defdfa5a,react,SUCCESS,r4,mock_heavy,success,808.87,500,221,,13.0,13.0,True
1775020889.907565,sess-0084-defdfa5a,react,SUCCESS,r5,calculate,success,5.80,500,276,,13.0,13.0,True
1775020889.444536,sess-0095-14c6b404,react,SUCCESS,r1,web_fetch,success,156.97,500,238,,3.0,3.0,False
1775020889.601642,sess-0095-14c6b404,react,SUCCESS,r2,web_fetch,success,158.26,500,258,,3.0,3.0,False
1775020889.759944,sess-0095-14c6b404,react,SUCCESS,r3,web_fetch,success,155.84,500,277,,3.0,3.0,False
1775020888.918660,sess-0093-0a4d6526,react,SUCCESS,r1,calculate,success,6.59,500,223,,10.0,10.0,False
1775020888.925372,sess-0093-0a4d6526,react,SUCCESS,r2,calculate,success,6.74,500,222,,10.0,10.0,False
1775020888.932235,sess-0093-0a4d6526,react,SUCCESS,r3,web_fetch,success,158.10,500,222,,10.0,10.0,False
1775020889.090490,sess-0093-0a4d6526,react,SUCCESS,r4,mock_heavy,success,808.76,500,221,,10.0,10.0,True
1775020889.899392,sess-0093-0a4d6526,react,SUCCESS,r5,calculate,success,6.48,500,276,,10.0,10.0,True
1775020889.906004,sess-0093-0a4d6526,react,SUCCESS,r6,web_fetch,success,157.65,500,276,,10.0,10.0,True
1775020889.913563,sess-0099-2d718caf,react,SUCCESS,r1,web_fetch,success,158.60,500,276,,1.0,1.0,False
1775020889.748036,sess-0096-157e25e8,react,SUCCESS,r1,calculate,success,7.26,500,277,,4.0,4.0,False
1775020889.755381,sess-0096-157e25e8,react,SUCCESS,r2,calculate,success,7.18,500,277,,4.0,4.0,False
1775020889.762656,sess-0096-157e25e8,react,SUCCESS,r3,web_fetch,success,158.01,500,277,,4.0,4.0,False
1775020889.920870,sess-0096-157e25e8,react,SUCCESS,r4,web_fetch,success,159.87,500,276,,4.0,4.0,False
1775020889.915971,sess-0100-43adf9ea,react,SUCCESS,r1,calculate,success,6.37,500,276,,2.0,2.0,False
1775020889.922453,sess-0100-43adf9ea,react,SUCCESS,r2,web_fetch,success,160.09,500,275,,2.0,2.0,False
1775020889.166313,sess-0094-22a32640,react,SUCCESS,r1,mock_heavy,success,807.56,500,220,,6.0,6.0,True
1775020889.974008,sess-0094-22a32640,react,SUCCESS,r2,web_fetch,success,158.19,500,275,,6.0,6.0,True
1775020890.081042,sess-0103-5dbd62f4,react,SUCCESS,r1,web_fetch,success,159.44,500,274,,1.0,1.0,False
1775020889.770959,sess-0098-fb39d56a,react,SUCCESS,r1,web_fetch,success,158.24,500,277,,5.0,5.0,False
1775020889.929317,sess-0098-fb39d56a,react,SUCCESS,r2,calculate,success,6.07,500,275,,5.0,5.0,False
1775020889.935502,sess-0098-fb39d56a,react,SUCCESS,r3,web_fetch,success,157.37,500,275,,5.0,5.0,False
1775020890.092997,sess-0098-fb39d56a,react,SUCCESS,r4,web_fetch,success,157.08,500,274,,5.0,5.0,False
1775020890.250422,sess-0098-fb39d56a,react,SUCCESS,r5,calculate,success,6.42,500,272,,5.0,5.0,False
1775020888.774899,sess-0091-30f17da9,react,SUCCESS,r1,mock_heavy,success,808.39,500,224,,11.0,11.0,True
1775020889.583502,sess-0091-30f17da9,react,SUCCESS,r2,mock_heavy,success,809.91,500,258,,11.0,11.0,True
1775020890.393558,sess-0091-30f17da9,react,SUCCESS,r3,web_fetch,success,161.06,500,271,,11.0,11.0,True
1775020888.013604,sess-0083-0f514ef7,react,SUCCESS,r1,mock_heavy,success,807.92,500,211,,18.0,18.0,True
1775020888.821661,sess-0083-0f514ef7,react,SUCCESS,r2,mock_heavy,success,807.94,500,223,,18.0,18.0,True
1775020889.629831,sess-0083-0f514ef7,react,SUCCESS,r3,mock_heavy,success,807.38,500,257,,18.0,18.0,True
1775020890.437320,sess-0083-0f514ef7,react,SUCCESS,r4,web_fetch,success,156.56,500,270,,18.0,18.0,True
1775020890.594021,sess-0083-0f514ef7,react,SUCCESS,r5,calculate,success,7.32,500,290,,18.0,18.0,True
1775020890.601521,sess-0083-0f514ef7,react,SUCCESS,r6,calculate,success,7.52,500,290,,18.0,18.0,True
1775020890.554943,sess-0108-f8564b11,react,SUCCESS,r1,calculate,success,10.03,500,290,,4.0,4.0,False
1775020890.565100,sess-0108-f8564b11,react,SUCCESS,r2,web_fetch,success,158.89,500,290,,4.0,4.0,False
1775020890.724155,sess-0108-f8564b11,react,SUCCESS,r3,calculate,success,7.24,500,288,,4.0,4.0,False
1775020890.731532,sess-0108-f8564b11,react,SUCCESS,r4,calculate,success,6.99,500,288,,4.0,4.0,False
1775020890.609275,sess-0109-9a4886b6,react,SUCCESS,r1,web_fetch,success,157.59,500,290,,1.0,1.0,False
1775020890.082764,sess-0104-92bde071,react,SUCCESS,r1,calculate,success,7.78,500,274,,6.0,6.0,False
1775020890.090671,sess-0104-92bde071,react,SUCCESS,r2,mock_heavy,success,808.72,500,274,,6.0,6.0,True
1775020890.132458,sess-0105-8fc89a3b,react,SUCCESS,r1,calculate,success,7.81,500,273,,6.0,6.0,False
1775020890.140411,sess-0105-8fc89a3b,react,SUCCESS,r2,mock_heavy,success,808.49,500,273,,6.0,6.0,True
1775020890.257066,sess-0107-ba580a4c,react,SUCCESS,r1,calculate,success,7.02,500,272,,6.0,6.0,False
1775020890.264250,sess-0107-ba580a4c,react,SUCCESS,r2,mock_heavy,success,807.75,500,272,,6.0,6.0,True
1775020890.063944,sess-0101-962b0eec,react,SUCCESS,r1,web_fetch,success,158.65,500,274,,10.0,10.0,False
1775020890.222818,sess-0101-962b0eec,react,SUCCESS,r2,calculate,success,6.73,500,272,,10.0,10.0,False
1775020890.229685,sess-0101-962b0eec,react,SUCCESS,r3,calculate,success,9.29,500,272,,10.0,10.0,False
1775020890.239104,sess-0101-962b0eec,react,SUCCESS,r4,web_fetch,success,160.06,500,272,,10.0,10.0,False
1775020890.399315,sess-0101-962b0eec,react,SUCCESS,r5,web_fetch,success,159.16,500,271,,10.0,10.0,False
1775020890.558709,sess-0101-962b0eec,react,SUCCESS,r6,mock_heavy,success,810.70,500,290,,10.0,10.0,True
1775020890.899700,sess-0112-10116cd3,react,SUCCESS,r1,web_fetch,success,157.93,500,287,,3.0,3.0,False
1775020891.057872,sess-0112-10116cd3,react,SUCCESS,r2,web_fetch,success,158.06,500,285,,3.0,3.0,False
1775020891.216075,sess-0112-10116cd3,react,SUCCESS,r3,web_fetch,success,159.07,500,284,,3.0,3.0,False
1775020890.738750,sess-0110-51999fbd,react,SUCCESS,r1,mock_heavy,success,808.11,500,288,,5.0,5.0,True
1775020889.749254,sess-0097-60625929,react,SUCCESS,r1,mock_heavy,success,807.06,500,277,,12.0,12.0,True
1775020890.556431,sess-0097-60625929,react,SUCCESS,r2,web_fetch,success,161.30,500,290,,12.0,12.0,True
1775020890.717923,sess-0097-60625929,react,SUCCESS,r3,web_fetch,success,159.40,500,289,,12.0,12.0,True
1775020890.877474,sess-0097-60625929,react,SUCCESS,r4,mock_heavy,success,808.27,500,287,,12.0,12.0,True
1775020891.369799,sess-0115-5b42693c,react,SUCCESS,r1,web_fetch,success,158.54,500,282,,4.0,4.0,False
1775020891.528488,sess-0115-5b42693c,react,SUCCESS,r2,calculate,success,7.22,500,280,,4.0,4.0,False
1775020891.535855,sess-0115-5b42693c,react,SUCCESS,r3,web_fetch,success,158.02,500,280,,4.0,4.0,False
1775020891.694008,sess-0115-5b42693c,react,SUCCESS,r4,calculate,success,7.55,500,279,,4.0,4.0,False
1775020888.584784,sess-0087-9ef341c6,react,SUCCESS,r1,mock_heavy,success,810.52,500,226,,22.0,22.0,True
1775020889.395461,sess-0087-9ef341c6,react,SUCCESS,r2,mock_heavy,success,809.35,500,218,,22.0,22.0,True
1775020890.205049,sess-0087-9ef341c6,react,SUCCESS,r3,mock_heavy,success,809.05,500,273,,22.0,22.0,True
1775020891.014399,sess-0087-9ef341c6,react,SUCCESS,r4,calculate,success,7.39,500,286,,22.0,22.0,True
1775020891.021930,sess-0087-9ef341c6,react,SUCCESS,r5,calculate,success,7.64,500,285,,22.0,22.0,True
1775020891.029715,sess-0087-9ef341c6,react,SUCCESS,r6,mock_heavy,success,808.08,500,285,,22.0,22.0,True
1775020890.767103,sess-0111-f1de3b53,react,SUCCESS,r1,web_fetch,success,158.13,500,288,,8.0,8.0,False
1775020890.925370,sess-0111-f1de3b53,react,SUCCESS,r2,web_fetch,success,158.68,500,286,,8.0,8.0,False
1775020891.084231,sess-0111-f1de3b53,react,SUCCESS,r3,mock_heavy,success,809.42,500,285,,8.0,8.0,True
1775020891.893790,sess-0111-f1de3b53,react,SUCCESS,r4,calculate,success,7.27,500,277,,8.0,8.0,True
1775020890.072396,sess-0102-fe02296c,react,SUCCESS,r1,web_fetch,success,158.92,500,274,,12.0,12.0,False
1775020890.231440,sess-0102-fe02296c,react,SUCCESS,r2,mock_heavy,success,807.63,500,272,,12.0,12.0,True
1775020891.039144,sess-0102-fe02296c,react,SUCCESS,r3,web_fetch,success,157.61,500,285,,12.0,12.0,True
1775020891.196909,sess-0102-fe02296c,react,SUCCESS,r4,mock_heavy,success,809.02,500,284,,12.0,12.0,True
1775020891.838284,sess-0120-928ba1a8,react,SUCCESS,r1,web_fetch,success,158.83,500,277,,4.0,4.0,False
1775020891.997264,sess-0120-928ba1a8,react,SUCCESS,r2,calculate,success,7.17,500,297,,4.0,4.0,False
1775020892.004574,sess-0120-928ba1a8,react,SUCCESS,r3,calculate,success,9.43,500,297,,4.0,4.0,False
1775020892.014299,sess-0120-928ba1a8,react,SUCCESS,r4,calculate,success,6.60,500,297,,4.0,4.0,False
1775020892.006278,sess-0122-3387d8d3,react,SUCCESS,r1,web_fetch,success,158.65,500,297,,1.0,1.0,False
1775020890.240683,sess-0106-ea49f949,react,SUCCESS,r1,web_fetch,success,160.99,500,272,,15.0,15.0,False
1775020890.401806,sess-0106-ea49f949,react,SUCCESS,r2,calculate,success,6.71,500,271,,15.0,15.0,False
1775020890.408646,sess-0106-ea49f949,react,SUCCESS,r3,mock_heavy,success,809.03,500,271,,15.0,15.0,True
1775020891.217841,sess-0106-ea49f949,react,SUCCESS,r4,web_fetch,success,159.58,500,284,,15.0,15.0,True
1775020891.377595,sess-0106-ea49f949,react,SUCCESS,r5,calculate,success,6.82,500,282,,15.0,15.0,True
1775020891.384547,sess-0106-ea49f949,react,SUCCESS,r6,calculate,success,7.36,500,282,,15.0,15.0,True
1775020891.392044,sess-0106-ea49f949,react,SUCCESS,r7,mock_heavy,success,807.86,500,282,,15.0,15.0,True
1775020890.949135,sess-0113-0dfe0191,react,SUCCESS,r1,mock_heavy,success,808.36,500,286,,10.0,10.0,True
1775020891.757720,sess-0113-0dfe0191,react,SUCCESS,r2,calculate,success,7.72,500,278,,10.0,10.0,True
1775020891.765644,sess-0113-0dfe0191,react,SUCCESS,r3,web_fetch,success,157.58,500,278,,10.0,10.0,True
1775020891.923361,sess-0113-0dfe0191,react,SUCCESS,r4,calculate,success,7.74,500,297,,10.0,10.0,True
1775020891.931297,sess-0113-0dfe0191,react,SUCCESS,r5,web_fetch,success,157.49,500,297,,10.0,10.0,True
1775020892.088928,sess-0113-0dfe0191,react,SUCCESS,r6,web_fetch,success,157.77,500,296,,10.0,10.0,True
1775020892.247023,sess-0126-302ca4d8,react,SUCCESS,r1,web_fetch,success,157.96,500,294,,2.0,2.0,False
1775020892.405125,sess-0126-302ca4d8,react,SUCCESS,r2,calculate,success,8.01,500,293,,2.0,2.0,False
1775020891.701784,sess-0119-4a807ecd,react,SUCCESS,r1,mock_heavy,success,810.16,500,279,,6.0,6.0,True
