timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022692.549488,sess-0077-965d4f45,react,SUCCESS,r2,calculate,success,129.59,500,135,,4.0,4.0,False
1775022692.679304,sess-0077-965d4f45,react,SUCCESS,r3,web_fetch,success,231.42,500,700,,4.0,4.0,False
1775022692.910908,sess-0077-965d4f45,react,SUCCESS,r4,web_fetch,success,166.50,500,650,,4.0,4.0,True
1775022691.372504,sess-0066-5954e985,react,SUCCESS,r1,web_fetch,success,220.96,500,450,,14.0,14.0,False
1775022691.593622,sess-0066-5954e985,react,SUCCESS,r2,web_fetch,success,157.50,500,500,,14.0,14.0,False
1775022691.751254,sess-0066-5954e985,react,SUCCESS,r3,calculate,success,6.63,500,500,,14.0,14.0,False
1775022691.758013,sess-0066-5954e985,react,SUCCESS,r4,mock_heavy,success,808.21,500,500,,14.0,14.0,False
1775022692.566293,sess-0066-5954e985,react,SUCCESS,r5,calculate,success,138.79,500,150,,14.0,14.0,False
1775022692.705199,sess-0066-5954e985,react,SUCCESS,r6,mock_heavy,success,864.90,500,700,,14.0,14.0,True
1775022693.454286,sess-0099-2e8b30f9,react,SUCCESS,r1,web_fetch,success,247.72,500,105,,1.0,1.0,False
1775022692.103073,sess-0075-0d464305,react,SUCCESS,r1,web_fetch,success,159.54,500,90,,10.0,10.0,False
1775022692.262744,sess-0075-0d464305,react,SUCCESS,r2,web_fetch,success,157.71,500,90,,10.0,10.0,False
1775022692.420633,sess-0075-0d464305,react,SUCCESS,r3,calculate,success,119.72,500,135,,10.0,10.0,False
1775022692.540463,sess-0075-0d464305,react,SUCCESS,r4,web_fetch,success,220.64,500,135,,10.0,10.0,False
1775022692.761238,sess-0075-0d464305,react,SUCCESS,r5,calculate,success,98.15,500,650,,10.0,10.0,True
1775022692.859505,sess-0075-0d464305,react,SUCCESS,r6,mock_heavy,success,854.96,500,650,,10.0,10.0,True
1775022693.770233,sess-0105-0f1d9d89,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.03,500,,,0.0,0.0,False
1775022693.790550,sess-0106-bed218b6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1775022693.610037,sess-0104-3ccc47da,react,CASCADE_FAILED,r1,calculate,success,203.79,500,165,,1.0,0.0,False
1775022693.814021,sess-0104-3ccc47da,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.62,500,,,1.0,0.0,True
1775022693.827253,sess-0107-347fbc0e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.36,500,,,0.0,0.0,False
1775022691.319226,sess-0065-5de7dedc,react,SUCCESS,r1,mock_heavy,success,892.24,500,4,,15.0,15.0,False
1775022692.211594,sess-0065-5de7dedc,react,SUCCESS,r2,web_fetch,success,159.02,500,90,,15.0,15.0,False
1775022692.370837,sess-0065-5de7dedc,react,SUCCESS,r3,calculate,success,167.33,500,135,,15.0,15.0,False
1775022692.538284,sess-0065-5de7dedc,react,SUCCESS,r4,mock_heavy,success,813.16,500,135,,15.0,15.0,True
1775022693.351577,sess-0065-5de7dedc,react,SUCCESS,r5,calculate,success,7.13,500,120,,15.0,15.0,True
1775022693.358827,sess-0065-5de7dedc,react,SUCCESS,r6,web_fetch,success,157.93,500,120,,15.0,15.0,True
1775022693.517094,sess-0065-5de7dedc,react,SUCCESS,r7,web_fetch,success,342.40,500,150,,15.0,15.0,True
1775022693.534736,sess-0102-7816fb1a,react,CASCADE_FAILED,r1,web_fetch,success,340.47,500,150,,1.0,0.0,False
1775022693.875254,sess-0102-7816fb1a,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.07,500,,,1.0,0.0,True
1775022693.561958,sess-0103-fe452ea4,react,SUCCESS,r1,web_fetch,success,342.46,500,165,,1.0,1.0,False
1775022693.922134,sess-0108-515856d3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.24,500,,,0.0,0.0,False
1775022693.462592,sess-0100-0b8bb306,react,SUCCESS,r1,calculate,success,112.72,500,120,,2.0,2.0,False
1775022693.575419,sess-0100-0b8bb306,react,SUCCESS,r2,web_fetch,success,363.14,500,165,,2.0,2.0,False
1775022693.940104,sess-0109-d8befd2f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1775022693.945931,sess-0110-f40c19b5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.84,500,,,0.0,0.0,True
1775022693.970549,sess-0111-6f619878,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1775022693.363220,sess-0096-353eb5ba,react,SUCCESS,r1,calculate,success,21.30,500,120,,4.0,4.0,False
1775022693.384631,sess-0096-353eb5ba,react,SUCCESS,r2,calculate,success,9.84,500,120,,4.0,4.0,False
1775022693.394588,sess-0096-353eb5ba,react,SUCCESS,r3,web_fetch,success,225.16,500,120,,4.0,4.0,False
1775022693.619881,sess-0096-353eb5ba,react,SUCCESS,r4,web_fetch,success,356.08,500,165,,4.0,4.0,False
1775022693.983564,sess-0112-ea948eb2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.47,500,,,0.0,0.0,False
1775022692.536517,sess-0082-ea073b4f,react,SUCCESS,r1,web_fetch,success,217.34,500,135,,7.0,7.0,False
1775022692.753989,sess-0082-ea073b4f,react,SUCCESS,r2,web_fetch,success,236.99,500,700,,7.0,7.0,False
1775022692.991115,sess-0082-ea073b4f,react,SUCCESS,r3,web_fetch,success,158.94,500,650,,7.0,7.0,True
1775022693.150184,sess-0082-ea073b4f,react,SUCCESS,r4,web_fetch,success,158.61,500,135,,7.0,7.0,True
1775022693.308954,sess-0082-ea073b4f,react,SUCCESS,r5,web_fetch,success,158.67,500,120,,7.0,7.0,True
1775022693.467820,sess-0082-ea073b4f,react,SUCCESS,r6,web_fetch,success,310.27,500,120,,7.0,7.0,True
1775022693.778202,sess-0082-ea073b4f,react,SUCCESS,r7,web_fetch,success,236.96,500,750,,7.0,7.0,True
1775022693.316592,sess-0095-e967fd7e,react,SUCCESS,r1,web_fetch,success,159.84,500,120,,3.0,3.0,False
1775022693.476557,sess-0095-e967fd7e,react,SUCCESS,r2,web_fetch,success,352.71,500,135,,3.0,3.0,False
1775022693.829450,sess-0095-e967fd7e,react,SUCCESS,r3,web_fetch,success,201.85,500,750,,3.0,3.0,False
1775022692.470000,sess-0081-9e056f13,react,SUCCESS,r1,mock_heavy,success,915.97,500,135,,10.0,10.0,True
1775022693.386073,sess-0081-9e056f13,react,SUCCESS,r2,web_fetch,success,160.23,500,120,,10.0,10.0,True
1775022693.546493,sess-0081-9e056f13,react,SUCCESS,r3,calculate,success,195.00,500,165,,10.0,10.0,True
1775022693.741618,sess-0081-9e056f13,react,SUCCESS,r4,calculate,success,115.00,500,180,,10.0,10.0,True
1775022693.856864,sess-0081-9e056f13,react,SUCCESS,r5,calculate,success,93.28,500,750,,10.0,10.0,True
1775022693.950250,sess-0081-9e056f13,react,SUCCESS,r6,web_fetch,success,176.27,500,750,,10.0,10.0,True
1775022694.161640,sess-0113-e0d6995e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.94,500,,,0.0,0.0,True
1775022692.327667,sess-0079-9f2271a8,react,SUCCESS,r1,web_fetch,success,252.66,500,105,,11.0,11.0,False
1775022692.580433,sess-0079-9f2271a8,react,SUCCESS,r2,calculate,success,134.31,500,650,,11.0,11.0,False
1775022692.714831,sess-0079-9f2271a8,react,SUCCESS,r3,web_fetch,success,268.67,500,700,,11.0,11.0,False
1775022692.983601,sess-0079-9f2271a8,react,SUCCESS,r4,calculate,success,8.70,500,650,,11.0,11.0,True
1775022692.992448,sess-0079-9f2271a8,react,SUCCESS,r5,mock_heavy,success,808.89,500,650,,11.0,11.0,True
1775022693.801475,sess-0079-9f2271a8,react,SUCCESS,r6,web_fetch,success,216.71,500,750,,11.0,11.0,True
1775022694.018303,sess-0079-9f2271a8,react,SUCCESS,r7,web_fetch,success,158.75,500,700,,11.0,11.0,True
1775022693.217554,sess-0094-b6807920,react,SUCCESS,r1,mock_heavy,success,809.19,500,120,,6.0,6.0,False
1775022694.026863,sess-0094-b6807920,react,SUCCESS,r2,web_fetch,success,158.33,500,700,,6.0,6.0,True
1775022692.564796,sess-0083-f90ee291,react,CASCADE_FAILED,r1,mock_heavy,success,818.26,500,150,,10.0,0.0,True
1775022693.383192,sess-0083-f90ee291,react,CASCADE_FAILED,r2,mock_heavy,success,809.57,500,120,,10.0,0.0,True
1775022694.192878,sess-0083-f90ee291,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.90,500,,,10.0,0.0,True
1775022693.451854,sess-0098-71e2bf91,react,SUCCESS,r1,web_fetch,success,219.71,500,105,,5.0,5.0,False
1775022693.671697,sess-0098-71e2bf91,react,SUCCESS,r2,calculate,success,168.20,500,180,,5.0,5.0,False
1775022693.840097,sess-0098-71e2bf91,react,SUCCESS,r3,web_fetch,success,221.08,500,750,,5.0,5.0,False
1775022694.061309,sess-0098-71e2bf91,react,SUCCESS,r4,web_fetch,success,157.58,500,700,,5.0,5.0,True
1775022694.219017,sess-0098-71e2bf91,react,SUCCESS,r5,calculate,success,6.89,500,600,,5.0,5.0,True
1775022693.161707,sess-0093-d7bdd9c3,react,SUCCESS,r1,calculate,success,7.93,500,120,,10.0,10.0,True
1775022693.169766,sess-0093-d7bdd9c3,react,SUCCESS,r2,calculate,success,7.04,500,120,,10.0,10.0,True
1775022693.176922,sess-0093-d7bdd9c3,react,SUCCESS,r3,web_fetch,success,157.79,500,120,,10.0,10.0,True
1775022693.334842,sess-0093-d7bdd9c3,react,SUCCESS,r4,mock_heavy,success,807.81,500,120,,10.0,10.0,True
1775022694.142787,sess-0093-d7bdd9c3,react,SUCCESS,r5,calculate,success,5.73,500,650,,10.0,10.0,True
1775022694.148585,sess-0093-d7bdd9c3,react,SUCCESS,r6,web_fetch,success,157.48,500,650,,10.0,10.0,True
1775022694.341031,sess-0115-0c1a58d8,react,SUCCESS,r1,web_fetch,success,158.71,500,120,,4.0,4.0,True
1775022694.499832,sess-0115-0c1a58d8,react,SUCCESS,r2,calculate,success,4.77,500,105,,4.0,4.0,True
1775022694.504667,sess-0115-0c1a58d8,react,SUCCESS,r3,web_fetch,success,157.01,500,105,,4.0,4.0,True
1775022694.661811,sess-0115-0c1a58d8,react,SUCCESS,r4,calculate,success,9.06,500,90,,4.0,4.0,True
1775022694.805586,sess-0120-18ffa872,react,SUCCESS,r1,web_fetch,success,159.83,500,75,,4.0,4.0,False
1775022694.965552,sess-0120-18ffa872,react,SUCCESS,r2,calculate,success,7.65,500,75,,4.0,4.0,False
1775022694.973337,sess-0120-18ffa872,react,SUCCESS,r3,calculate,success,6.99,500,75,,4.0,4.0,False
1775022694.980508,sess-0120-18ffa872,react,SUCCESS,r4,calculate,success,6.87,500,75,,4.0,4.0,False
1775022693.465988,sess-0101-798ad354,react,SUCCESS,r1,web_fetch,success,266.01,500,120,,10.0,10.0,False
1775022693.732118,sess-0101-798ad354,react,SUCCESS,r2,calculate,success,116.51,500,180,,10.0,10.0,False
1775022693.848823,sess-0101-798ad354,react,SUCCESS,r3,calculate,success,95.71,500,750,,10.0,10.0,False
1775022693.944659,sess-0101-798ad354,react,SUCCESS,r4,web_fetch,success,158.61,500,750,,10.0,10.0,False
1775022694.103404,sess-0101-798ad354,react,SUCCESS,r5,web_fetch,success,157.95,500,650,,10.0,10.0,True
1775022694.261487,sess-0101-798ad354,react,SUCCESS,r6,mock_heavy,success,808.33,500,600,,10.0,10.0,True
1775022694.916252,sess-0121-0379584c,react,CASCADE_FAILED,r1,web_fetch,success,159.52,500,75,,1.0,0.0,False
1775022695.075895,sess-0121-0379584c,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.91,500,,,1.0,0.0,True
1775022694.273259,sess-0114-6b757cb0,react,CASCADE_FAILED,r1,calculate,success,7.12,500,135,,6.0,0.0,True
1775022694.280489,sess-0114-6b757cb0,react,CASCADE_FAILED,r2,mock_heavy,success,807.46,500,135,,6.0,0.0,True
1775022695.088067,sess-0114-6b757cb0,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.65,500,,,6.0,0.0,True
1775022695.068135,sess-0122-ba19fa5f,react,SUCCESS,r1,web_fetch,success,158.79,500,400,,1.0,1.0,False
1775022695.094333,sess-0123-3d20efef,react,CASCADE_FAILED,r1,calculate,success,6.94,500,350,,2.0,0.0,False
1775022695.101343,sess-0123-3d20efef,react,CASCADE_FAILED,r2,web_fetch,success,155.92,500,350,,2.0,0.0,False
1775022695.257342,sess-0123-3d20efef,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.24,500,,,2.0,0.0,True
1775022695.158097,sess-0126-21111ee7,react,SUCCESS,r1,web_fetch,success,158.38,500,350,,2.0,2.0,False
1775022695.316591,sess-0126-21111ee7,react,SUCCESS,r2,calculate,success,7.17,500,350,,2.0,2.0,False
1775022693.413255,sess-0097-eb9d748a,react,SUCCESS,r1,mock_heavy,success,864.94,500,105,,12.0,12.0,True
1775022694.278322,sess-0097-eb9d748a,react,SUCCESS,r2,web_fetch,success,158.23,500,135,,12.0,12.0,True
1775022694.436690,sess-0097-eb9d748a,react,SUCCESS,r3,web_fetch,success,158.58,500,105,,12.0,12.0,True
1775022694.595408,sess-0097-eb9d748a,react,SUCCESS,r4,mock_heavy,success,808.51,500,90,,12.0,12.0,True
1775022695.102764,sess-0124-99c31d85,react,CASCADE_FAILED,r1,web_fetch,success,156.39,500,350,,2.0,0.0,False
1775022695.259191,sess-0124-99c31d85,react,CASCADE_FAILED,r2,web_fetch,success,157.15,500,350,,2.0,0.0,False
1775022695.416466,sess-0124-99c31d85,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.76,500,,,2.0,0.0,False
1775022694.478352,sess-0116-2a8b0bde,react,CASCADE_FAILED,r1,mock_heavy,success,808.39,500,105,,6.0,0.0,True
1775022695.286803,sess-0116-2a8b0bde,react,CASCADE_FAILED,r2,web_fetch,success,156.84,500,350,,6.0,0.0,True
1775022695.443773,sess-0116-2a8b0bde,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.61,500,,,6.0,0.0,True
1775022695.511494,sess-0132-b0f342bc,react,SUCCESS,r1,calculate,success,8.47,500,350,,1.0,1.0,False
1775022695.407882,sess-0129-dc06cc23,react,SUCCESS,r1,web_fetch,success,161.54,500,350,,1.0,1.0,False
1775022695.457193,sess-0130-d9035741,react,SUCCESS,r1,calculate,success,8.13,500,350,,3.0,3.0,False
1775022695.465451,sess-0130-d9035741,react,SUCCESS,r2,calculate,success,6.32,500,350,,3.0,3.0,False
1775022695.471939,sess-0130-d9035741,react,SUCCESS,r3,web_fetch,success,158.35,500,350,,3.0,3.0,False
1775022695.548804,sess-0134-1a63cf1e,react,SUCCESS,r1,web_fetch,success,163.75,500,350,,1.0,1.0,False
1775022694.752551,sess-0119-00a2e974,react,SUCCESS,r1,mock_heavy,success,809.26,500,75,,6.0,6.0,True
1775022695.561945,sess-0119-00a2e974,react,SUCCESS,r2,web_fetch,success,160.13,500,350,,6.0,6.0,True
1775022695.494425,sess-0131-c125c367,react,SUCCESS,r1,calculate,success,8.02,500,350,,5.0,5.0,False
1775022695.502649,sess-0131-c125c367,react,SUCCESS,r2,calculate,success,7.55,500,350,,5.0,5.0,False
1775022695.510334,sess-0131-c125c367,react,SUCCESS,r3,web_fetch,success,158.96,500,350,,5.0,5.0,False
1775022695.669430,sess-0131-c125c367,react,SUCCESS,r4,calculate,success,8.20,500,2,,5.0,5.0,False
1775022695.677756,sess-0131-c125c367,react,SUCCESS,r5,web_fetch,success,157.78,500,2,,5.0,5.0,False
1775022694.602427,sess-0118-cc7feacc,react,SUCCESS,r1,calculate,success,6.23,500,90,,10.0,10.0,False
1775022694.608778,sess-0118-cc7feacc,react,SUCCESS,r2,mock_heavy,success,809.08,500,90,,10.0,10.0,True
1775022695.418001,sess-0118-cc7feacc,react,SUCCESS,r3,web_fetch,success,156.93,500,350,,10.0,10.0,True
1775022695.575036,sess-0118-cc7feacc,react,SUCCESS,r4,web_fetch,success,157.37,500,350,,10.0,10.0,True
1775022695.732522,sess-0118-cc7feacc,react,SUCCESS,r5,web_fetch,success,158.62,500,2,,10.0,10.0,True
1775022695.891218,sess-0118-cc7feacc,react,SUCCESS,r6,calculate,success,6.52,500,2,,10.0,10.0,True
1775022695.767759,sess-0136-9dcb2e96,react,SUCCESS,r1,calculate,success,6.05,500,2,,3.0,3.0,False
1775022695.773872,sess-0136-9dcb2e96,react,SUCCESS,r2,web_fetch,success,156.14,500,2,,3.0,3.0,False
1775022695.930138,sess-0136-9dcb2e96,react,SUCCESS,r3,calculate,success,9.86,500,2,,3.0,3.0,False
1775022695.273746,sess-0127-9e720d08,react,SUCCESS,r1,mock_heavy,success,807.89,500,350,,6.0,6.0,True
1775022696.081766,sess-0127-9e720d08,react,SUCCESS,r2,calculate,success,6.76,500,2,,6.0,6.0,True
1775022695.120452,sess-0125-be0505d5,react,SUCCESS,r1,calculate,success,5.89,500,350,,9.0,9.0,False
1775022695.126393,sess-0125-be0505d5,react,SUCCESS,r2,web_fetch,success,156.22,500,350,,9.0,9.0,False
1775022695.282673,sess-0125-be0505d5,react,SUCCESS,r3,calculate,success,5.65,500,350,,9.0,9.0,False
1775022695.288373,sess-0125-be0505d5,react,SUCCESS,r4,calculate,success,4.53,500,350,,9.0,9.0,False
1775022695.293028,sess-0125-be0505d5,react,SUCCESS,r5,mock_heavy,success,806.41,500,350,,9.0,9.0,True
1775022695.817681,sess-0137-2b1d259b,react,SUCCESS,r1,web_fetch,success,158.36,500,2,,2.0,2.0,False
1775022695.976170,sess-0137-2b1d259b,react,SUCCESS,r2,web_fetch,success,157.79,500,2,,2.0,2.0,False
1775022695.520390,sess-0133-33a78677,react,SUCCESS,r1,web_fetch,success,158.68,500,350,,6.0,6.0,False
1775022695.679174,sess-0133-33a78677,react,SUCCESS,r2,calculate,success,6.11,500,2,,6.0,6.0,False
1775022695.685394,sess-0133-33a78677,react,SUCCESS,r3,web_fetch,success,157.97,500,2,,6.0,6.0,False
1775022695.843479,sess-0133-33a78677,react,SUCCESS,r4,web_fetch,success,157.48,500,2,,6.0,6.0,False
1775022696.001183,sess-0133-33a78677,react,SUCCESS,r5,calculate,success,6.39,500,2,,6.0,6.0,False
1775022696.007692,sess-0133-33a78677,react,SUCCESS,r6,web_fetch,success,158.16,500,2,,6.0,6.0,False
1775022696.457925,sess-0143-5ec7537c,react,SUCCESS,r1,calculate,success,8.35,500,0,,1.0,1.0,False
1775022696.505937,sess-0145-141818d0,react,SUCCESS,r1,calculate,success,9.65,500,0,,1.0,1.0,False
1775022696.390776,sess-0141-d74da35d,react,SUCCESS,r1,web_fetch,success,159.26,500,0,,3.0,3.0,False
1775022696.550159,sess-0141-d74da35d,react,SUCCESS,r2,calculate,success,7.73,500,2,,3.0,3.0,False
1775022696.558013,sess-0141-d74da35d,react,SUCCESS,r3,calculate,success,7.36,500,2,,3.0,3.0,False
1775022696.411260,sess-0142-6a3217ee,react,SUCCESS,r1,web_fetch,success,158.80,500,0,,1.0,1.0,False
1775022696.509547,sess-0146-199d3a67,react,SUCCESS,r1,web_fetch,success,159.27,500,0,,1.0,1.0,False
1775022695.899428,sess-0138-174417e8,react,SUCCESS,r1,mock_heavy,success,808.94,500,2,,6.0,6.0,False
1775022696.708489,sess-0138-174417e8,react,SUCCESS,r2,calculate,success,56.40,500,4,,6.0,6.0,False
1775022695.931315,sess-0139-d69685f5,react,SUCCESS,r1,calculate,success,10.00,500,2,,9.0,9.0,False
1775022695.941433,sess-0139-d69685f5,react,SUCCESS,r2,calculate,success,6.49,500,2,,9.0,9.0,False
1775022695.948035,sess-0139-d69685f5,react,SUCCESS,r3,calculate,success,6.27,500,2,,9.0,9.0,False
1775022695.954424,sess-0139-d69685f5,react,SUCCESS,r4,mock_heavy,success,808.88,500,2,,9.0,9.0,False
1775022696.763445,sess-0139-d69685f5,react,SUCCESS,r5,calculate,success,6.74,500,4,,9.0,9.0,False
1775022694.587803,sess-0117-3e51c9d6,react,SUCCESS,r1,calculate,success,9.02,500,90,,15.0,15.0,False
1775022694.596953,sess-0117-3e51c9d6,react,SUCCESS,r2,web_fetch,success,157.98,500,90,,15.0,15.0,False
1775022694.755094,sess-0117-3e51c9d6,react,SUCCESS,r3,mock_heavy,success,808.12,500,75,,15.0,15.0,True
1775022695.563329,sess-0117-3e51c9d6,react,SUCCESS,r4,web_fetch,success,160.47,500,350,,15.0,15.0,True
1775022695.723993,sess-0117-3e51c9d6,react,SUCCESS,r5,web_fetch,success,158.45,500,2,,15.0,15.0,True
1775022695.882571,sess-0117-3e51c9d6,react,SUCCESS,r6,mock_heavy,success,808.87,500,2,,15.0,15.0,True
1775022696.691566,sess-0117-3e51c9d6,react,SUCCESS,r7,web_fetch,success,158.95,500,4,,15.0,15.0,True
1775022696.809925,sess-0151-7555ee3a,react,CASCADE_FAILED,r1,calculate,success,8.66,500,4,,2.0,0.0,False
1775022696.818763,sess-0151-7555ee3a,react,CASCADE_FAILED,r2,web_fetch,success,160.21,500,4,,2.0,0.0,False
1775022696.979114,sess-0151-7555ee3a,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.50,500,,,2.0,0.0,False
1775022695.406664,sess-0128-752f7c01,react,SUCCESS,r1,web_fetch,success,159.64,500,350,,11.0,11.0,False
1775022695.566418,sess-0128-752f7c01,react,SUCCESS,r2,web_fetch,success,158.93,500,350,,11.0,11.0,False
1775022695.725461,sess-0128-752f7c01,react,SUCCESS,r3,web_fetch,success,158.40,500,2,,11.0,11.0,False
1775022695.884071,sess-0128-752f7c01,react,SUCCESS,r4,web_fetch,success,158.53,500,2,,11.0,11.0,False
1775022696.042781,sess-0128-752f7c01,react,SUCCESS,r5,mock_heavy,success,808.20,500,2,,11.0,11.0,False
1775022696.851138,sess-0128-752f7c01,react,SUCCESS,r6,web_fetch,success,160.50,500,4,,11.0,11.0,False
1775022697.011815,sess-0128-752f7c01,react,SUCCESS,r7,calculate,success,22.18,500,450,,11.0,11.0,False
1775022695.741249,sess-0135-8a627e36,react,SUCCESS,r1,calculate,success,6.88,500,2,,10.0,10.0,False
1775022695.748315,sess-0135-8a627e36,react,SUCCESS,r2,calculate,success,7.22,500,2,,10.0,10.0,False
1775022695.755660,sess-0135-8a627e36,react,SUCCESS,r3,web_fetch,success,157.31,500,2,,10.0,10.0,False
1775022695.913199,sess-0135-8a627e36,react,SUCCESS,r4,web_fetch,success,157.86,500,2,,10.0,10.0,False
1775022696.071191,sess-0135-8a627e36,react,SUCCESS,r5,mock_heavy,success,808.82,500,2,,10.0,10.0,False
1775022696.880221,sess-0135-8a627e36,react,SUCCESS,r6,web_fetch,success,247.61,500,4,,10.0,10.0,False
1775022696.887817,sess-0154-3935d4c9,react,CASCADE_FAILED,r1,web_fetch,success,270.24,500,4,,1.0,0.0,False
1775022697.158185,sess-0154-3935d4c9,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.89,500,,,1.0,0.0,False
1775022696.572707,sess-0147-8783a642,react,SUCCESS,r1,mock_heavy,success,809.16,500,2,,6.0,6.0,True
1775022697.381983,sess-0147-8783a642,react,SUCCESS,r2,calculate,success,11.87,500,450,,6.0,6.0,True
1775022696.625270,sess-0149-4082407f,react,CASCADE_FAILED,r1,mock_heavy,success,808.91,500,2,,5.0,0.0,True
1775022697.434313,sess-0149-4082407f,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.93,500,,,5.0,0.0,True
1775022696.169685,sess-0140-5d19266e,react,SUCCESS,r1,web_fetch,success,159.08,500,2,,10.0,10.0,False
1775022696.328913,sess-0140-5d19266e,react,SUCCESS,r2,web_fetch,success,160.37,500,0,,10.0,10.0,False
1775022696.489491,sess-0140-5d19266e,react,SUCCESS,r3,mock_heavy,success,809.43,500,0,,10.0,10.0,True
1775022697.299004,sess-0140-5d19266e,react,SUCCESS,r4,web_fetch,success,159.46,500,450,,10.0,10.0,True
1775022697.458579,sess-0140-5d19266e,react,SUCCESS,r5,calculate,success,9.38,500,8,,10.0,10.0,True
1775022697.468071,sess-0140-5d19266e,react,SUCCESS,r6,web_fetch,success,161.95,500,8,,10.0,10.0,True
1775022696.620321,sess-0148-a5aa4ced,react,SUCCESS,r1,calculate,success,8.48,500,2,,8.0,8.0,False
1775022696.628927,sess-0148-a5aa4ced,react,SUCCESS,r2,calculate,success,40.38,500,2,,8.0,8.0,False
1775022696.669373,sess-0148-a5aa4ced,react,SUCCESS,r3,mock_heavy,success,808.67,500,4,,8.0,8.0,True
1775022697.478245,sess-0148-a5aa4ced,react,SUCCESS,r4,web_fetch,success,174.05,500,8,,8.0,8.0,True
1775022697.172589,sess-0155-6951ca7e,react,SUCCESS,r1,web_fetch,success,159.22,500,450,,4.0,4.0,False
1775022697.331994,sess-0155-6951ca7e,react,SUCCESS,r2,calculate,success,8.88,500,450,,4.0,4.0,False
1775022697.341041,sess-0155-6951ca7e,react,SUCCESS,r3,web_fetch,success,158.20,500,450,,4.0,4.0,False
1775022697.499362,sess-0155-6951ca7e,react,SUCCESS,r4,web_fetch,success,158.77,500,8,,4.0,4.0,False
1775022697.640867,sess-0163-a525d980,react,SUCCESS,r1,web_fetch,success,175.89,500,10,,1.0,1.0,False
1775022698.006848,sess-0171-9d1ed7cd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,6.60,500,,,0.0,0.0,False
1775022698.009436,sess-0172-653e4fc5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,4.94,500,,,0.0,0.0,False
1775022698.057829,sess-0173-d5bddc87,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.95,500,,,0.0,0.0,False
1775022698.075350,sess-0174-e1c8ee2a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.21,500,,,0.0,0.0,True
1775022698.145345,sess-0175-c39522f6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.48,500,,,0.0,0.0,False
1775022698.159666,sess-0176-57c158c4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.36,500,,,0.0,0.0,False
1775022698.238802,sess-0177-50a7569e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.40,500,,,0.0,0.0,True
1775022698.271857,sess-0178-5d5f93a7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.29,500,,,0.0,0.0,True
1775022697.866852,sess-0169-259d6d53,react,CASCADE_FAILED,r1,calculate,success,489.35,500,12,,1.0,0.0,False
1775022698.356366,sess-0169-259d6d53,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.58,500,,,1.0,0.0,False
1775022697.268703,sess-0157-d2f37d73,react,SUCCESS,r1,calculate,success,26.03,500,450,,8.0,8.0,False
1775022697.294843,sess-0157-d2f37d73,react,SUCCESS,r2,web_fetch,success,162.04,500,450,,8.0,8.0,False
1775022697.457126,sess-0157-d2f37d73,react,SUCCESS,r3,web_fetch,success,158.50,500,8,,8.0,8.0,False
1775022697.615737,sess-0157-d2f37d73,react,SUCCESS,r4,mock_heavy,success,842.96,500,10,,8.0,8.0,False
1775022698.457250,sess-0179-b32b8e9b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1775022697.821409,sess-0166-3589147f,react,SUCCESS,r1,calculate,success,164.49,500,10,,2.0,2.0,False
1775022697.986027,sess-0166-3589147f,react,SUCCESS,r2,calculate,success,484.05,500,750,,2.0,2.0,False
1775022698.467358,sess-0180-0cab9b9f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.11,500,,,0.0,0.0,False
