timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022893.970279,sess-0108-24f208aa,react,CASCADE_FAILED,r1,calculate,success,1114.92,500,0,,1.0,0.0,False
1775022895.085241,sess-0108-24f208aa,react,CASCADE_FAILED,r2,web_fetch,error,1006.74,500,,,1.0,0.0,False
1775022892.827945,sess-0088-4b54bc7d,react,CASCADE_FAILED,r1,calculate,success,1119.24,500,0,,2.0,0.0,False
1775022893.947314,sess-0088-4b54bc7d,react,CASCADE_FAILED,r2,calculate,success,1138.43,500,0,,2.0,0.0,False
1775022895.085781,sess-0088-4b54bc7d,react,CASCADE_FAILED,r3,mock_heavy,error,1006.68,500,,,2.0,0.0,False
1775022895.144571,sess-0123-5fb7bcbe,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.56,500,,,0.0,0.0,False
1775022895.152774,sess-0124-eb47aaaa,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.36,500,,,0.0,0.0,False
1775022895.171322,sess-0125-e9b16aa3,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.48,500,,,0.0,0.0,False
1775022893.267679,sess-0094-3f9d877e,react,CASCADE_FAILED,r1,mock_heavy,success,1912.56,500,0,,5.0,0.0,False
1775022895.180358,sess-0094-3f9d877e,react,CASCADE_FAILED,r2,web_fetch,error,1007.12,500,,,5.0,0.0,False
1775022895.209749,sess-0126-228944b6,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.46,500,,,0.0,0.0,False
1775022889.015204,sess-0031-0b8646cc,react,SUCCESS,r1,mock_heavy,success,1491.14,500,0,,17.0,17.0,False
1775022890.506468,sess-0031-0b8646cc,react,SUCCESS,r2,mock_heavy,success,1605.97,500,0,,17.0,17.0,False
1775022892.112557,sess-0031-0b8646cc,react,SUCCESS,r3,web_fetch,success,1198.93,500,0,,17.0,17.0,False
1775022893.311601,sess-0031-0b8646cc,react,SUCCESS,r4,calculate,success,1094.75,500,0,,17.0,17.0,False
1775022894.406569,sess-0031-0b8646cc,react,SUCCESS,r5,mock_heavy,success,1826.40,500,0,,17.0,17.0,False
1775022895.325255,sess-0127-0cadefdb,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1008.62,500,,,0.0,0.0,False
1775022888.620500,sess-0022-e6d37d4c,react,CASCADE_FAILED,r1,mock_heavy,success,1024.54,500,0,,17.0,0.0,False
1775022889.645174,sess-0022-e6d37d4c,react,CASCADE_FAILED,r2,mock_heavy,success,1823.65,500,0,,17.0,0.0,False
1775022891.468946,sess-0022-e6d37d4c,react,CASCADE_FAILED,r3,calculate,success,901.78,500,0,,17.0,0.0,False
1775022892.370846,sess-0022-e6d37d4c,react,CASCADE_FAILED,r4,mock_heavy,success,1928.86,500,0,,17.0,0.0,False
1775022894.299832,sess-0022-e6d37d4c,react,CASCADE_FAILED,r5,calculate,success,1026.99,500,0,,17.0,0.0,False
1775022895.327056,sess-0022-e6d37d4c,react,CASCADE_FAILED,r6,web_fetch,error,1007.39,500,,,17.0,0.0,False
1775022895.117896,sess-0122-f5dc2c99,react,SUCCESS,r1,web_fetch,success,1229.91,500,0,,1.0,1.0,False
1775022894.320515,sess-0114-3b296b78,react,CASCADE_FAILED,r1,calculate,success,1064.46,500,0,,1.0,0.0,False
1775022895.385149,sess-0114-3b296b78,react,CASCADE_FAILED,r2,mock_heavy,error,1007.57,500,,,1.0,0.0,False
1775022891.195934,sess-0062-1f138771,react,CASCADE_FAILED,r1,web_fetch,success,1045.44,500,0,,4.0,0.0,False
1775022892.241538,sess-0062-1f138771,react,CASCADE_FAILED,r2,web_fetch,success,1158.32,500,0,,4.0,0.0,False
1775022893.399970,sess-0062-1f138771,react,CASCADE_FAILED,r3,calculate,success,1116.83,500,0,,4.0,0.0,False
1775022894.516914,sess-0062-1f138771,react,CASCADE_FAILED,r4,calculate,success,937.30,500,0,,4.0,0.0,False
1775022895.454402,sess-0062-1f138771,react,CASCADE_FAILED,r5,mock_heavy,error,1007.59,500,,,4.0,0.0,False
1775022895.457959,sess-0128-83d01e8b,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1010.31,500,,,0.0,0.0,False
1775022895.459188,sess-0129-aa8bc6a6,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1010.74,500,,,0.0,0.0,False
1775022893.413453,sess-0096-9044e67a,react,CASCADE_FAILED,r1,calculate,success,1125.15,500,0,,2.0,0.0,False
1775022894.538723,sess-0096-9044e67a,react,CASCADE_FAILED,r2,calculate,success,975.02,500,0,,2.0,0.0,False
1775022895.513868,sess-0096-9044e67a,react,CASCADE_FAILED,r3,web_fetch,error,1007.11,500,,,2.0,0.0,False
1775022895.544426,sess-0131-c1d0cb2a,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.00,500,,,0.0,0.0,False
1775022888.391283,sess-0015-81c6139c,react,SUCCESS,r1,calculate,success,16.93,500,0,,23.0,23.0,False
1775022888.408320,sess-0015-81c6139c,react,SUCCESS,r2,mock_heavy,success,836.58,500,0,,23.0,23.0,False
1775022889.245027,sess-0015-81c6139c,react,SUCCESS,r3,mock_heavy,success,1680.62,500,0,,23.0,23.0,False
1775022890.925763,sess-0015-81c6139c,react,SUCCESS,r4,calculate,success,847.30,500,0,,23.0,23.0,False
1775022891.773193,sess-0015-81c6139c,react,SUCCESS,r5,mock_heavy,success,1806.92,500,0,,23.0,23.0,False
1775022893.580236,sess-0015-81c6139c,react,SUCCESS,r6,calculate,success,1143.72,500,0,,23.0,23.0,False
1775022894.724086,sess-0015-81c6139c,react,SUCCESS,r7,mock_heavy,success,1830.52,500,0,,23.0,23.0,False
1775022895.562307,sess-0132-a3f37566,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.54,500,,,0.0,0.0,False
1775022889.682344,sess-0039-01e450f8,react,SUCCESS,r1,web_fetch,success,1202.75,500,0,,13.0,13.0,False
1775022890.885222,sess-0039-01e450f8,react,SUCCESS,r2,calculate,success,828.51,500,0,,13.0,13.0,False
1775022891.713850,sess-0039-01e450f8,react,SUCCESS,r3,web_fetch,success,1164.49,500,0,,13.0,13.0,False
1775022892.878461,sess-0039-01e450f8,react,SUCCESS,r4,mock_heavy,success,1864.25,500,0,,13.0,13.0,False
1775022894.742836,sess-0039-01e450f8,react,SUCCESS,r5,mock_heavy,success,1830.76,500,0,,13.0,13.0,False
1775022894.636891,sess-0117-d22f527c,react,CASCADE_FAILED,r1,calculate,success,994.51,500,0,,1.0,0.0,False
1775022895.631533,sess-0117-d22f527c,react,CASCADE_FAILED,r2,web_fetch,error,1007.62,500,,,1.0,0.0,False
1775022888.643853,sess-0023-03cf68b9,react,SUCCESS,r1,web_fetch,success,355.67,500,0,,15.0,15.0,False
1775022888.999646,sess-0023-03cf68b9,react,SUCCESS,r2,calculate,success,681.46,500,0,,15.0,15.0,False
1775022889.681313,sess-0023-03cf68b9,react,SUCCESS,r3,mock_heavy,success,1819.27,500,0,,15.0,15.0,False
1775022891.500698,sess-0023-03cf68b9,react,SUCCESS,r4,calculate,success,958.38,500,0,,15.0,15.0,False
1775022892.459216,sess-0023-03cf68b9,react,SUCCESS,r5,mock_heavy,success,1928.61,500,0,,15.0,15.0,False
1775022894.387949,sess-0023-03cf68b9,react,SUCCESS,r6,web_fetch,success,1139.90,500,0,,15.0,15.0,False
1775022895.527972,sess-0023-03cf68b9,react,SUCCESS,r7,calculate,success,1120.64,500,0,,15.0,15.0,False
1775022893.819080,sess-0105-9da7d9f4,react,SUCCESS,r1,calculate,success,1129.99,500,0,,6.0,6.0,False
1775022894.949203,sess-0105-9da7d9f4,react,SUCCESS,r2,mock_heavy,success,1812.33,500,0,,6.0,6.0,False
1775022891.112305,sess-0059-40e5161b,react,SUCCESS,r1,calculate,success,811.71,500,0,,12.0,12.0,False
1775022891.924208,sess-0059-40e5161b,react,SUCCESS,r2,mock_heavy,success,1881.93,500,0,,12.0,12.0,False
1775022893.806256,sess-0059-40e5161b,react,SUCCESS,r3,mock_heavy,success,1926.11,500,0,,12.0,12.0,False
1775022895.732498,sess-0059-40e5161b,react,SUCCESS,r4,calculate,success,1078.28,500,0,,12.0,12.0,False
1775022895.871263,sess-0137-0693e9d9,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.75,500,,,0.0,0.0,False
1775022895.601103,sess-0134-c5b73a40,react,SUCCESS,r1,web_fetch,success,1288.07,500,0,,1.0,1.0,False
1775022896.508720,sess-0143-b8b59381,react,SUCCESS,r1,calculate,success,701.02,500,0,,1.0,1.0,False
1775022896.462388,sess-0142-d53aa963,react,SUCCESS,r1,web_fetch,success,802.08,500,0,,1.0,1.0,False
1775022896.557185,sess-0145-a4db40f3,react,SUCCESS,r1,calculate,success,761.32,500,0,,1.0,1.0,False
1775022896.560652,sess-0146-3ad9d0d5,react,SUCCESS,r1,web_fetch,success,911.13,500,0,,1.0,1.0,False
1775022893.019203,sess-0090-42f80e30,react,SUCCESS,r1,calculate,success,1122.58,500,0,,8.0,8.0,False
1775022894.141907,sess-0090-42f80e30,react,SUCCESS,r2,web_fetch,success,1210.48,500,0,,8.0,8.0,False
1775022895.352507,sess-0090-42f80e30,react,SUCCESS,r3,mock_heavy,success,1900.81,500,0,,8.0,8.0,False
1775022897.253441,sess-0090-42f80e30,react,SUCCESS,r4,web_fetch,success,222.58,500,0,,8.0,8.0,False
1775022896.623944,sess-0147-580afd82,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.61,500,,,0.0,0.0,False
1775022891.140668,sess-0060-569dc211,react,SUCCESS,r1,web_fetch,success,939.44,500,0,,13.0,13.0,False
1775022892.080279,sess-0060-569dc211,react,SUCCESS,r2,web_fetch,success,1185.87,500,0,,13.0,13.0,False
1775022893.266267,sess-0060-569dc211,react,SUCCESS,r3,mock_heavy,success,1876.99,500,0,,13.0,13.0,False
1775022895.143433,sess-0060-569dc211,react,SUCCESS,r4,mock_heavy,success,1877.91,500,0,,13.0,13.0,False
1775022897.021463,sess-0060-569dc211,react,SUCCESS,r5,calculate,success,2833.66,500,0,,13.0,13.0,False
1775022895.507594,sess-0130-8ac249b7,react,SUCCESS,r1,calculate,success,1098.40,500,0,,3.0,3.0,False
1775022896.606122,sess-0130-8ac249b7,react,SUCCESS,r2,calculate,success,709.79,500,0,,3.0,3.0,False
1775022897.316139,sess-0130-8ac249b7,react,SUCCESS,r3,web_fetch,success,2938.68,500,0,,3.0,3.0,False
1775022894.389082,sess-0115-a10b1f24,react,SUCCESS,r1,web_fetch,success,1166.77,500,0,,4.0,4.0,False
1775022895.555972,sess-0115-a10b1f24,react,SUCCESS,r2,calculate,success,1121.34,500,0,,4.0,4.0,False
1775022896.677433,sess-0115-a10b1f24,react,SUCCESS,r3,web_fetch,success,906.77,500,0,,4.0,4.0,False
1775022897.584372,sess-0115-a10b1f24,react,SUCCESS,r4,calculate,success,2725.79,500,0,,4.0,4.0,False
1775022900.520537,sess-0183-3f3d509b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775022897.687790,sess-0163-7d86624b,react,SUCCESS,r1,web_fetch,success,2861.07,500,0,,1.0,1.0,False
1775022895.952902,sess-0138-9a34b853,react,SUCCESS,r1,mock_heavy,success,2673.38,500,0,,6.0,6.0,False
1775022898.626415,sess-0138-9a34b853,react,SUCCESS,r2,calculate,success,1941.00,500,0,,6.0,6.0,False
1775022892.150634,sess-0075-3ea5973e,react,SUCCESS,r1,web_fetch,success,273.37,500,0,,10.0,10.0,False
1775022892.424171,sess-0075-3ea5973e,react,SUCCESS,r2,web_fetch,success,1258.06,500,0,,10.0,10.0,False
1775022893.682435,sess-0075-3ea5973e,react,SUCCESS,r3,calculate,success,1139.06,500,0,,10.0,10.0,False
1775022894.821614,sess-0075-3ea5973e,react,SUCCESS,r4,web_fetch,success,1284.68,500,0,,10.0,10.0,False
1775022896.106423,sess-0075-3ea5973e,react,SUCCESS,r5,calculate,success,927.97,500,0,,10.0,10.0,False
1775022897.034508,sess-0075-3ea5973e,react,SUCCESS,r6,mock_heavy,success,3643.24,500,0,,10.0,10.0,False
1775022895.821049,sess-0136-8b066d01,react,SUCCESS,r1,calculate,success,1121.32,500,0,,3.0,3.0,False
1775022896.942485,sess-0136-8b066d01,react,SUCCESS,r2,web_fetch,success,2888.25,500,0,,3.0,3.0,False
1775022899.830936,sess-0136-8b066d01,react,SUCCESS,r3,calculate,success,1022.63,500,0,,3.0,3.0,False
1775022894.854805,sess-0120-d576b29f,react,CASCADE_FAILED,r1,web_fetch,success,1273.25,500,0,,3.0,0.0,False
1775022896.128175,sess-0120-d576b29f,react,CASCADE_FAILED,r2,calculate,success,918.51,500,0,,3.0,0.0,False
1775022897.046800,sess-0120-d576b29f,react,CASCADE_FAILED,r3,calculate,success,2851.78,500,0,,3.0,0.0,False
1775022899.898697,sess-0120-d576b29f,react,CASCADE_FAILED,r4,calculate,error,1010.71,500,,,3.0,0.0,False
1775022896.533586,sess-0144-5f8508d8,react,CASCADE_FAILED,r1,mock_heavy,success,3373.19,500,0,,5.0,0.0,False
1775022899.907001,sess-0144-5f8508d8,react,CASCADE_FAILED,r2,calculate,error,1007.31,500,,,5.0,0.0,False
1775022899.915376,sess-0174-280cb102,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.18,500,,,0.0,0.0,False
1775022891.367514,sess-0065-186e820e,react,CASCADE_FAILED,r1,mock_heavy,success,1632.75,500,0,,13.0,0.0,False
1775022893.000380,sess-0065-186e820e,react,CASCADE_FAILED,r2,web_fetch,success,1214.66,500,0,,13.0,0.0,False
1775022894.215236,sess-0065-186e820e,react,CASCADE_FAILED,r3,calculate,success,1018.40,500,0,,13.0,0.0,False
1775022895.233761,sess-0065-186e820e,react,CASCADE_FAILED,r4,mock_heavy,success,1909.04,500,0,,13.0,0.0,False
1775022897.143057,sess-0065-186e820e,react,CASCADE_FAILED,r5,calculate,success,2791.69,500,0,,13.0,0.0,False
1775022899.934870,sess-0065-186e820e,react,CASCADE_FAILED,r6,web_fetch,error,1007.46,500,,,13.0,0.0,False
1775022894.018338,sess-0111-8c757d7a,react,SUCCESS,r1,web_fetch,success,1291.24,500,0,,8.0,8.0,False
1775022895.309698,sess-0111-8c757d7a,react,SUCCESS,r2,web_fetch,success,1221.10,500,0,,8.0,8.0,False
1775022896.531080,sess-0111-8c757d7a,react,SUCCESS,r3,mock_heavy,success,3336.96,500,0,,8.0,8.0,False
1775022899.868154,sess-0111-8c757d7a,react,SUCCESS,r4,calculate,success,1081.51,500,0,,8.0,8.0,False
1775022899.986039,sess-0175-24cc4851,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.51,500,,,0.0,0.0,False
1775022899.999654,sess-0176-f606657a,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.95,500,,,0.0,0.0,False
1775022896.442430,sess-0141-2979353e,react,CASCADE_FAILED,r1,web_fetch,success,813.83,500,0,,2.0,0.0,False
1775022897.256373,sess-0141-2979353e,react,CASCADE_FAILED,r2,calculate,success,2785.69,500,0,,2.0,0.0,False
1775022900.042203,sess-0141-2979353e,react,CASCADE_FAILED,r3,calculate,error,1007.48,500,,,2.0,0.0,False
1775022897.241046,sess-0156-88c884fd,react,CASCADE_FAILED,r1,web_fetch,success,2883.45,500,0,,1.0,0.0,False
1775022900.124617,sess-0156-88c884fd,react,CASCADE_FAILED,r2,calculate,error,1007.28,500,,,1.0,0.0,False
1775022896.223091,sess-0140-253a3818,react,CASCADE_FAILED,r1,web_fetch,success,1022.01,500,0,,2.0,0.0,False
1775022897.245230,sess-0140-253a3818,react,CASCADE_FAILED,r2,web_fetch,success,2911.90,500,0,,2.0,0.0,False
1775022900.157338,sess-0140-253a3818,react,CASCADE_FAILED,r3,mock_heavy,error,1007.79,500,,,2.0,0.0,False
1775022896.671377,sess-0148-0646aa0f,react,CASCADE_FAILED,r1,calculate,success,699.99,500,0,,2.0,0.0,False
1775022897.371497,sess-0148-0646aa0f,react,CASCADE_FAILED,r2,calculate,success,2810.65,500,0,,2.0,0.0,False
1775022900.182266,sess-0148-0646aa0f,react,CASCADE_FAILED,r3,mock_heavy,error,1007.60,500,,,2.0,0.0,False
1775022893.502146,sess-0098-e1e9c774,react,SUCCESS,r1,web_fetch,success,1293.47,500,0,,5.0,5.0,False
1775022894.795744,sess-0098-e1e9c774,react,SUCCESS,r2,calculate,success,1059.93,500,0,,5.0,5.0,False
1775022895.855786,sess-0098-e1e9c774,react,SUCCESS,r3,web_fetch,success,1273.49,500,0,,5.0,5.0,False
1775022897.129434,sess-0098-e1e9c774,react,SUCCESS,r4,web_fetch,success,2943.72,500,0,,5.0,5.0,False
1775022900.073295,sess-0098-e1e9c774,react,SUCCESS,r5,calculate,success,1118.80,500,0,,5.0,5.0,False
1775022896.879360,sess-0152-3ea6e196,react,CASCADE_FAILED,r1,mock_heavy,success,3317.92,500,0,,5.0,0.0,False
1775022900.197448,sess-0152-3ea6e196,react,CASCADE_FAILED,r2,web_fetch,error,1007.81,500,,,5.0,0.0,False
1775022891.837809,sess-0070-c0a90e37,react,CASCADE_FAILED,r1,mock_heavy,success,1904.49,500,0,,16.0,0.0,False
1775022893.742476,sess-0070-c0a90e37,react,CASCADE_FAILED,r2,web_fetch,success,1268.66,500,0,,16.0,0.0,False
1775022895.011262,sess-0070-c0a90e37,react,CASCADE_FAILED,r3,mock_heavy,success,1876.22,500,0,,16.0,0.0,False
1775022896.887734,sess-0070-c0a90e37,react,CASCADE_FAILED,r4,mock_heavy,success,3348.37,500,0,,16.0,0.0,False
1775022900.236302,sess-0070-c0a90e37,react,CASCADE_FAILED,r5,calculate,error,1007.25,500,,,16.0,0.0,False
1775022900.297350,sess-0179-0c2559b7,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.56,500,,,0.0,0.0,False
1775022900.308833,sess-0180-7865cdc1,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.83,500,,,0.0,0.0,False
1775022892.618200,sess-0084-375de4c1,react,CASCADE_FAILED,r1,calculate,success,1132.51,500,0,,12.0,0.0,False
1775022893.750845,sess-0084-375de4c1,react,CASCADE_FAILED,r2,web_fetch,success,1278.66,500,0,,12.0,0.0,False
1775022895.029649,sess-0084-375de4c1,react,CASCADE_FAILED,r3,mock_heavy,success,1900.26,500,0,,12.0,0.0,False
1775022896.930058,sess-0084-375de4c1,react,CASCADE_FAILED,r4,mock_heavy,success,3389.88,500,0,,12.0,0.0,False
1775022900.320057,sess-0084-375de4c1,react,CASCADE_FAILED,r5,calculate,error,1008.07,500,,,12.0,0.0,False
1775022900.346936,sess-0182-be597a78,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.62,500,,,0.0,0.0,False
1775022897.431599,sess-0159-d76410a2,react,CASCADE_FAILED,r1,web_fetch,success,2933.86,500,0,,1.0,0.0,False
1775022900.365583,sess-0159-d76410a2,react,CASCADE_FAILED,r2,calculate,error,1007.62,500,,,1.0,0.0,False
1775022895.571754,sess-0133-3b3e6317,react,CASCADE_FAILED,r1,web_fetch,success,1284.40,500,0,,3.0,0.0,False
1775022896.856384,sess-0133-3b3e6317,react,CASCADE_FAILED,r2,calculate,success,679.77,500,0,,3.0,0.0,False
1775022897.536286,sess-0133-3b3e6317,react,CASCADE_FAILED,r3,web_fetch,success,2863.46,500,0,,3.0,0.0,False
1775022900.399872,sess-0133-3b3e6317,react,CASCADE_FAILED,r4,web_fetch,error,1007.35,500,,,3.0,0.0,False
1775022896.859106,sess-0151-d78699c5,react,CASCADE_FAILED,r1,calculate,success,739.97,500,0,,2.0,0.0,False
1775022897.599203,sess-0151-d78699c5,react,CASCADE_FAILED,r2,web_fetch,success,2881.49,500,0,,2.0,0.0,False
1775022900.480827,sess-0151-d78699c5,react,CASCADE_FAILED,r3,mock_heavy,error,1007.93,500,,,2.0,0.0,False
1775022898.676209,sess-0166-c7ff4368,react,SUCCESS,r1,calculate,success,1951.24,500,0,,2.0,2.0,False
1775022900.627586,sess-0166-c7ff4368,react,SUCCESS,r2,calculate,success,1051.18,500,0,,2.0,2.0,False
1775022896.890750,sess-0153-bc7cf15a,react,CASCADE_FAILED,r1,web_fetch,success,907.80,500,0,,2.0,0.0,False
1775022897.798691,sess-0153-bc7cf15a,react,CASCADE_FAILED,r2,web_fetch,success,2889.73,500,0,,2.0,0.0,False
1775022900.688536,sess-0153-bc7cf15a,react,CASCADE_FAILED,r3,calculate,error,1007.28,500,,,2.0,0.0,False
1775022895.983894,sess-0139-c344f4a3,react,CASCADE_FAILED,r1,calculate,success,1022.89,500,0,,3.0,0.0,False
1775022897.007030,sess-0139-c344f4a3,react,CASCADE_FAILED,r2,calculate,success,1767.01,500,0,,3.0,0.0,False
1775022898.774173,sess-0139-c344f4a3,react,CASCADE_FAILED,r3,calculate,success,1970.11,500,0,,3.0,0.0,False
1775022900.744403,sess-0139-c344f4a3,react,CASCADE_FAILED,r4,mock_heavy,error,1007.92,500,,,3.0,0.0,False
1775022900.755994,sess-0186-9a592e82,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.03,500,,,0.0,0.0,False
1775022893.209315,sess-0093-b8b5a41b,react,CASCADE_FAILED,r1,calculate,success,1064.65,500,0,,9.0,0.0,False
1775022894.274093,sess-0093-b8b5a41b,react,CASCADE_FAILED,r2,calculate,success,1016.18,500,0,,9.0,0.0,False
1775022895.290401,sess-0093-b8b5a41b,react,CASCADE_FAILED,r3,web_fetch,success,1202.81,500,0,,9.0,0.0,False
1775022896.493332,sess-0093-b8b5a41b,react,CASCADE_FAILED,r4,mock_heavy,success,2306.60,500,0,,9.0,0.0,False
1775022898.800056,sess-0093-b8b5a41b,react,CASCADE_FAILED,r5,calculate,success,1996.24,500,0,,9.0,0.0,False
1775022900.796414,sess-0093-b8b5a41b,react,CASCADE_FAILED,r6,web_fetch,error,1007.65,500,,,9.0,0.0,False
1775022892.612639,sess-0083-102ddb88,react,CASCADE_FAILED,r1,mock_heavy,success,1895.39,500,0,,16.0,0.0,False
1775022894.508158,sess-0083-102ddb88,react,CASCADE_FAILED,r2,mock_heavy,success,1734.63,500,0,,16.0,0.0,False
1775022896.243066,sess-0083-102ddb88,react,CASCADE_FAILED,r3,mock_heavy,success,2464.73,500,0,,16.0,0.0,False
1775022898.707931,sess-0083-102ddb88,react,CASCADE_FAILED,r4,web_fetch,success,2105.55,500,0,,16.0,0.0,False
1775022900.813684,sess-0083-102ddb88,react,CASCADE_FAILED,r5,calculate,error,1006.75,500,,,16.0,0.0,False
1775022898.702621,sess-0167-31d56a13,react,SUCCESS,r1,calculate,success,1936.98,500,0,,2.0,2.0,False
1775022900.639789,sess-0167-31d56a13,react,SUCCESS,r2,web_fetch,success,1279.04,500,0,,2.0,2.0,False
1775022900.997423,sess-0190-29c2b13c,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.48,500,,,0.0,0.0,False
1775022897.551412,sess-0161-5e32120f,react,CASCADE_FAILED,r1,mock_heavy,success,3520.15,500,0,,5.0,0.0,False
1775022901.071690,sess-0161-5e32120f,react,CASCADE_FAILED,r2,web_fetch,error,1008.66,500,,,5.0,0.0,False
1775022899.848576,sess-0172-ff2cd97c,react,CASCADE_FAILED,r1,web_fetch,success,1229.43,500,0,,1.0,0.0,False
1775022901.078117,sess-0172-ff2cd97c,react,CASCADE_FAILED,r2,web_fetch,error,1007.43,500,,,1.0,0.0,False
1775022894.209612,sess-0113-8f234e31,react,CASCADE_FAILED,r1,mock_heavy,success,1819.13,500,0,,8.0,0.0,False
1775022896.028799,sess-0113-8f234e31,react,CASCADE_FAILED,r2,calculate,success,987.19,500,0,,8.0,0.0,False
1775022897.016109,sess-0113-8f234e31,react,CASCADE_FAILED,r3,web_fetch,success,2958.33,500,0,,8.0,0.0,False
1775022899.974549,sess-0113-8f234e31,react,CASCADE_FAILED,r4,calculate,success,1114.27,500,0,,8.0,0.0,False
1775022901.089141,sess-0113-8f234e31,react,CASCADE_FAILED,r5,web_fetch,error,1007.10,500,,,8.0,0.0,False
1775022894.527108,sess-0116-1957f7c9,react,SUCCESS,r1,mock_heavy,success,1753.57,500,0,,12.0,12.0,False
1775022896.280805,sess-0116-1957f7c9,react,SUCCESS,r2,web_fetch,success,974.14,500,0,,12.0,12.0,False
1775022897.255072,sess-0116-1957f7c9,react,SUCCESS,r3,mock_heavy,success,3581.24,500,0,,12.0,12.0,False
1775022900.836437,sess-0116-1957f7c9,react,SUCCESS,r4,web_fetch,success,1297.73,500,0,,12.0,12.0,False
1775022899.897696,sess-0173-ec1e1753,react,SUCCESS,r1,calculate,success,1068.43,500,0,,2.0,2.0,False
1775022900.966255,sess-0173-ec1e1753,react,SUCCESS,r2,web_fetch,success,1234.55,500,0,,2.0,2.0,False
1775022898.720918,sess-0169-a416a219,react,SUCCESS,r1,calculate,success,2021.51,500,0,,6.0,6.0,False
1775022900.742556,sess-0169-a416a219,react,SUCCESS,r2,mock_heavy,success,1941.89,500,0,,6.0,6.0,False
1775022896.675873,sess-0149-d0a63bcb,react,CASCADE_FAILED,r1,mock_heavy,success,3296.44,500,0,,10.0,0.0,False
1775022899.972526,sess-0149-d0a63bcb,react,CASCADE_FAILED,r2,mock_heavy,success,1895.93,500,0,,10.0,0.0,False
1775022901.868681,sess-0149-d0a63bcb,react,CASCADE_FAILED,r3,web_fetch,error,1008.09,500,,,10.0,0.0,False
1775022897.747936,sess-0165-6439ac8c,react,CASCADE_FAILED,r1,web_fetch,success,2890.08,500,0,,2.0,0.0,False
1775022900.638148,sess-0165-6439ac8c,react,CASCADE_FAILED,r2,web_fetch,success,1238.01,500,0,,2.0,0.0,False
1775022901.876288,sess-0165-6439ac8c,react,CASCADE_FAILED,r3,mock_heavy,error,1007.47,500,,,2.0,0.0,False
1775022901.004899,sess-0191-26460797,react,SUCCESS,r1,calculate,success,1141.86,500,0,,2.0,2.0,False
1775022902.146880,sess-0191-26460797,react,SUCCESS,r2,calculate,success,993.31,500,0,,2.0,2.0,False
1775022897.220532,sess-0155-1ab40f88,react,SUCCESS,r1,web_fetch,success,2894.67,500,0,,4.0,4.0,False
1775022900.115326,sess-0155-1ab40f88,react,SUCCESS,r2,calculate,success,1115.55,500,0,,4.0,4.0,False
1775022901.231057,sess-0155-1ab40f88,react,SUCCESS,r3,web_fetch,success,1179.54,500,0,,4.0,4.0,False
1775022902.410725,sess-0155-1ab40f88,react,SUCCESS,r4,web_fetch,success,1026.19,500,0,,4.0,4.0,False
1775022894.652243,sess-0118-10235fc9,react,SUCCESS,r1,calculate,success,998.05,500,0,,10.0,10.0,False
1775022895.650420,sess-0118-10235fc9,react,SUCCESS,r2,mock_heavy,success,1931.22,500,0,,10.0,10.0,False
1775022897.581831,sess-0118-10235fc9,react,SUCCESS,r3,web_fetch,success,2867.77,500,0,,10.0,10.0,False
1775022900.449727,sess-0118-10235fc9,react,SUCCESS,r4,web_fetch,success,1291.24,500,0,,10.0,10.0,False
1775022901.741125,sess-0118-10235fc9,react,SUCCESS,r5,web_fetch,success,1189.34,500,0,,10.0,10.0,False
1775022902.930604,sess-0118-10235fc9,react,SUCCESS,r6,calculate,success,703.77,500,0,,10.0,10.0,False
1775022900.112244,sess-0178-f01cdf83,react,SUCCESS,r1,mock_heavy,success,1906.03,500,0,,7.0,7.0,False
1775022902.018450,sess-0178-f01cdf83,react,SUCCESS,r2,web_fetch,success,1218.87,500,0,,7.0,7.0,False
1775022903.237445,sess-0178-f01cdf83,react,SUCCESS,r3,calculate,success,639.00,500,0,,7.0,7.0,False
1775022898.717414,sess-0168-31b135ed,react,SUCCESS,r1,mock_heavy,success,2811.30,500,0,,11.0,11.0,False
1775022901.528856,sess-0168-31b135ed,react,SUCCESS,r2,mock_heavy,success,1797.97,500,0,,11.0,11.0,False
