timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021545.851288,sess-0130-138237cf,react,SUCCESS,r3,web_fetch,success,271.41,500,0,,3.0,3.0,False
1775021545.703506,sess-0137-e271f048,react,SUCCESS,r1,web_fetch,success,329.07,500,0,,2.0,2.0,False
1775021546.032707,sess-0137-e271f048,react,SUCCESS,r2,web_fetch,success,172.98,500,0,,2.0,2.0,False
1775021544.209743,sess-0123-3960324b,react,SUCCESS,r1,calculate,success,407.86,500,0,,8.0,8.0,False
1775021544.617743,sess-0123-3960324b,react,SUCCESS,r2,web_fetch,success,173.45,500,0,,8.0,8.0,False
1775021544.791332,sess-0123-3960324b,react,SUCCESS,r3,mock_heavy,success,1137.76,500,0,,8.0,8.0,False
1775021545.929238,sess-0123-3960324b,react,SUCCESS,r4,web_fetch,success,414.92,500,0,,8.0,8.0,False
1775021546.344435,sess-0143-b9379c77,react,SUCCESS,r1,calculate,success,24.34,500,0,,1.0,1.0,False
1775021543.359945,sess-0113-024cbabc,react,SUCCESS,r1,mock_heavy,success,1096.78,500,0,,10.0,10.0,False
1775021544.456861,sess-0113-024cbabc,react,SUCCESS,r2,calculate,success,304.34,500,0,,10.0,10.0,False
1775021544.761338,sess-0113-024cbabc,react,SUCCESS,r3,web_fetch,success,432.59,500,0,,10.0,10.0,False
1775021545.194181,sess-0113-024cbabc,react,SUCCESS,r4,calculate,success,451.31,500,0,,10.0,10.0,False
1775021545.645626,sess-0113-024cbabc,react,SUCCESS,r5,web_fetch,success,333.83,500,0,,10.0,10.0,False
1775021545.979586,sess-0113-024cbabc,react,SUCCESS,r6,web_fetch,success,393.47,500,0,,10.0,10.0,False
1775021545.686534,sess-0136-f23aa98f,react,SUCCESS,r1,calculate,success,178.88,500,0,,3.0,3.0,False
1775021545.865543,sess-0136-f23aa98f,react,SUCCESS,r2,web_fetch,success,330.59,500,0,,3.0,3.0,False
1775021546.196263,sess-0136-f23aa98f,react,SUCCESS,r3,calculate,success,199.38,500,0,,3.0,3.0,False
1775021543.519809,sess-0116-f250b219,react,SUCCESS,r1,mock_heavy,success,1083.58,500,0,,12.0,12.0,False
1775021544.603579,sess-0116-f250b219,react,SUCCESS,r2,web_fetch,success,347.92,500,0,,12.0,12.0,False
1775021544.951682,sess-0116-f250b219,react,SUCCESS,r3,mock_heavy,success,1225.75,500,0,,12.0,12.0,False
1775021546.177564,sess-0116-f250b219,react,SUCCESS,r4,web_fetch,success,357.92,500,0,,12.0,12.0,False
1775021546.205936,sess-0142-42542fe5,react,SUCCESS,r1,web_fetch,success,356.62,500,0,,1.0,1.0,False
1775021546.373326,sess-0145-4a5abe8b,react,SUCCESS,r1,calculate,success,268.73,500,0,,1.0,1.0,False
1775021543.824367,sess-0118-d52af619,react,SUCCESS,r1,calculate,success,218.15,500,0,,10.0,10.0,False
1775021544.042652,sess-0118-d52af619,react,SUCCESS,r2,mock_heavy,success,1141.34,500,0,,10.0,10.0,False
1775021545.184136,sess-0118-d52af619,react,SUCCESS,r3,web_fetch,success,576.44,500,0,,10.0,10.0,False
1775021545.760716,sess-0118-d52af619,react,SUCCESS,r4,web_fetch,success,277.95,500,0,,10.0,10.0,False
1775021546.038845,sess-0118-d52af619,react,SUCCESS,r5,web_fetch,success,403.53,500,0,,10.0,10.0,False
1775021546.442520,sess-0118-d52af619,react,SUCCESS,r6,calculate,success,235.11,500,0,,10.0,10.0,False
1775021544.337314,sess-0125-ec7eb287,react,SUCCESS,r1,calculate,success,364.14,500,0,,9.0,9.0,False
1775021544.701636,sess-0125-ec7eb287,react,SUCCESS,r2,web_fetch,success,410.20,500,0,,9.0,9.0,False
1775021545.111974,sess-0125-ec7eb287,react,SUCCESS,r3,calculate,success,463.99,500,0,,9.0,9.0,False
1775021545.576026,sess-0125-ec7eb287,react,SUCCESS,r4,calculate,success,209.09,500,0,,9.0,9.0,False
1775021545.785247,sess-0125-ec7eb287,react,SUCCESS,r5,mock_heavy,success,919.80,500,0,,9.0,9.0,False
1775021543.078921,sess-0106-c5a8ceee,react,SUCCESS,r1,web_fetch,success,302.67,500,0,,15.0,15.0,False
1775021543.381896,sess-0106-c5a8ceee,react,SUCCESS,r2,calculate,success,275.20,500,0,,15.0,15.0,False
1775021543.657238,sess-0106-c5a8ceee,react,SUCCESS,r3,mock_heavy,success,1087.66,500,0,,15.0,15.0,False
1775021544.745045,sess-0106-c5a8ceee,react,SUCCESS,r4,web_fetch,success,379.56,500,0,,15.0,15.0,False
1775021545.124738,sess-0106-c5a8ceee,react,SUCCESS,r5,calculate,success,468.56,500,0,,15.0,15.0,False
1775021545.593367,sess-0106-c5a8ceee,react,SUCCESS,r6,calculate,success,208.43,500,0,,15.0,15.0,False
1775021545.801980,sess-0106-c5a8ceee,react,SUCCESS,r7,mock_heavy,success,916.96,500,0,,15.0,15.0,False
1775021546.395875,sess-0146-9a476cd3,react,SUCCESS,r1,web_fetch,success,429.75,500,0,,1.0,1.0,False
1775021545.367495,sess-0131-cece8fc9,react,SUCCESS,r1,calculate,success,320.35,500,0,,5.0,5.0,False
1775021545.687957,sess-0131-cece8fc9,react,SUCCESS,r2,calculate,success,185.23,500,0,,5.0,5.0,False
1775021545.873344,sess-0131-cece8fc9,react,SUCCESS,r3,web_fetch,success,387.37,500,0,,5.0,5.0,False
1775021546.260846,sess-0131-cece8fc9,react,SUCCESS,r4,calculate,success,197.86,500,0,,5.0,5.0,False
1775021546.458841,sess-0131-cece8fc9,react,SUCCESS,r5,web_fetch,success,385.96,500,0,,5.0,5.0,False
1775021543.445937,sess-0114-585f0038,react,SUCCESS,r1,calculate,success,281.55,500,0,,14.0,14.0,False
1775021543.727600,sess-0114-585f0038,react,SUCCESS,r2,mock_heavy,success,1083.84,500,0,,14.0,14.0,False
1775021544.811572,sess-0114-585f0038,react,SUCCESS,r3,mock_heavy,success,1129.90,500,0,,14.0,14.0,False
1775021545.941600,sess-0114-585f0038,react,SUCCESS,r4,web_fetch,success,410.67,500,0,,14.0,14.0,False
1775021546.352400,sess-0114-585f0038,react,SUCCESS,r5,calculate,success,199.05,500,0,,14.0,14.0,False
1775021546.551518,sess-0114-585f0038,react,SUCCESS,r6,web_fetch,success,351.14,500,0,,14.0,14.0,False
1775021546.122932,sess-0141-e207724a,react,SUCCESS,r1,web_fetch,success,388.75,500,0,,3.0,3.0,False
1775021546.511820,sess-0141-e207724a,react,SUCCESS,r2,calculate,success,222.90,500,0,,3.0,3.0,False
1775021546.734873,sess-0141-e207724a,react,SUCCESS,r3,calculate,success,471.57,500,0,,3.0,3.0,False
1775021545.887732,sess-0138-868c1804,react,SUCCESS,r1,mock_heavy,success,1051.62,500,0,,6.0,6.0,False
1775021546.939542,sess-0138-868c1804,react,SUCCESS,r2,calculate,success,499.93,500,0,,6.0,6.0,False
1775021546.535596,sess-0147-206008da,react,SUCCESS,r1,mock_heavy,success,1001.35,500,0,,6.0,6.0,False
1775021547.537076,sess-0147-206008da,react,SUCCESS,r2,calculate,success,23.52,500,0,,6.0,6.0,False
1775021544.177688,sess-0121-3ccbf6d4,react,SUCCESS,r1,web_fetch,success,446.97,500,0,,14.0,14.0,False
1775021544.624796,sess-0121-3ccbf6d4,react,SUCCESS,r2,mock_heavy,success,1004.04,500,0,,14.0,14.0,False
1775021545.629124,sess-0121-3ccbf6d4,react,SUCCESS,r3,calculate,success,189.88,500,0,,14.0,14.0,False
1775021545.819128,sess-0121-3ccbf6d4,react,SUCCESS,r4,mock_heavy,success,927.00,500,0,,14.0,14.0,False
1775021546.746187,sess-0121-3ccbf6d4,react,SUCCESS,r5,calculate,success,476.39,500,0,,14.0,14.0,False
1775021547.222715,sess-0121-3ccbf6d4,react,SUCCESS,r6,web_fetch,success,481.03,500,0,,14.0,14.0,False
1775021543.640724,sess-0117-2c713b36,react,SUCCESS,r1,calculate,success,286.59,500,0,,15.0,15.0,False
1775021543.927454,sess-0117-2c713b36,react,SUCCESS,r2,web_fetch,success,439.30,500,0,,15.0,15.0,False
1775021544.366902,sess-0117-2c713b36,react,SUCCESS,r3,mock_heavy,success,1151.94,500,0,,15.0,15.0,False
1775021545.518976,sess-0117-2c713b36,react,SUCCESS,r4,web_fetch,success,333.81,500,0,,15.0,15.0,False
1775021545.852910,sess-0117-2c713b36,react,SUCCESS,r5,web_fetch,success,293.91,500,0,,15.0,15.0,False
1775021546.146955,sess-0117-2c713b36,react,SUCCESS,r6,mock_heavy,success,1182.14,500,0,,15.0,15.0,False
1775021547.329229,sess-0117-2c713b36,react,SUCCESS,r7,web_fetch,success,397.78,500,0,,15.0,15.0,False
1775021545.901152,sess-0139-a829e3cf,react,SUCCESS,r1,calculate,success,261.59,500,0,,9.0,9.0,False
1775021546.162879,sess-0139-a829e3cf,react,SUCCESS,r2,calculate,success,215.80,500,0,,9.0,9.0,False
1775021546.378747,sess-0139-a829e3cf,react,SUCCESS,r3,calculate,success,279.57,500,0,,9.0,9.0,False
1775021546.658452,sess-0139-a829e3cf,react,SUCCESS,r4,mock_heavy,success,1001.44,500,0,,9.0,9.0,False
1775021547.660028,sess-0139-a829e3cf,react,SUCCESS,r5,calculate,success,133.37,500,0,,9.0,9.0,False
1775021545.544509,sess-0133-65577e51,react,SUCCESS,r1,web_fetch,success,327.25,500,0,,6.0,6.0,False
1775021545.871885,sess-0133-65577e51,react,SUCCESS,r2,calculate,success,402.79,500,0,,6.0,6.0,False
1775021546.274961,sess-0133-65577e51,react,SUCCESS,r3,web_fetch,success,350.45,500,0,,6.0,6.0,False
1775021546.625550,sess-0133-65577e51,react,SUCCESS,r4,web_fetch,success,305.05,500,0,,6.0,6.0,False
1775021546.930730,sess-0133-65577e51,react,SUCCESS,r5,calculate,success,491.91,500,0,,6.0,6.0,False
1775021547.422758,sess-0133-65577e51,react,SUCCESS,r6,web_fetch,success,387.20,500,0,,6.0,6.0,False
1775021545.653290,sess-0135-fe6fe9e6,react,SUCCESS,r1,calculate,success,181.43,500,0,,10.0,10.0,False
1775021545.834795,sess-0135-fe6fe9e6,react,SUCCESS,r2,calculate,success,123.08,500,0,,10.0,10.0,False
1775021545.958184,sess-0135-fe6fe9e6,react,SUCCESS,r3,web_fetch,success,404.01,500,0,,10.0,10.0,False
1775021546.362324,sess-0135-fe6fe9e6,react,SUCCESS,r4,web_fetch,success,358.20,500,0,,10.0,10.0,False
1775021546.720638,sess-0135-fe6fe9e6,react,SUCCESS,r5,mock_heavy,success,1052.32,500,0,,10.0,10.0,False
1775021547.773095,sess-0135-fe6fe9e6,react,SUCCESS,r6,web_fetch,success,352.27,500,0,,10.0,10.0,False
1775021544.819749,sess-0128-19378894,react,SUCCESS,r1,web_fetch,success,531.26,500,0,,11.0,11.0,False
1775021545.351183,sess-0128-19378894,react,SUCCESS,r2,web_fetch,success,461.18,500,0,,11.0,11.0,False
1775021545.812491,sess-0128-19378894,react,SUCCESS,r3,web_fetch,success,282.09,500,0,,11.0,11.0,False
1775021546.094724,sess-0128-19378894,react,SUCCESS,r4,web_fetch,success,399.73,500,0,,11.0,11.0,False
1775021546.494520,sess-0128-19378894,react,SUCCESS,r5,mock_heavy,success,1028.40,500,0,,11.0,11.0,False
1775021547.523048,sess-0128-19378894,react,SUCCESS,r6,web_fetch,success,347.57,500,0,,11.0,11.0,False
1775021547.870753,sess-0128-19378894,react,SUCCESS,r7,calculate,success,339.47,500,0,,11.0,11.0,False
1775021546.902946,sess-0155-f8acf716,react,SUCCESS,r1,web_fetch,success,641.60,500,0,,4.0,4.0,False
1775021547.544671,sess-0155-f8acf716,react,SUCCESS,r2,calculate,success,198.97,500,0,,4.0,4.0,False
1775021547.743779,sess-0155-f8acf716,react,SUCCESS,r3,web_fetch,success,283.07,500,0,,4.0,4.0,False
1775021548.026982,sess-0155-f8acf716,react,SUCCESS,r4,web_fetch,success,526.06,500,0,,4.0,4.0,False
1775021548.125610,sess-0163-5cf85a0f,react,SUCCESS,r1,web_fetch,success,552.11,500,0,,1.0,1.0,False
1775021545.927578,sess-0140-59024754,react,SUCCESS,r1,web_fetch,success,400.39,500,0,,10.0,10.0,False
1775021546.328105,sess-0140-59024754,react,SUCCESS,r2,web_fetch,success,332.60,500,0,,10.0,10.0,False
1775021546.660880,sess-0140-59024754,react,SUCCESS,r3,mock_heavy,success,1058.57,500,0,,10.0,10.0,False
1775021547.719581,sess-0140-59024754,react,SUCCESS,r4,web_fetch,success,270.15,500,0,,10.0,10.0,False
1775021547.989866,sess-0140-59024754,react,SUCCESS,r5,calculate,success,354.10,500,0,,10.0,10.0,False
1775021548.344101,sess-0140-59024754,react,SUCCESS,r6,web_fetch,success,579.70,500,0,,10.0,10.0,False
1775021546.562847,sess-0148-2726e8c9,react,SUCCESS,r1,calculate,success,199.46,500,0,,8.0,8.0,False
1775021546.762381,sess-0148-2726e8c9,react,SUCCESS,r2,calculate,success,476.73,500,0,,8.0,8.0,False
1775021547.239287,sess-0148-2726e8c9,react,SUCCESS,r3,mock_heavy,success,1297.02,500,0,,8.0,8.0,False
1775021548.536522,sess-0148-2726e8c9,react,SUCCESS,r4,web_fetch,success,573.34,500,0,,8.0,8.0,False
1775021546.719290,sess-0152-2b6d6a01,react,SUCCESS,r1,mock_heavy,success,1043.12,500,0,,11.0,11.0,False
1775021547.762572,sess-0152-2b6d6a01,react,SUCCESS,r2,web_fetch,success,289.32,500,0,,11.0,11.0,False
1775021548.052083,sess-0152-2b6d6a01,react,SUCCESS,r3,mock_heavy,success,1272.44,500,0,,11.0,11.0,False
1775021546.642456,sess-0149-d457026b,react,SUCCESS,r1,mock_heavy,success,1001.83,500,0,,11.0,11.0,False
1775021547.644421,sess-0149-d457026b,react,SUCCESS,r2,mock_heavy,success,945.36,500,0,,11.0,11.0,False
1775021548.589911,sess-0149-d457026b,react,SUCCESS,r3,web_fetch,success,771.01,500,0,,11.0,11.0,False
1775021548.677947,sess-0166-38268de8,react,SUCCESS,r1,calculate,success,596.70,500,0,,2.0,2.0,False
1775021549.274784,sess-0166-38268de8,react,SUCCESS,r2,calculate,success,247.64,500,0,,2.0,2.0,False
1775021547.439704,sess-0157-3e605fe6,react,SUCCESS,r1,calculate,success,236.29,500,0,,8.0,8.0,False
1775021547.676262,sess-0157-3e605fe6,react,SUCCESS,r2,web_fetch,success,284.62,500,0,,8.0,8.0,False
1775021547.961017,sess-0157-3e605fe6,react,SUCCESS,r3,web_fetch,success,424.44,500,0,,8.0,8.0,False
1775021548.385588,sess-0157-3e605fe6,react,SUCCESS,r4,mock_heavy,success,1256.84,500,0,,8.0,8.0,False
1775021546.705273,sess-0151-7584886f,react,SUCCESS,r1,calculate,success,250.48,500,0,,9.0,9.0,False
1775021546.955888,sess-0151-7584886f,react,SUCCESS,r2,web_fetch,success,667.42,500,0,,9.0,9.0,False
1775021547.623448,sess-0151-7584886f,react,SUCCESS,r3,mock_heavy,success,954.44,500,0,,9.0,9.0,False
1775021548.578042,sess-0151-7584886f,react,SUCCESS,r4,web_fetch,success,698.03,500,0,,9.0,9.0,False
1775021549.276182,sess-0151-7584886f,react,SUCCESS,r5,web_fetch,success,413.12,500,0,,9.0,9.0,False
1775021548.924036,sess-0167-58bc6227,react,SUCCESS,r1,calculate,success,447.72,500,0,,2.0,2.0,False
1775021549.371873,sess-0167-58bc6227,react,SUCCESS,r2,web_fetch,success,436.68,500,0,,2.0,2.0,False
1775021547.206723,sess-0156-d78f0ce0,react,SUCCESS,r1,web_fetch,success,482.77,500,0,,10.0,10.0,False
1775021547.689623,sess-0156-d78f0ce0,react,SUCCESS,r2,calculate,success,132.98,500,0,,10.0,10.0,False
1775021547.822729,sess-0156-d78f0ce0,react,SUCCESS,r3,web_fetch,success,371.45,500,0,,10.0,10.0,False
1775021548.194331,sess-0156-d78f0ce0,react,SUCCESS,r4,mock_heavy,success,1159.86,500,0,,10.0,10.0,False
1775021549.354422,sess-0156-d78f0ce0,react,SUCCESS,r5,web_fetch,success,174.68,500,0,,10.0,10.0,False
1775021549.529239,sess-0156-d78f0ce0,react,SUCCESS,r6,web_fetch,success,367.84,500,0,,10.0,10.0,False
1775021544.211563,sess-0124-463f1d7d,react,SUCCESS,r1,web_fetch,success,572.71,500,0,,23.0,23.0,False
1775021544.784410,sess-0124-463f1d7d,react,SUCCESS,r2,web_fetch,success,173.13,500,0,,23.0,23.0,False
1775021544.957668,sess-0124-463f1d7d,react,SUCCESS,r3,mock_heavy,success,1227.21,500,0,,23.0,23.0,False
1775021546.185003,sess-0124-463f1d7d,react,SUCCESS,r4,mock_heavy,success,1004.68,500,0,,23.0,23.0,False
1775021547.189868,sess-0124-463f1d7d,react,SUCCESS,r5,mock_heavy,success,1123.15,500,0,,23.0,23.0,False
1775021548.313080,sess-0124-463f1d7d,react,SUCCESS,r6,web_fetch,success,444.01,500,0,,23.0,23.0,False
1775021548.757227,sess-0124-463f1d7d,react,SUCCESS,r7,mock_heavy,success,1334.97,500,0,,23.0,23.0,False
1775021546.368997,sess-0144-354789dd,react,SUCCESS,r1,mock_heavy,success,1007.92,500,0,,15.0,15.0,False
1775021547.376996,sess-0144-354789dd,react,SUCCESS,r2,calculate,success,262.11,500,0,,15.0,15.0,False
1775021547.639250,sess-0144-354789dd,react,SUCCESS,r3,calculate,success,139.18,500,0,,15.0,15.0,False
1775021547.778557,sess-0144-354789dd,react,SUCCESS,r4,calculate,success,214.98,500,0,,15.0,15.0,False
1775021547.993675,sess-0144-354789dd,react,SUCCESS,r5,web_fetch,success,516.80,500,0,,15.0,15.0,False
1775021548.510602,sess-0144-354789dd,react,SUCCESS,r6,web_fetch,success,580.73,500,0,,15.0,15.0,False
1775021549.091470,sess-0144-354789dd,react,SUCCESS,r7,mock_heavy,success,1096.11,500,0,,15.0,15.0,False
1775021547.727234,sess-0160-533fad00,react,SUCCESS,r1,calculate,success,132.60,500,0,,8.0,8.0,False
1775021547.859968,sess-0160-533fad00,react,SUCCESS,r2,mock_heavy,success,1082.80,500,0,,8.0,8.0,False
1775021548.942900,sess-0160-533fad00,react,SUCCESS,r3,calculate,success,697.98,500,0,,8.0,8.0,False
1775021549.641017,sess-0160-533fad00,react,SUCCESS,r4,web_fetch,success,632.77,500,0,,8.0,8.0,False
1775021549.689587,sess-0173-5317978e,react,SUCCESS,r1,calculate,success,23.36,500,0,,2.0,2.0,False
1775021549.713088,sess-0173-5317978e,react,SUCCESS,r2,web_fetch,success,808.19,500,0,,2.0,2.0,False
1775021548.553287,sess-0165-c84974f4,react,SUCCESS,r1,web_fetch,success,704.58,500,0,,7.0,7.0,False
1775021549.257950,sess-0165-c84974f4,react,SUCCESS,r2,web_fetch,success,352.75,500,0,,7.0,7.0,False
1775021549.610840,sess-0165-c84974f4,react,SUCCESS,r3,mock_heavy,success,1014.74,500,0,,7.0,7.0,False
1775021549.324784,sess-0169-20e91606,react,SUCCESS,r1,calculate,success,405.05,500,0,,6.0,6.0,False
1775021549.730047,sess-0169-20e91606,react,SUCCESS,r2,mock_heavy,success,1442.35,500,0,,6.0,6.0,False
1775021547.560842,sess-0158-3ab18b0a,react,SUCCESS,r1,calculate,success,199.39,500,0,,14.0,14.0,False
1775021547.760374,sess-0158-3ab18b0a,react,SUCCESS,r2,calculate,success,124.87,500,0,,14.0,14.0,False
1775021547.885373,sess-0158-3ab18b0a,react,SUCCESS,r3,web_fetch,success,491.99,500,0,,14.0,14.0,False
1775021548.377507,sess-0158-3ab18b0a,react,SUCCESS,r4,mock_heavy,success,1246.72,500,0,,14.0,14.0,False
1775021549.624366,sess-0158-3ab18b0a,react,SUCCESS,r5,mock_heavy,success,1087.62,500,0,,14.0,14.0,False
1775021550.712126,sess-0158-3ab18b0a,react,SUCCESS,r6,calculate,success,641.32,500,0,,14.0,14.0,False
1775021549.522667,sess-0171-ef5c0383,react,SUCCESS,r1,web_fetch,success,174.59,500,0,,7.0,7.0,False
1775021549.697426,sess-0171-ef5c0383,react,SUCCESS,r2,mock_heavy,success,1393.73,500,0,,7.0,7.0,False
1775021551.091295,sess-0171-ef5c0383,react,SUCCESS,r3,calculate,success,278.86,500,0,,7.0,7.0,False
1775021546.677852,sess-0150-abe6e8b0,react,SUCCESS,r1,calculate,success,268.55,500,0,,15.0,15.0,False
1775021546.946536,sess-0150-abe6e8b0,react,SUCCESS,r2,calculate,success,509.29,500,0,,15.0,15.0,False
1775021547.455967,sess-0150-abe6e8b0,react,SUCCESS,r3,web_fetch,success,387.54,500,0,,15.0,15.0,False
1775021547.843636,sess-0150-abe6e8b0,react,SUCCESS,r4,web_fetch,success,375.09,500,0,,15.0,15.0,False
1775021548.218851,sess-0150-abe6e8b0,react,SUCCESS,r5,mock_heavy,success,1176.37,500,0,,15.0,15.0,False
1775021549.395393,sess-0150-abe6e8b0,react,SUCCESS,r6,mock_heavy,success,1082.89,500,0,,15.0,15.0,False
1775021550.478425,sess-0150-abe6e8b0,react,SUCCESS,r7,web_fetch,success,946.07,500,0,,15.0,15.0,False
1775021547.793632,sess-0161-49732137,react,SUCCESS,r1,mock_heavy,success,1013.30,500,0,,12.0,12.0,False
1775021548.807113,sess-0161-49732137,react,SUCCESS,r2,web_fetch,success,636.69,500,0,,12.0,12.0,False
1775021549.443939,sess-0161-49732137,react,SUCCESS,r3,mock_heavy,success,1062.61,500,0,,12.0,12.0,False
1775021550.506688,sess-0161-49732137,react,SUCCESS,r4,web_fetch,success,954.99,500,0,,12.0,12.0,False
1775021550.521497,sess-0179-c01c249b,react,SUCCESS,r1,web_fetch,success,948.31,500,0,,1.0,1.0,False
1775021547.810344,sess-0162-0875efed,react,SUCCESS,r1,mock_heavy,success,1013.92,500,0,,14.0,14.0,False
1775021548.824395,sess-0162-0875efed,react,SUCCESS,r2,calculate,success,516.65,500,0,,14.0,14.0,False
1775021549.341175,sess-0162-0875efed,react,SUCCESS,r3,calculate,success,285.64,500,0,,14.0,14.0,False
1775021549.626942,sess-0162-0875efed,react,SUCCESS,r4,calculate,success,480.99,500,0,,14.0,14.0,False
1775021550.107992,sess-0162-0875efed,react,SUCCESS,r5,mock_heavy,success,1187.52,500,0,,14.0,14.0,False
1775021551.295648,sess-0162-0875efed,react,SUCCESS,r6,calculate,success,182.79,500,0,,14.0,14.0,False
1775021549.110340,sess-0168-b5793d10,react,SUCCESS,r1,mock_heavy,success,1078.27,500,0,,11.0,11.0,False
1775021550.188681,sess-0168-b5793d10,react,SUCCESS,r2,mock_heavy,success,1135.36,500,0,,11.0,11.0,False
1775021551.324184,sess-0168-b5793d10,react,SUCCESS,r3,calculate,success,170.85,500,0,,11.0,11.0,False
1775021546.825961,sess-0153-e6d68389,react,SUCCESS,r1,web_fetch,success,580.21,500,0,,19.0,19.0,False
1775021547.406322,sess-0153-e6d68389,react,SUCCESS,r2,web_fetch,success,399.87,500,0,,19.0,19.0,False
1775021547.806463,sess-0153-e6d68389,react,SUCCESS,r3,calculate,success,200.95,500,0,,19.0,19.0,False
1775021548.007595,sess-0153-e6d68389,react,SUCCESS,r4,mock_heavy,success,1185.97,500,0,,19.0,19.0,False
1775021549.193702,sess-0153-e6d68389,react,SUCCESS,r5,mock_heavy,success,1018.07,500,0,,19.0,19.0,False
1775021550.211837,sess-0153-e6d68389,react,SUCCESS,r6,mock_heavy,success,1127.61,500,0,,19.0,19.0,False
1775021551.339571,sess-0153-e6d68389,react,SUCCESS,r7,web_fetch,success,330.81,500,0,,19.0,19.0,False
1775021546.845099,sess-0154-34a9135a,react,SUCCESS,r1,web_fetch,success,651.01,500,0,,17.0,17.0,False
1775021547.496238,sess-0154-34a9135a,react,SUCCESS,r2,mock_heavy,success,1011.28,500,0,,17.0,17.0,False
1775021548.507656,sess-0154-34a9135a,react,SUCCESS,r3,mock_heavy,success,1152.01,500,0,,17.0,17.0,False
1775021549.659806,sess-0154-34a9135a,react,SUCCESS,r4,web_fetch,success,696.59,500,0,,17.0,17.0,False
1775021550.356511,sess-0154-34a9135a,react,SUCCESS,r5,mock_heavy,success,1337.76,500,0,,17.0,17.0,False
1775021548.210478,sess-0164-dd702588,react,SUCCESS,r1,mock_heavy,success,1159.86,500,0,,13.0,13.0,False
1775021549.370467,sess-0164-dd702588,react,SUCCESS,r2,mock_heavy,success,1085.19,500,0,,13.0,13.0,False
1775021550.455825,sess-0164-dd702588,react,SUCCESS,r3,web_fetch,success,801.86,500,0,,13.0,13.0,False
1775021551.257876,sess-0164-dd702588,react,SUCCESS,r4,web_fetch,success,331.61,500,0,,13.0,13.0,False
1775021551.589614,sess-0164-dd702588,react,SUCCESS,r5,calculate,success,264.47,500,0,,13.0,13.0,False
1775021549.642640,sess-0172-2494a907,react,SUCCESS,r1,web_fetch,success,712.12,500,0,,4.0,4.0,False
1775021550.354899,sess-0172-2494a907,react,SUCCESS,r2,web_fetch,success,522.11,500,0,,4.0,4.0,False
1775021550.877154,sess-0172-2494a907,react,SUCCESS,r3,web_fetch,success,627.82,500,0,,4.0,4.0,False
1775021551.505049,sess-0172-2494a907,react,SUCCESS,r4,web_fetch,success,466.36,500,0,,4.0,4.0,False
1775021550.274155,sess-0178-0cda9dbe,react,SUCCESS,r1,mock_heavy,success,1168.83,500,0,,7.0,7.0,False
1775021551.443048,sess-0178-0cda9dbe,react,SUCCESS,r2,web_fetch,success,361.09,500,0,,7.0,7.0,False
1775021551.804280,sess-0178-0cda9dbe,react,SUCCESS,r3,calculate,success,183.20,500,0,,7.0,7.0,False
1775021551.469908,sess-0186-f52f4384,react,SUCCESS,r1,web_fetch,success,366.98,500,0,,2.0,2.0,False
1775021551.837026,sess-0186-f52f4384,react,SUCCESS,r2,calculate,success,182.89,500,0,,2.0,2.0,False
1775021550.625817,sess-0180-7f296457,react,SUCCESS,r1,calculate,success,715.03,500,0,,3.0,3.0,False
1775021551.341033,sess-0180-7f296457,react,SUCCESS,r2,web_fetch,success,362.62,500,0,,3.0,3.0,False
1775021551.703781,sess-0180-7f296457,react,SUCCESS,r3,calculate,success,347.81,500,0,,3.0,3.0,False
1775021547.703979,sess-0159-1ada74e3,react,SUCCESS,r1,web_fetch,success,272.84,500,0,,14.0,14.0,False
1775021547.976954,sess-0159-1ada74e3,react,SUCCESS,r2,calculate,success,352.51,500,0,,14.0,14.0,False
1775021548.329544,sess-0159-1ada74e3,react,SUCCESS,r3,web_fetch,success,515.01,500,0,,14.0,14.0,False
1775021548.844691,sess-0159-1ada74e3,react,SUCCESS,r4,web_fetch,success,663.59,500,0,,14.0,14.0,False
1775021549.508420,sess-0159-1ada74e3,react,SUCCESS,r5,mock_heavy,success,1520.91,500,0,,14.0,14.0,False
1775021551.029520,sess-0159-1ada74e3,react,SUCCESS,r6,mock_heavy,success,1128.06,500,0,,14.0,14.0,False
1775021549.897375,sess-0175-396fe866,react,SUCCESS,r1,calculate,success,574.83,500,0,,5.0,5.0,False
1775021550.472477,sess-0175-396fe866,react,SUCCESS,r2,web_fetch,success,864.80,500,0,,5.0,5.0,False
1775021551.337352,sess-0175-396fe866,react,SUCCESS,r3,web_fetch,success,320.83,500,0,,5.0,5.0,False
1775021551.658329,sess-0175-396fe866,react,SUCCESS,r4,web_fetch,success,367.48,500,0,,5.0,5.0,False
1775021552.025934,sess-0175-396fe866,react,SUCCESS,r5,calculate,success,145.95,500,0,,5.0,5.0,False
1775021551.353669,sess-0182-966aa476,react,SUCCESS,r1,calculate,success,252.14,500,0,,3.0,3.0,False
1775021551.606052,sess-0182-966aa476,react,SUCCESS,r2,calculate,success,254.68,500,0,,3.0,3.0,False
1775021551.860857,sess-0182-966aa476,react,SUCCESS,r3,web_fetch,success,329.34,500,0,,3.0,3.0,False
1775021551.854306,sess-0191-43c3714c,react,SUCCESS,r1,calculate,success,182.54,500,0,,2.0,2.0,False
