timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022654.072597,sess-0102-29503e17,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,4.21,500,,,0.0,0.0,False
1775022653.250716,sess-0087-c49aa693,react,CASCADE_FAILED,r1,mock_heavy,success,823.82,500,120,,5.0,0.0,True
1775022654.074671,sess-0087-c49aa693,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.26,500,,,5.0,0.0,True
1775022654.099226,sess-0103-c7a85a06,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.59,500,,,0.0,0.0,False
1775022651.922076,sess-0067-0f494d7e,react,SUCCESS,r1,web_fetch,success,266.25,500,8,,13.0,13.0,False
1775022652.188475,sess-0067-0f494d7e,react,SUCCESS,r2,calculate,success,109.29,500,150,,13.0,13.0,False
1775022652.297990,sess-0067-0f494d7e,react,SUCCESS,r3,mock_heavy,success,845.21,500,150,,13.0,13.0,False
1775022653.143342,sess-0067-0f494d7e,react,SUCCESS,r4,mock_heavy,success,847.82,500,120,,13.0,13.0,True
1775022653.991377,sess-0067-0f494d7e,react,SUCCESS,r5,calculate,success,146.58,500,650,,13.0,13.0,True
1775022653.604602,sess-0092-315698c0,react,CASCADE_FAILED,r1,calculate,success,220.96,500,120,,2.0,0.0,False
1775022653.825696,sess-0092-315698c0,react,CASCADE_FAILED,r2,web_fetch,success,323.18,500,135,,2.0,0.0,False
1775022654.149015,sess-0092-315698c0,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.61,500,,,2.0,0.0,True
1775022654.150759,sess-0104-cfe4986b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.32,500,,,0.0,0.0,True
1775022653.108282,sess-0084-3a226cdf,react,CASCADE_FAILED,r1,calculate,success,36.56,500,120,,7.0,0.0,True
1775022653.144960,sess-0084-3a226cdf,react,CASCADE_FAILED,r2,web_fetch,success,205.34,500,120,,7.0,0.0,True
1775022653.350446,sess-0084-3a226cdf,react,CASCADE_FAILED,r3,mock_heavy,success,811.38,500,120,,7.0,0.0,True
1775022654.162105,sess-0084-3a226cdf,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.59,500,,,7.0,0.0,True
1775022652.330059,sess-0070-bfa7da16,react,CASCADE_FAILED,r1,mock_heavy,success,867.75,500,150,,11.0,0.0,False
1775022653.198054,sess-0070-bfa7da16,react,CASCADE_FAILED,r2,web_fetch,success,183.50,500,120,,11.0,0.0,True
1775022653.381695,sess-0070-bfa7da16,react,CASCADE_FAILED,r3,mock_heavy,success,810.87,500,120,,11.0,0.0,True
1775022654.192698,sess-0070-bfa7da16,react,CASCADE_FAILED,r4,mock_heavy,rejected,4.03,500,,,11.0,0.0,True
1775022653.319648,sess-0088-0f4e5382,react,SUCCESS,r1,calculate,success,32.19,500,120,,8.0,8.0,False
1775022653.352037,sess-0088-0f4e5382,react,SUCCESS,r2,calculate,success,31.16,500,120,,8.0,8.0,False
1775022653.383326,sess-0088-0f4e5382,react,SUCCESS,r3,mock_heavy,success,812.11,500,120,,8.0,8.0,True
1775022654.195559,sess-0088-0f4e5382,react,SUCCESS,r4,calculate,success,7.93,500,650,,8.0,8.0,True
1775022653.134020,sess-0085-1998b2d5,react,SUCCESS,r1,web_fetch,success,163.23,500,120,,7.0,7.0,True
1775022653.297398,sess-0085-1998b2d5,react,SUCCESS,r2,web_fetch,success,160.28,500,120,,7.0,7.0,True
1775022653.457967,sess-0085-1998b2d5,react,SUCCESS,r3,web_fetch,success,161.44,500,105,,7.0,7.0,True
1775022653.619553,sess-0085-1998b2d5,react,SUCCESS,r4,web_fetch,success,358.22,500,120,,7.0,7.0,True
1775022653.978073,sess-0085-1998b2d5,react,SUCCESS,r5,web_fetch,success,263.69,500,650,,7.0,7.0,True
1775022654.242035,sess-0085-1998b2d5,react,SUCCESS,r6,calculate,success,8.55,500,600,,7.0,7.0,True
1775022654.250723,sess-0085-1998b2d5,react,SUCCESS,r7,calculate,success,8.23,500,600,,7.0,7.0,True
1775022653.700784,sess-0093-126bc5b4,react,CASCADE_FAILED,r1,calculate,success,218.28,500,120,,3.0,0.0,False
1775022653.919182,sess-0093-126bc5b4,react,CASCADE_FAILED,r2,calculate,success,168.16,500,650,,3.0,0.0,False
1775022654.087506,sess-0093-126bc5b4,react,CASCADE_FAILED,r3,web_fetch,success,215.56,500,650,,3.0,0.0,False
1775022654.303208,sess-0093-126bc5b4,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.88,500,,,3.0,0.0,True
1775022654.309776,sess-0105-9cd10980,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.93,500,,,0.0,0.0,True
1775022654.329595,sess-0106-aef3b323,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.68,500,,,0.0,0.0,True
1775022653.008576,sess-0081-4e3a28dc,react,SUCCESS,r1,mock_heavy,success,810.40,500,135,,10.0,10.0,True
1775022653.819117,sess-0081-4e3a28dc,react,SUCCESS,r2,web_fetch,success,314.64,500,135,,10.0,10.0,True
1775022654.134025,sess-0081-4e3a28dc,react,SUCCESS,r3,calculate,success,29.27,500,650,,10.0,10.0,True
1775022654.163411,sess-0081-4e3a28dc,react,SUCCESS,r4,calculate,success,6.79,500,650,,10.0,10.0,True
1775022654.170320,sess-0081-4e3a28dc,react,SUCCESS,r5,calculate,success,6.20,500,650,,10.0,10.0,True
1775022654.176646,sess-0081-4e3a28dc,react,SUCCESS,r6,web_fetch,success,158.52,500,650,,10.0,10.0,True
1775022654.365820,sess-0107-86cef9d5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.84,500,,,0.0,0.0,True
1775022653.519565,sess-0091-3aee7d1b,react,CASCADE_FAILED,r1,mock_heavy,success,851.18,500,105,,5.0,0.0,True
1775022654.370893,sess-0091-3aee7d1b,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.28,500,,,5.0,0.0,True
1775022653.074373,sess-0082-0c3e1437,react,SUCCESS,r1,web_fetch,success,162.59,500,120,,7.0,7.0,True
1775022653.237096,sess-0082-0c3e1437,react,SUCCESS,r2,web_fetch,success,160.06,500,120,,7.0,7.0,True
1775022653.397276,sess-0082-0c3e1437,react,SUCCESS,r3,web_fetch,success,159.98,500,105,,7.0,7.0,True
1775022653.557398,sess-0082-0c3e1437,react,SUCCESS,r4,web_fetch,success,213.91,500,120,,7.0,7.0,True
1775022653.771450,sess-0082-0c3e1437,react,SUCCESS,r5,web_fetch,success,309.90,500,135,,7.0,7.0,True
1775022654.081509,sess-0082-0c3e1437,react,SUCCESS,r6,web_fetch,success,209.70,500,650,,7.0,7.0,True
1775022654.291367,sess-0082-0c3e1437,react,SUCCESS,r7,web_fetch,success,159.60,500,600,,7.0,7.0,True
1775022653.855089,sess-0095-cbdae492,react,SUCCESS,r1,web_fetch,success,377.54,500,135,,3.0,3.0,False
1775022654.232774,sess-0095-cbdae492,react,SUCCESS,r2,web_fetch,success,159.04,500,600,,3.0,3.0,False
1775022654.391954,sess-0095-cbdae492,react,SUCCESS,r3,web_fetch,success,159.29,500,550,,3.0,3.0,True
1775022654.479832,sess-0109-f34db862,react,SUCCESS,r1,web_fetch,success,161.60,500,105,,1.0,1.0,True
1775022654.461944,sess-0108-ba9ecf91,react,SUCCESS,r1,calculate,success,10.23,500,105,,4.0,4.0,True
1775022654.472311,sess-0108-ba9ecf91,react,SUCCESS,r2,web_fetch,success,158.89,500,105,,4.0,4.0,True
1775022654.631350,sess-0108-ba9ecf91,react,SUCCESS,r3,calculate,success,10.70,500,90,,4.0,4.0,True
1775022654.642212,sess-0108-ba9ecf91,react,SUCCESS,r4,calculate,success,7.96,500,90,,4.0,4.0,True
1775022653.466046,sess-0089-262f282d,react,SUCCESS,r1,calculate,success,95.50,500,105,,8.0,8.0,False
1775022653.561657,sess-0089-262f282d,react,SUCCESS,r2,mock_heavy,success,867.72,500,120,,8.0,8.0,True
1775022654.429522,sess-0089-262f282d,react,SUCCESS,r3,web_fetch,success,160.23,500,120,,8.0,8.0,True
1775022654.590024,sess-0089-262f282d,react,SUCCESS,r4,web_fetch,success,159.10,500,105,,8.0,8.0,True
1775022653.756578,sess-0094-2ed0e74a,react,SUCCESS,r1,mock_heavy,success,969.17,500,120,,6.0,6.0,True
1775022654.726106,sess-0094-2ed0e74a,react,SUCCESS,r2,web_fetch,success,158.58,500,90,,6.0,6.0,True
1775022654.523162,sess-0112-62cf07ac,react,SUCCESS,r1,web_fetch,success,159.58,500,105,,3.0,3.0,True
1775022654.682871,sess-0112-62cf07ac,react,SUCCESS,r2,web_fetch,success,158.40,500,90,,3.0,3.0,True
1775022654.841406,sess-0112-62cf07ac,react,SUCCESS,r3,web_fetch,success,157.38,500,75,,3.0,3.0,True
1775022654.881240,sess-0115-e6b1278b,react,SUCCESS,r1,web_fetch,success,158.43,500,75,,4.0,4.0,False
1775022655.039811,sess-0115-e6b1278b,react,SUCCESS,r2,calculate,success,6.93,500,60,,4.0,4.0,False
1775022655.046929,sess-0115-e6b1278b,react,SUCCESS,r3,web_fetch,success,156.67,500,60,,4.0,4.0,False
1775022655.203735,sess-0115-e6b1278b,react,SUCCESS,r4,calculate,success,6.58,500,60,,4.0,4.0,False
1775022654.486637,sess-0110-5649cd28,react,SUCCESS,r1,mock_heavy,success,809.40,500,105,,5.0,5.0,True
1775022655.345803,sess-0120-ce87fa44,react,SUCCESS,r1,web_fetch,success,156.60,500,0,,4.0,4.0,False
1775022655.502473,sess-0120-ce87fa44,react,SUCCESS,r2,calculate,success,5.49,500,0,,4.0,4.0,False
1775022655.508013,sess-0120-ce87fa44,react,SUCCESS,r3,calculate,success,5.93,500,0,,4.0,4.0,False
1775022655.514001,sess-0120-ce87fa44,react,SUCCESS,r4,calculate,success,5.59,500,0,,4.0,4.0,False
1775022654.510383,sess-0111-147949f3,react,SUCCESS,r1,web_fetch,success,160.44,500,105,,8.0,8.0,True
1775022654.670947,sess-0111-147949f3,react,SUCCESS,r2,web_fetch,success,159.36,500,90,,8.0,8.0,True
1775022654.830438,sess-0111-147949f3,react,SUCCESS,r3,mock_heavy,success,811.89,500,75,,8.0,8.0,True
1775022655.642450,sess-0111-147949f3,react,SUCCESS,r4,calculate,success,7.26,500,0,,8.0,8.0,True
1775022655.608194,sess-0122-c11b734b,react,SUCCESS,r1,web_fetch,success,160.92,500,0,,1.0,1.0,False
1775022655.634558,sess-0123-d0cbbbc1,react,CASCADE_FAILED,r1,calculate,success,10.78,500,0,,2.0,0.0,False
1775022655.645966,sess-0123-d0cbbbc1,react,CASCADE_FAILED,r2,web_fetch,success,159.81,500,0,,2.0,0.0,False
1775022655.806039,sess-0123-d0cbbbc1,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.20,500,,,2.0,0.0,False
1775022655.700555,sess-0126-6d924d87,react,SUCCESS,r1,web_fetch,success,259.62,500,4,,2.0,2.0,False
1775022655.960420,sess-0126-6d924d87,react,SUCCESS,r2,calculate,success,12.16,500,500,,2.0,2.0,False
1775022655.643460,sess-0124-aeb53354,react,CASCADE_FAILED,r1,web_fetch,success,160.84,500,0,,2.0,0.0,False
1775022655.804433,sess-0124-aeb53354,react,CASCADE_FAILED,r2,web_fetch,success,164.63,500,450,,2.0,0.0,False
1775022655.969182,sess-0124-aeb53354,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.69,500,,,2.0,0.0,False
1775022655.018263,sess-0116-26299e45,react,CASCADE_FAILED,r1,mock_heavy,success,807.94,500,60,,6.0,0.0,True
1775022655.826314,sess-0116-26299e45,react,CASCADE_FAILED,r2,web_fetch,success,159.14,500,450,,6.0,0.0,True
1775022655.985585,sess-0116-26299e45,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.03,500,,,6.0,0.0,True
1775022654.701352,sess-0113-dae85253,react,SUCCESS,r1,mock_heavy,success,807.24,500,90,,10.0,10.0,True
1775022655.508648,sess-0113-dae85253,react,SUCCESS,r2,calculate,success,6.42,500,0,,10.0,10.0,True
1775022655.515124,sess-0113-dae85253,react,SUCCESS,r3,web_fetch,success,157.24,500,0,,10.0,10.0,True
1775022655.672491,sess-0113-dae85253,react,SUCCESS,r4,calculate,success,7.50,500,2,,10.0,10.0,True
1775022655.680107,sess-0113-dae85253,react,SUCCESS,r5,web_fetch,success,241.63,500,2,,10.0,10.0,True
1775022655.922025,sess-0113-dae85253,react,SUCCESS,r6,web_fetch,success,161.88,500,450,,10.0,10.0,True
1775022656.051907,sess-0132-8e76c9e1,react,SUCCESS,r1,calculate,success,38.96,500,450,,1.0,1.0,False
1775022656.089589,sess-0134-f628bd5a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1775022655.948401,sess-0129-681f6fe9,react,SUCCESS,r1,web_fetch,success,173.29,500,450,,1.0,1.0,False
1775022655.292899,sess-0119-9fd7518c,react,SUCCESS,r1,mock_heavy,success,812.47,500,2,,6.0,6.0,True
1775022656.105491,sess-0119-9fd7518c,react,SUCCESS,r2,web_fetch,success,169.02,500,550,,6.0,6.0,True
1775022655.997362,sess-0130-6782cb4d,react,SUCCESS,r1,calculate,success,88.77,500,500,,3.0,3.0,False
1775022656.086253,sess-0130-6782cb4d,react,SUCCESS,r2,calculate,success,17.50,500,550,,3.0,3.0,False
1775022656.103868,sess-0130-6782cb4d,react,SUCCESS,r3,web_fetch,success,173.35,500,550,,3.0,3.0,False
1775022656.034111,sess-0131-e986a6df,react,SUCCESS,r1,calculate,success,54.16,500,450,,5.0,5.0,False
1775022656.088480,sess-0131-e986a6df,react,SUCCESS,r2,calculate,success,17.85,500,550,,5.0,5.0,False
1775022656.106439,sess-0131-e986a6df,react,SUCCESS,r3,web_fetch,success,169.09,500,550,,5.0,5.0,False
1775022656.275619,sess-0131-e986a6df,react,SUCCESS,r4,calculate,success,8.11,500,500,,5.0,5.0,False
1775022656.283839,sess-0131-e986a6df,react,SUCCESS,r5,web_fetch,success,170.68,500,500,,5.0,5.0,True
1775022655.142004,sess-0118-e6656216,react,SUCCESS,r1,calculate,success,5.34,500,60,,10.0,10.0,False
1775022655.147418,sess-0118-e6656216,react,SUCCESS,r2,mock_heavy,success,814.37,500,60,,10.0,10.0,True
1775022655.961927,sess-0118-e6656216,react,SUCCESS,r3,web_fetch,success,162.48,500,500,,10.0,10.0,True
1775022656.124581,sess-0118-e6656216,react,SUCCESS,r4,web_fetch,success,273.92,500,550,,10.0,10.0,True
1775022656.398653,sess-0118-e6656216,react,SUCCESS,r5,web_fetch,success,176.40,500,500,,10.0,10.0,True
1775022656.575193,sess-0118-e6656216,react,SUCCESS,r6,calculate,success,9.62,500,500,,10.0,10.0,True
1775022656.307444,sess-0136-b2d3e91a,react,SUCCESS,r1,calculate,success,92.72,500,500,,3.0,3.0,False
1775022656.400280,sess-0136-b2d3e91a,react,SUCCESS,r2,web_fetch,success,177.05,500,500,,3.0,3.0,True
1775022656.577452,sess-0136-b2d3e91a,react,SUCCESS,r3,calculate,success,20.26,500,500,,3.0,3.0,True
1775022655.814873,sess-0127-2c41263f,react,SUCCESS,r1,mock_heavy,success,812.44,500,450,,6.0,6.0,False
1775022656.627434,sess-0127-2c41263f,react,SUCCESS,r2,calculate,success,102.19,500,8,,6.0,6.0,False
1775022656.357701,sess-0137-e36d5f80,react,SUCCESS,r1,web_fetch,success,194.75,500,500,,2.0,2.0,True
1775022656.552520,sess-0137-e36d5f80,react,SUCCESS,r2,web_fetch,success,186.47,500,500,,2.0,2.0,True
1775022656.061496,sess-0133-c64e39d1,react,SUCCESS,r1,web_fetch,success,185.86,500,450,,6.0,6.0,False
1775022656.247507,sess-0133-c64e39d1,react,SUCCESS,r2,calculate,success,16.96,500,500,,6.0,6.0,True
1775022656.264668,sess-0133-c64e39d1,react,SUCCESS,r3,web_fetch,success,166.31,500,500,,6.0,6.0,True
1775022656.431099,sess-0133-c64e39d1,react,SUCCESS,r4,web_fetch,success,165.06,500,500,,6.0,6.0,True
1775022656.596280,sess-0133-c64e39d1,react,SUCCESS,r5,calculate,success,6.03,500,500,,6.0,6.0,True
1775022656.602474,sess-0133-c64e39d1,react,SUCCESS,r6,web_fetch,success,160.25,500,8,,6.0,6.0,True
1775022654.812970,sess-0114-009e0476,react,SUCCESS,r1,calculate,success,9.82,500,75,,14.0,14.0,False
1775022654.822926,sess-0114-009e0476,react,SUCCESS,r2,mock_heavy,success,810.24,500,75,,14.0,14.0,True
1775022655.633291,sess-0114-009e0476,react,SUCCESS,r3,mock_heavy,success,809.67,500,0,,14.0,14.0,True
1775022656.443084,sess-0114-009e0476,react,SUCCESS,r4,web_fetch,success,168.39,500,500,,14.0,14.0,True
1775022656.611583,sess-0114-009e0476,react,SUCCESS,r5,calculate,success,8.44,500,8,,14.0,14.0,True
1775022656.620144,sess-0114-009e0476,react,SUCCESS,r6,web_fetch,success,159.25,500,8,,14.0,14.0,True
1775022655.661463,sess-0125-277452e7,react,SUCCESS,r1,calculate,success,12.32,500,2,,9.0,9.0,False
1775022655.673916,sess-0125-277452e7,react,SUCCESS,r2,web_fetch,success,160.03,500,2,,9.0,9.0,False
1775022655.834092,sess-0125-277452e7,react,SUCCESS,r3,calculate,success,89.34,500,450,,9.0,9.0,False
1775022655.923549,sess-0125-277452e7,react,SUCCESS,r4,calculate,success,40.09,500,450,,9.0,9.0,False
1775022655.963753,sess-0125-277452e7,react,SUCCESS,r5,mock_heavy,success,823.17,500,500,,9.0,9.0,False
1775022656.997524,sess-0143-494a72fb,react,SUCCESS,r1,calculate,success,8.18,500,6,,1.0,1.0,False
1775022657.045395,sess-0145-83f812ce,react,SUCCESS,r1,calculate,success,47.84,500,6,,1.0,1.0,False
1775022656.951080,sess-0142-bfd9754b,react,SUCCESS,r1,web_fetch,success,160.34,500,6,,1.0,1.0,False
1775022656.930711,sess-0141-f2d33a6a,react,SUCCESS,r1,web_fetch,success,160.89,500,6,,3.0,3.0,False
1775022657.091753,sess-0141-f2d33a6a,react,SUCCESS,r2,calculate,success,20.20,500,6,,3.0,3.0,False
1775022657.112056,sess-0141-f2d33a6a,react,SUCCESS,r3,calculate,success,11.47,500,6,,3.0,3.0,False
1775022657.048810,sess-0146-f6bbf909,react,SUCCESS,r1,web_fetch,success,198.27,500,6,,1.0,1.0,False
1775022656.439615,sess-0138-d1ca101d,react,SUCCESS,r1,mock_heavy,success,818.11,500,500,,6.0,6.0,False
1775022657.257982,sess-0138-d1ca101d,react,SUCCESS,r2,calculate,success,8.04,500,8,,6.0,6.0,False
1775022655.127456,sess-0117-719484ff,react,SUCCESS,r1,calculate,success,6.27,500,60,,15.0,15.0,False
1775022655.133822,sess-0117-719484ff,react,SUCCESS,r2,web_fetch,success,157.78,500,60,,15.0,15.0,False
1775022655.291754,sess-0117-719484ff,react,SUCCESS,r3,mock_heavy,success,810.24,500,2,,15.0,15.0,True
1775022656.102134,sess-0117-719484ff,react,SUCCESS,r4,web_fetch,success,160.74,500,550,,15.0,15.0,True
1775022656.263021,sess-0117-719484ff,react,SUCCESS,r5,web_fetch,success,160.74,500,500,,15.0,15.0,True
1775022656.423897,sess-0117-719484ff,react,SUCCESS,r6,mock_heavy,success,812.14,500,500,,15.0,15.0,True
1775022657.236156,sess-0117-719484ff,react,SUCCESS,r7,web_fetch,success,162.83,500,8,,15.0,15.0,True
1775022656.471830,sess-0139-99941100,react,SUCCESS,r1,calculate,success,111.30,500,500,,9.0,9.0,False
1775022656.583323,sess-0139-99941100,react,SUCCESS,r2,calculate,success,17.51,500,500,,9.0,9.0,False
1775022656.601033,sess-0139-99941100,react,SUCCESS,r3,calculate,success,9.08,500,500,,9.0,9.0,False
1775022656.610236,sess-0139-99941100,react,SUCCESS,r4,mock_heavy,success,808.53,500,8,,9.0,9.0,False
1775022657.418961,sess-0139-99941100,react,SUCCESS,r5,calculate,success,124.95,500,10,,9.0,9.0,False
1775022655.456631,sess-0121-1293df1c,react,SUCCESS,r1,web_fetch,success,158.53,500,0,,14.0,14.0,False
1775022655.615294,sess-0121-1293df1c,react,SUCCESS,r2,mock_heavy,success,810.09,500,0,,14.0,14.0,False
1775022656.425494,sess-0121-1293df1c,react,SUCCESS,r3,calculate,success,22.21,500,500,,14.0,14.0,False
1775022656.447826,sess-0121-1293df1c,react,SUCCESS,r4,mock_heavy,success,909.90,500,500,,14.0,14.0,False
1775022657.357993,sess-0121-1293df1c,react,SUCCESS,r5,calculate,success,44.02,500,8,,14.0,14.0,False
1775022657.402143,sess-0121-1293df1c,react,SUCCESS,r6,web_fetch,success,173.36,500,10,,14.0,14.0,False
1775022657.349675,sess-0151-473ef2b9,react,CASCADE_FAILED,r1,calculate,success,53.61,500,8,,2.0,0.0,False
1775022657.403394,sess-0151-473ef2b9,react,CASCADE_FAILED,r2,web_fetch,success,259.94,500,10,,2.0,0.0,False
1775022657.663473,sess-0151-473ef2b9,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.85,500,,,2.0,0.0,False
1775022657.711034,sess-0155-249d319e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.36,500,,,0.0,0.0,False
1775022655.946980,sess-0128-bf5f50d1,react,SUCCESS,r1,web_fetch,success,170.22,500,450,,11.0,11.0,False
1775022656.117319,sess-0128-bf5f50d1,react,SUCCESS,r2,web_fetch,success,164.97,500,550,,11.0,11.0,False
1775022656.282436,sess-0128-bf5f50d1,react,SUCCESS,r3,web_fetch,success,162.59,500,500,,11.0,11.0,True
1775022656.445139,sess-0128-bf5f50d1,react,SUCCESS,r4,web_fetch,success,167.46,500,500,,11.0,11.0,True
1775022656.612707,sess-0128-bf5f50d1,react,SUCCESS,r5,mock_heavy,success,809.75,500,8,,11.0,11.0,True
1775022657.422575,sess-0128-bf5f50d1,react,SUCCESS,r6,web_fetch,success,274.46,500,10,,11.0,11.0,True
1775022657.697183,sess-0128-bf5f50d1,react,SUCCESS,r7,calculate,success,35.55,500,550,,11.0,11.0,True
1775022657.730125,sess-0156-bbc515fa,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,4.88,500,,,0.0,0.0,False
1775022657.427166,sess-0154-020481a8,react,CASCADE_FAILED,r1,web_fetch,success,304.52,500,10,,1.0,0.0,False
1775022657.731815,sess-0154-020481a8,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.46,500,,,1.0,0.0,False
1775022657.804937,sess-0157-4cece4c9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,4.15,500,,,0.0,0.0,True
1775022656.280936,sess-0135-cd434ed7,react,SUCCESS,r1,calculate,success,9.56,500,500,,10.0,10.0,False
1775022656.290624,sess-0135-cd434ed7,react,SUCCESS,r2,calculate,success,7.64,500,500,,10.0,10.0,False
1775022656.298363,sess-0135-cd434ed7,react,SUCCESS,r3,web_fetch,success,161.89,500,500,,10.0,10.0,True
1775022656.460376,sess-0135-cd434ed7,react,SUCCESS,r4,web_fetch,success,267.46,500,500,,10.0,10.0,True
1775022656.727993,sess-0135-cd434ed7,react,SUCCESS,r5,mock_heavy,success,814.21,500,8,,10.0,10.0,True
1775022657.542353,sess-0135-cd434ed7,react,SUCCESS,r6,web_fetch,success,275.63,500,10,,10.0,10.0,True
1775022657.113337,sess-0147-2d6be13b,react,SUCCESS,r1,mock_heavy,success,811.90,500,6,,6.0,6.0,True
1775022657.925360,sess-0147-2d6be13b,react,SUCCESS,r2,calculate,success,8.50,500,500,,6.0,6.0,True
1775022658.009660,sess-0160-a06480b3,react,CASCADE_FAILED,r1,calculate,success,11.30,500,500,,1.0,0.0,False
1775022658.021082,sess-0160-a06480b3,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.87,500,,,1.0,0.0,False
1775022657.166216,sess-0149-49fb33b6,react,CASCADE_FAILED,r1,mock_heavy,success,874.44,500,6,,5.0,0.0,True
1775022658.040786,sess-0149-49fb33b6,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.90,500,,,5.0,0.0,True
1775022656.710956,sess-0140-3a7cf5aa,react,SUCCESS,r1,web_fetch,success,172.90,500,8,,10.0,10.0,False
1775022656.884001,sess-0140-3a7cf5aa,react,SUCCESS,r2,web_fetch,success,159.93,500,6,,10.0,10.0,False
1775022657.044076,sess-0140-3a7cf5aa,react,SUCCESS,r3,mock_heavy,success,810.63,500,6,,10.0,10.0,True
1775022657.854820,sess-0140-3a7cf5aa,react,SUCCESS,r4,web_fetch,success,164.56,500,500,,10.0,10.0,True
1775022658.019524,sess-0140-3a7cf5aa,react,SUCCESS,r5,calculate,success,8.03,500,500,,10.0,10.0,True
1775022658.027668,sess-0140-3a7cf5aa,react,SUCCESS,r6,web_fetch,success,160.34,500,500,,10.0,10.0,True
1775022657.161407,sess-0148-cc0196dd,react,SUCCESS,r1,calculate,success,77.21,500,6,,8.0,8.0,False
1775022657.238746,sess-0148-cc0196dd,react,SUCCESS,r2,calculate,success,22.92,500,8,,8.0,8.0,False
1775022657.261783,sess-0148-cc0196dd,react,SUCCESS,r3,mock_heavy,success,811.13,500,8,,8.0,8.0,True
1775022658.073059,sess-0148-cc0196dd,react,SUCCESS,r4,web_fetch,success,159.02,500,500,,8.0,8.0,True
1775022658.177363,sess-0163-015e7f72,react,SUCCESS,r1,web_fetch,success,162.43,500,450,,1.0,1.0,False
1775022657.369610,sess-0152-5c68a941,react,CASCADE_FAILED,r1,mock_heavy,success,837.35,500,8,,6.0,0.0,True
1775022658.207099,sess-0152-5c68a941,react,CASCADE_FAILED,r2,web_fetch,success,160.75,500,450,,6.0,0.0,True
1775022658.368013,sess-0152-5c68a941,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.10,500,,,6.0,0.0,True
1775022658.357700,sess-0166-3c43eb5f,react,SUCCESS,r1,calculate,success,11.87,500,450,,2.0,2.0,False
1775022658.369802,sess-0166-3c43eb5f,react,SUCCESS,r2,calculate,success,8.30,500,450,,2.0,2.0,False
1775022658.403047,sess-0169-2f01fb8f,react,CASCADE_FAILED,r1,calculate,success,88.86,500,450,,1.0,0.0,False
1775022658.492023,sess-0169-2f01fb8f,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.09,500,,,1.0,0.0,False
1775022658.384761,sess-0167-4a8d406f,react,SUCCESS,r1,calculate,success,9.30,500,450,,2.0,2.0,False
1775022658.394194,sess-0167-4a8d406f,react,SUCCESS,r2,web_fetch,success,160.96,500,450,,2.0,2.0,False
1775022658.610811,sess-0174-e64fd374,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.89,500,,,0.0,0.0,True
1775022658.236730,sess-0165-ac510b57,react,CASCADE_FAILED,r1,web_fetch,success,167.67,500,450,,2.0,0.0,False
1775022658.404526,sess-0165-ac510b57,react,CASCADE_FAILED,r2,web_fetch,success,239.80,500,450,,2.0,0.0,False
1775022658.644506,sess-0165-ac510b57,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.20,500,,,2.0,0.0,True
1775022658.680813,sess-0175-0ed7ff98,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.72,500,,,0.0,0.0,False
1775022658.695161,sess-0176-3855edcb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.97,500,,,0.0,0.0,False
1775022658.774139,sess-0177-933a4cf2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,4.15,500,,,0.0,0.0,True
1775022658.540895,sess-0171-0a5fdb8f,react,CASCADE_FAILED,r1,web_fetch,success,257.69,500,500,,1.0,0.0,False
1775022658.798740,sess-0171-0a5fdb8f,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.90,500,,,1.0,0.0,True
1775022658.808140,sess-0178-cf1061be,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.62,500,,,0.0,0.0,True
