timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022918.142109,sess-0112-e6c91970,react,CASCADE_FAILED,r1,web_fetch,success,1212.76,500,0,,1.0,0.0,False
1775022919.354918,sess-0112-e6c91970,react,CASCADE_FAILED,r2,web_fetch,error,1005.92,500,,,1.0,0.0,False
1775022913.141154,sess-0031-8b436d28,react,SUCCESS,r1,mock_heavy,success,1372.22,500,0,,17.0,17.0,False
1775022914.513500,sess-0031-8b436d28,react,SUCCESS,r2,mock_heavy,success,1718.74,500,0,,17.0,17.0,False
1775022916.232334,sess-0031-8b436d28,react,SUCCESS,r3,web_fetch,success,1276.39,500,0,,17.0,17.0,False
1775022917.508829,sess-0031-8b436d28,react,SUCCESS,r4,calculate,success,1106.07,500,0,,17.0,17.0,False
1775022918.614971,sess-0031-8b436d28,react,SUCCESS,r5,mock_heavy,success,1787.90,500,0,,17.0,17.0,False
1775022919.432280,sess-0127-ed9d4086,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.52,500,,,0.0,0.0,False
1775022913.845104,sess-0040-8d9385d1,react,CASCADE_FAILED,r1,calculate,success,1010.90,500,0,,12.0,0.0,False
1775022914.856094,sess-0040-8d9385d1,react,CASCADE_FAILED,r2,calculate,success,1007.59,500,0,,12.0,0.0,False
1775022915.863768,sess-0040-8d9385d1,react,CASCADE_FAILED,r3,mock_heavy,success,1719.08,500,0,,12.0,0.0,False
1775022917.583025,sess-0040-8d9385d1,react,CASCADE_FAILED,r4,mock_heavy,success,1862.27,500,0,,12.0,0.0,False
1775022919.445419,sess-0040-8d9385d1,react,CASCADE_FAILED,r5,calculate,error,1006.72,500,,,12.0,0.0,False
1775022918.431337,sess-0114-24c09a84,react,CASCADE_FAILED,r1,calculate,success,1022.60,500,0,,1.0,0.0,False
1775022919.454062,sess-0114-24c09a84,react,CASCADE_FAILED,r2,mock_heavy,error,1007.06,500,,,1.0,0.0,False
1775022919.227572,sess-0122-2637ca38,react,SUCCESS,r1,web_fetch,success,1234.71,500,0,,1.0,1.0,False
1775022919.566582,sess-0129-d7c0859c,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.25,500,,,0.0,0.0,False
1775022919.565363,sess-0128-2fdee58f,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.93,500,,,0.0,0.0,False
1775022919.615263,sess-0130-8dd29126,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.44,500,,,0.0,0.0,False
1775022917.525626,sess-0096-3235d4be,react,CASCADE_FAILED,r1,calculate,success,1098.12,500,0,,2.0,0.0,False
1775022918.623918,sess-0096-3235d4be,react,CASCADE_FAILED,r2,calculate,success,1020.65,500,0,,2.0,0.0,False
1775022919.644754,sess-0096-3235d4be,react,CASCADE_FAILED,r3,web_fetch,error,1006.90,500,,,2.0,0.0,False
1775022917.770172,sess-0104-1207ebc5,react,SUCCESS,r1,calculate,success,1112.67,500,0,,6.0,6.0,False
1775022918.882975,sess-0104-1207ebc5,react,SUCCESS,r2,mock_heavy,success,1811.09,500,0,,6.0,6.0,False
1775022919.707189,sess-0134-8832b23b,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.41,500,,,0.0,0.0,False
1775022912.772084,sess-0023-fccfa4ba,react,SUCCESS,r1,web_fetch,success,353.10,500,0,,15.0,15.0,False
1775022913.125271,sess-0023-fccfa4ba,react,SUCCESS,r2,calculate,success,562.50,500,0,,15.0,15.0,False
1775022913.687845,sess-0023-fccfa4ba,react,SUCCESS,r3,mock_heavy,success,1808.14,500,0,,15.0,15.0,False
1775022915.496115,sess-0023-fccfa4ba,react,SUCCESS,r4,calculate,success,1088.78,500,0,,15.0,15.0,False
1775022916.585139,sess-0023-fccfa4ba,react,SUCCESS,r5,mock_heavy,success,1920.92,500,0,,15.0,15.0,False
1775022918.506121,sess-0023-fccfa4ba,react,SUCCESS,r6,web_fetch,success,1131.41,500,0,,15.0,15.0,False
1775022919.637656,sess-0023-fccfa4ba,react,SUCCESS,r7,calculate,success,1136.38,500,0,,15.0,15.0,False
1775022912.747789,sess-0022-fe23be98,react,SUCCESS,r1,mock_heavy,success,1024.67,500,0,,18.0,18.0,False
1775022913.772609,sess-0022-fe23be98,react,SUCCESS,r2,mock_heavy,success,1818.26,500,0,,18.0,18.0,False
1775022915.591011,sess-0022-fe23be98,react,SUCCESS,r3,calculate,success,1065.32,500,0,,18.0,18.0,False
1775022916.656396,sess-0022-fe23be98,react,SUCCESS,r4,mock_heavy,success,1931.94,500,0,,18.0,18.0,False
1775022918.588403,sess-0022-fe23be98,react,SUCCESS,r5,calculate,success,961.14,500,0,,18.0,18.0,False
1775022919.549681,sess-0022-fe23be98,react,SUCCESS,r6,web_fetch,success,1257.45,500,0,,18.0,18.0,False
1775022919.669409,sess-0132-9a030a88,react,SUCCESS,r1,calculate,success,1143.47,500,0,,1.0,1.0,False
1775022917.929646,sess-0105-5c6bf318,react,SUCCESS,r1,calculate,success,1027.02,500,0,,6.0,6.0,False
1775022918.956800,sess-0105-5c6bf318,react,SUCCESS,r2,mock_heavy,success,1874.34,500,0,,6.0,6.0,False
1775022917.479198,sess-0095-def8b58d,react,SUCCESS,r1,web_fetch,success,1158.21,500,0,,3.0,3.0,False
1775022918.637466,sess-0095-def8b58d,react,SUCCESS,r2,web_fetch,success,1206.13,500,0,,3.0,3.0,False
1775022919.843667,sess-0095-def8b58d,react,SUCCESS,r3,web_fetch,success,1254.87,500,0,,3.0,3.0,False
1775022916.055677,sess-0071-7289d5bd,react,SUCCESS,r1,mock_heavy,success,1882.82,500,0,,8.0,8.0,False
1775022917.938619,sess-0071-7289d5bd,react,SUCCESS,r2,calculate,success,1048.85,500,0,,8.0,8.0,False
1775022918.987678,sess-0071-7289d5bd,react,SUCCESS,r3,calculate,success,1094.94,500,0,,8.0,8.0,False
1775022920.082721,sess-0071-7289d5bd,react,SUCCESS,r4,calculate,success,1045.90,500,0,,8.0,8.0,False
1775022917.227170,sess-0092-3e0d57ea,react,SUCCESS,r1,calculate,success,1131.75,500,0,,7.0,7.0,False
1775022918.359055,sess-0092-3e0d57ea,react,SUCCESS,r2,web_fetch,success,1147.30,500,0,,7.0,7.0,False
1775022919.506493,sess-0092-3e0d57ea,react,SUCCESS,r3,mock_heavy,success,1878.76,500,0,,7.0,7.0,False
1775022917.323655,sess-0093-d03e9424,react,CASCADE_FAILED,r1,calculate,success,1036.86,500,0,,3.0,0.0,False
1775022918.360631,sess-0093-d03e9424,react,CASCADE_FAILED,r2,calculate,success,1030.28,500,0,,3.0,0.0,False
1775022919.390979,sess-0093-d03e9424,react,CASCADE_FAILED,r3,web_fetch,success,1261.21,500,0,,3.0,0.0,False
1775022920.652293,sess-0093-d03e9424,react,CASCADE_FAILED,r4,mock_heavy,error,1007.72,500,,,3.0,0.0,False
1775022920.568313,sess-0142-331b6f6b,react,SUCCESS,r1,web_fetch,success,1094.84,500,0,,1.0,1.0,False
1775022920.667472,sess-0146-1e2060db,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.15,500,,,0.0,0.0,False
1775022917.575696,sess-0097-ce06f753,react,CASCADE_FAILED,r1,mock_heavy,success,1852.93,500,0,,6.0,0.0,False
1775022919.428746,sess-0097-ce06f753,react,CASCADE_FAILED,r2,web_fetch,success,1243.73,500,0,,6.0,0.0,False
1775022920.672651,sess-0097-ce06f753,react,CASCADE_FAILED,r3,web_fetch,error,1004.92,500,,,6.0,0.0,False
1775022916.873224,sess-0087-b388cbb6,react,CASCADE_FAILED,r1,mock_heavy,success,1906.06,500,0,,10.0,0.0,False
1775022918.779403,sess-0087-b388cbb6,react,CASCADE_FAILED,r2,mock_heavy,success,1894.52,500,0,,10.0,0.0,False
1775022920.674031,sess-0087-b388cbb6,react,CASCADE_FAILED,r3,mock_heavy,error,1005.36,500,,,10.0,0.0,False
1775022920.615198,sess-0143-9167df91,react,SUCCESS,r1,calculate,success,1066.77,500,0,,1.0,1.0,False
1775022920.663808,sess-0145-86e4965d,react,SUCCESS,r1,calculate,success,1088.06,500,0,,1.0,1.0,False
1775022920.783406,sess-0149-23c01567,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.61,500,,,0.0,0.0,False
1775022920.805755,sess-0150-350bd643,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.48,500,,,0.0,0.0,False
1775022915.317479,sess-0062-da885297,react,SUCCESS,r1,web_fetch,success,1231.08,500,0,,9.0,9.0,False
1775022916.548689,sess-0062-da885297,react,SUCCESS,r2,web_fetch,success,1229.52,500,0,,9.0,9.0,False
1775022917.778315,sess-0062-da885297,react,SUCCESS,r3,calculate,success,1113.90,500,0,,9.0,9.0,False
1775022918.892325,sess-0062-da885297,react,SUCCESS,r4,calculate,success,1042.73,500,0,,9.0,9.0,False
1775022919.935185,sess-0062-da885297,react,SUCCESS,r5,mock_heavy,success,1937.16,500,0,,9.0,9.0,False
1775022918.912835,sess-0119-3f89f900,react,SUCCESS,r1,mock_heavy,success,1865.07,500,0,,6.0,6.0,False
1775022920.778030,sess-0119-3f89f900,react,SUCCESS,r2,web_fetch,success,1170.42,500,0,,6.0,6.0,False
1775022920.996099,sess-0153-58959d0b,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.53,500,,,0.0,0.0,False
1775022919.975852,sess-0137-8455e777,react,SUCCESS,r1,web_fetch,success,1291.67,500,0,,2.0,2.0,False
1775022921.267588,sess-0137-8455e777,react,SUCCESS,r2,web_fetch,success,1170.16,500,0,,2.0,2.0,False
1775022917.088587,sess-0089-96b8000c,react,SUCCESS,r1,calculate,success,1120.71,500,0,,8.0,8.0,False
1775022918.209422,sess-0089-96b8000c,react,SUCCESS,r2,mock_heavy,success,1897.00,500,0,,8.0,8.0,False
1775022920.106516,sess-0089-96b8000c,react,SUCCESS,r3,web_fetch,success,1274.75,500,0,,8.0,8.0,False
1775022921.381509,sess-0089-96b8000c,react,SUCCESS,r4,web_fetch,success,1172.89,500,0,,8.0,8.0,False
1775022915.261555,sess-0060-cb2aef7b,react,SUCCESS,r1,web_fetch,success,1223.71,500,0,,13.0,13.0,False
1775022916.485381,sess-0060-cb2aef7b,react,SUCCESS,r2,web_fetch,success,1263.79,500,0,,13.0,13.0,False
1775022917.749234,sess-0060-cb2aef7b,react,SUCCESS,r3,mock_heavy,success,1911.40,500,0,,13.0,13.0,False
1775022919.660750,sess-0060-cb2aef7b,react,SUCCESS,r4,mock_heavy,success,1935.24,500,0,,13.0,13.0,False
1775022921.596150,sess-0060-cb2aef7b,react,SUCCESS,r5,calculate,success,1022.43,500,0,,13.0,13.0,False
1775022921.790481,sess-0163-50393293,react,SUCCESS,r1,web_fetch,success,1117.74,500,0,,1.0,1.0,False
1775022918.499522,sess-0115-f18503ad,react,SUCCESS,r1,web_fetch,success,1103.19,500,0,,4.0,4.0,False
1775022919.602843,sess-0115-f18503ad,react,SUCCESS,r2,calculate,success,1126.35,500,0,,4.0,4.0,False
1775022920.729306,sess-0115-f18503ad,react,SUCCESS,r3,web_fetch,success,1186.40,500,0,,4.0,4.0,False
1775022921.915838,sess-0115-f18503ad,react,SUCCESS,r4,calculate,success,1008.54,500,0,,4.0,4.0,False
1775022920.057903,sess-0138-e1d7b83d,react,SUCCESS,r1,mock_heavy,success,1864.40,500,0,,6.0,6.0,False
1775022921.922365,sess-0138-e1d7b83d,react,SUCCESS,r2,calculate,success,1025.51,500,0,,6.0,6.0,False
1775022917.950199,sess-0106-d642c10e,react,CASCADE_FAILED,r1,web_fetch,success,1192.69,500,0,,7.0,0.0,False
1775022919.143022,sess-0106-d642c10e,react,CASCADE_FAILED,r2,calculate,success,1063.71,500,0,,7.0,0.0,False
1775022920.206795,sess-0106-d642c10e,react,CASCADE_FAILED,r3,mock_heavy,success,1855.34,500,0,,7.0,0.0,False
1775022922.062274,sess-0106-d642c10e,react,CASCADE_FAILED,r4,web_fetch,error,1006.33,500,,,7.0,0.0,False
1775022919.652105,sess-0131-198d5197,react,CASCADE_FAILED,r1,calculate,success,149.39,500,0,,3.0,0.0,False
1775022919.801557,sess-0131-198d5197,react,CASCADE_FAILED,r2,calculate,success,1118.20,500,0,,3.0,0.0,False
1775022920.919961,sess-0131-198d5197,react,CASCADE_FAILED,r3,web_fetch,success,1184.20,500,0,,3.0,0.0,False
1775022922.104249,sess-0131-198d5197,react,CASCADE_FAILED,r4,calculate,error,1005.08,500,,,3.0,0.0,False
1775022922.156406,sess-0172-bae03aa0,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1003.81,500,,,0.0,0.0,False
1775022922.205743,sess-0173-6b88c3ee,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.08,500,,,0.0,0.0,False
1775022919.925837,sess-0136-2612dd4d,react,CASCADE_FAILED,r1,calculate,success,1066.62,500,0,,2.0,0.0,False
1775022920.992590,sess-0136-2612dd4d,react,CASCADE_FAILED,r2,web_fetch,success,1246.98,500,0,,2.0,0.0,False
1775022922.239633,sess-0136-2612dd4d,react,CASCADE_FAILED,r3,calculate,error,1004.30,500,,,2.0,0.0,False
1775022921.041897,sess-0154-e55880bd,react,CASCADE_FAILED,r1,web_fetch,success,1218.14,500,0,,1.0,0.0,False
1775022922.260126,sess-0154-e55880bd,react,CASCADE_FAILED,r2,mock_heavy,error,1004.34,500,,,1.0,0.0,False
1775022917.613648,sess-0098-37e29aa7,react,CASCADE_FAILED,r1,web_fetch,success,1238.69,500,0,,4.0,0.0,False
1775022918.852451,sess-0098-37e29aa7,react,CASCADE_FAILED,r2,calculate,success,1029.99,500,0,,4.0,0.0,False
1775022919.882665,sess-0098-37e29aa7,react,CASCADE_FAILED,r3,web_fetch,success,1222.10,500,0,,4.0,0.0,False
1775022921.105623,sess-0098-37e29aa7,react,CASCADE_FAILED,r4,web_fetch,success,1202.48,500,0,,4.0,0.0,False
1775022922.308156,sess-0098-37e29aa7,react,CASCADE_FAILED,r5,calculate,error,1004.31,500,,,4.0,0.0,False
1775022922.307703,sess-0176-1663656e,react,REJECTED_AT_STEP_0,r1,calculate,error,1005.55,500,,,0.0,0.0,False
1775022918.320358,sess-0113-6b2d18ee,react,CASCADE_FAILED,r1,mock_heavy,success,1813.66,500,0,,7.0,0.0,False
1775022920.134089,sess-0113-6b2d18ee,react,CASCADE_FAILED,r2,calculate,success,1102.30,500,0,,7.0,0.0,False
1775022921.236528,sess-0113-6b2d18ee,react,CASCADE_FAILED,r3,web_fetch,success,1149.94,500,0,,7.0,0.0,False
1775022922.386694,sess-0113-6b2d18ee,react,CASCADE_FAILED,r4,calculate,error,1007.81,500,,,7.0,0.0,False
1775022922.387813,sess-0177-b420baf5,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.27,500,,,0.0,0.0,False
1775022921.325346,sess-0155-cb029812,react,CASCADE_FAILED,r1,web_fetch,success,1162.50,500,0,,1.0,0.0,False
1775022922.488051,sess-0155-cb029812,react,CASCADE_FAILED,r2,calculate,error,1006.82,500,,,1.0,0.0,False
1775022920.639326,sess-0144-90c156ef,react,CASCADE_FAILED,r1,mock_heavy,success,1871.26,500,0,,5.0,0.0,False
1775022922.510715,sess-0144-90c156ef,react,CASCADE_FAILED,r2,calculate,error,1008.88,500,,,5.0,0.0,False
1775022918.129736,sess-0111-dd5b5a4f,react,SUCCESS,r1,web_fetch,success,1224.03,500,0,,8.0,8.0,False
1775022919.353837,sess-0111-dd5b5a4f,react,SUCCESS,r2,web_fetch,success,1243.84,500,0,,8.0,8.0,False
1775022920.597813,sess-0111-dd5b5a4f,react,SUCCESS,r3,mock_heavy,success,1810.63,500,0,,8.0,8.0,False
1775022922.408573,sess-0111-dd5b5a4f,react,SUCCESS,r4,calculate,success,1133.30,500,0,,8.0,8.0,False
1775022922.605716,sess-0179-723153b2,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1005.48,500,,,0.0,0.0,False
1775022922.616758,sess-0180-c3f6c21a,react,REJECTED_AT_STEP_0,r1,calculate,error,1005.90,500,,,0.0,0.0,False
1775022922.654784,sess-0182-76a80129,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.80,500,,,0.0,0.0,False
1775022920.327768,sess-0140-0dabddfb,react,CASCADE_FAILED,r1,web_fetch,success,1095.27,500,0,,2.0,0.0,False
1775022921.423207,sess-0140-0dabddfb,react,CASCADE_FAILED,r2,web_fetch,success,1236.15,500,0,,2.0,0.0,False
1775022922.659486,sess-0140-0dabddfb,react,CASCADE_FAILED,r3,mock_heavy,error,1005.88,500,,,2.0,0.0,False
1775022921.623792,sess-0160-81d6409e,react,CASCADE_FAILED,r1,calculate,success,1042.38,500,0,,1.0,0.0,False
1775022922.666216,sess-0160-81d6409e,react,CASCADE_FAILED,r2,mock_heavy,error,1005.29,500,,,1.0,0.0,False
1775022920.730554,sess-0147-e4564ef9,react,SUCCESS,r1,mock_heavy,success,1853.55,500,0,,6.0,6.0,False
1775022922.584241,sess-0147-e4564ef9,react,SUCCESS,r2,calculate,success,1103.41,500,0,,6.0,6.0,False
1775022920.547756,sess-0141-65d9824c,react,SUCCESS,r1,web_fetch,success,1074.73,500,0,,3.0,3.0,False
1775022921.622612,sess-0141-65d9824c,react,SUCCESS,r2,calculate,success,1029.60,500,0,,3.0,3.0,False
1775022922.652341,sess-0141-65d9824c,react,SUCCESS,r3,calculate,success,1127.35,500,0,,3.0,3.0,False
1775022918.748100,sess-0117-fdd0f97a,react,CASCADE_FAILED,r1,calculate,success,1022.10,500,0,,7.0,0.0,False
1775022919.770259,sess-0117-fdd0f97a,react,CASCADE_FAILED,r2,web_fetch,success,1251.41,500,0,,7.0,0.0,False
1775022921.021762,sess-0117-fdd0f97a,react,CASCADE_FAILED,r3,mock_heavy,success,1883.35,500,0,,7.0,0.0,False
1775022922.905251,sess-0117-fdd0f97a,react,CASCADE_FAILED,r4,web_fetch,error,1006.06,500,,,7.0,0.0,False
1775022921.970933,sess-0166-b8ea2a55,react,CASCADE_FAILED,r1,calculate,success,1025.02,500,0,,1.0,0.0,False
1775022922.996081,sess-0166-b8ea2a55,react,CASCADE_FAILED,r2,calculate,error,1006.30,500,,,1.0,0.0,False
1775022921.999168,sess-0167-ed25e8a4,react,CASCADE_FAILED,r1,calculate,success,1016.56,500,0,,1.0,0.0,False
1775022923.015853,sess-0167-ed25e8a4,react,CASCADE_FAILED,r2,web_fetch,error,1006.39,500,,,1.0,0.0,False
1775022923.061539,sess-0186-267327eb,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.38,500,,,0.0,0.0,False
1775022921.850109,sess-0165-b31e9126,react,CASCADE_FAILED,r1,web_fetch,success,1219.10,500,0,,1.0,0.0,False
1775022923.069394,sess-0165-b31e9126,react,CASCADE_FAILED,r2,web_fetch,error,1006.00,500,,,1.0,0.0,False
1775022922.017389,sess-0169-8960a357,react,CASCADE_FAILED,r1,calculate,success,1098.53,500,0,,1.0,0.0,False
1775022923.116095,sess-0169-8960a357,react,CASCADE_FAILED,r2,mock_heavy,error,1008.11,500,,,1.0,0.0,False
1775022915.487804,sess-0065-cedaa528,react,SUCCESS,r1,mock_heavy,success,909.34,500,0,,15.0,15.0,False
1775022916.397274,sess-0065-cedaa528,react,SUCCESS,r2,web_fetch,success,1262.88,500,0,,15.0,15.0,False
1775022917.660276,sess-0065-cedaa528,react,SUCCESS,r3,calculate,success,1104.55,500,0,,15.0,15.0,False
1775022918.765081,sess-0065-cedaa528,react,SUCCESS,r4,mock_heavy,success,1871.67,500,0,,15.0,15.0,False
1775022920.636869,sess-0065-cedaa528,react,SUCCESS,r5,calculate,success,1060.08,500,0,,15.0,15.0,False
1775022921.697082,sess-0065-cedaa528,react,SUCCESS,r6,web_fetch,success,1162.58,500,0,,15.0,15.0,False
1775022922.859726,sess-0065-cedaa528,react,SUCCESS,r7,web_fetch,success,1276.97,500,0,,15.0,15.0,False
1775022916.634749,sess-0081-646653b9,react,SUCCESS,r1,mock_heavy,success,1895.34,500,0,,10.0,10.0,False
1775022918.530137,sess-0081-646653b9,react,SUCCESS,r2,web_fetch,success,1160.63,500,0,,10.0,10.0,False
1775022919.690884,sess-0081-646653b9,react,SUCCESS,r3,calculate,success,1150.22,500,0,,10.0,10.0,False
1775022920.841228,sess-0081-646653b9,react,SUCCESS,r4,calculate,success,1081.74,500,0,,10.0,10.0,False
1775022921.923016,sess-0081-646653b9,react,SUCCESS,r5,calculate,success,1061.16,500,0,,10.0,10.0,False
1775022922.984368,sess-0081-646653b9,react,SUCCESS,r6,web_fetch,success,1238.91,500,0,,10.0,10.0,False
1775022923.299941,sess-0190-acacc8ba,react,REJECTED_AT_STEP_0,r1,calculate,error,1003.63,500,,,0.0,0.0,False
1775022923.307627,sess-0191-4d7132ef,react,REJECTED_AT_STEP_0,r1,calculate,error,1004.84,500,,,0.0,0.0,False
1775022923.460300,sess-0192-05a5ca60,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1005.84,500,,,0.0,0.0,False
1775022918.638026,sess-0116-cf1f3b98,react,SUCCESS,r1,mock_heavy,success,1895.96,500,0,,12.0,12.0,False
1775022920.534154,sess-0116-cf1f3b98,react,SUCCESS,r2,web_fetch,success,1080.44,500,0,,12.0,12.0,False
1775022921.614721,sess-0116-cf1f3b98,react,SUCCESS,r3,mock_heavy,success,1806.50,500,0,,12.0,12.0,False
1775022923.421359,sess-0116-cf1f3b98,react,SUCCESS,r4,web_fetch,success,1214.99,500,0,,12.0,12.0,False
1775022921.842731,sess-0164-1167fb02,react,CASCADE_FAILED,r1,mock_heavy,success,1794.83,500,0,,5.0,0.0,False
1775022923.637667,sess-0164-1167fb02,react,CASCADE_FAILED,r2,mock_heavy,error,1006.37,500,,,5.0,0.0,False
1775022923.682271,sess-0194-52e04938,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.25,500,,,0.0,0.0,False
1775022923.710884,sess-0195-5295f887,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.22,500,,,0.0,0.0,False
1775022916.758395,sess-0085-b56abe6a,react,CASCADE_FAILED,r1,web_fetch,success,1277.25,500,0,,6.0,0.0,False
1775022918.035774,sess-0085-b56abe6a,react,CASCADE_FAILED,r2,web_fetch,success,1171.14,500,0,,6.0,0.0,False
1775022919.207048,sess-0085-b56abe6a,react,CASCADE_FAILED,r3,web_fetch,success,1177.79,500,0,,6.0,0.0,False
1775022920.385081,sess-0085-b56abe6a,react,CASCADE_FAILED,r4,web_fetch,success,1139.63,500,0,,6.0,0.0,False
1775022921.524847,sess-0085-b56abe6a,react,CASCADE_FAILED,r5,web_fetch,success,1211.63,500,0,,6.0,0.0,False
1775022922.736538,sess-0085-b56abe6a,react,CASCADE_FAILED,r6,calculate,success,1089.15,500,0,,6.0,0.0,False
1775022923.825825,sess-0085-b56abe6a,react,CASCADE_FAILED,r7,calculate,error,1008.16,500,,,6.0,0.0,False
1775022923.827022,sess-0197-af2c822e,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.48,500,,,0.0,0.0,False
1775022920.779207,sess-0148-6068b058,react,SUCCESS,r1,calculate,success,1058.93,500,0,,8.0,8.0,False
1775022921.838262,sess-0148-6068b058,react,SUCCESS,r2,calculate,success,986.29,500,0,,8.0,8.0,False
1775022922.824695,sess-0148-6068b058,react,SUCCESS,r3,mock_heavy,success,1829.56,500,0,,8.0,8.0,False
1775022924.654457,sess-0148-6068b058,react,SUCCESS,r4,web_fetch,success,220.79,500,0,,8.0,8.0,False
1775022920.984858,sess-0152-227e2c45,react,SUCCESS,r1,mock_heavy,success,1855.63,500,0,,11.0,11.0,False
1775022922.840547,sess-0152-227e2c45,react,SUCCESS,r2,web_fetch,success,1286.60,500,0,,11.0,11.0,False
1775022924.127264,sess-0152-227e2c45,react,SUCCESS,r3,mock_heavy,success,1742.65,500,0,,11.0,11.0,False
1775022920.089357,sess-0139-53cf6d24,react,SUCCESS,r1,calculate,success,1073.68,500,0,,9.0,9.0,False
1775022921.163165,sess-0139-53cf6d24,react,SUCCESS,r2,calculate,success,1031.81,500,0,,9.0,9.0,False
1775022922.195044,sess-0139-53cf6d24,react,SUCCESS,r3,calculate,success,1102.12,500,0,,9.0,9.0,False
1775022923.297266,sess-0139-53cf6d24,react,SUCCESS,r4,mock_heavy,success,1912.32,500,0,,9.0,9.0,False
1775022925.209721,sess-0139-53cf6d24,react,SUCCESS,r5,calculate,success,935.43,500,0,,9.0,9.0,False
1775022922.154775,sess-0171-7b2b75a3,react,SUCCESS,r1,web_fetch,success,1249.24,500,0,,7.0,7.0,False
1775022923.404075,sess-0171-7b2b75a3,react,SUCCESS,r2,mock_heavy,success,1884.98,500,0,,7.0,7.0,False
1775022925.289173,sess-0171-7b2b75a3,react,SUCCESS,r3,calculate,success,915.50,500,0,,7.0,7.0,False
1775022919.075572,sess-0121-8b9a3b11,react,SUCCESS,r1,web_fetch,success,1258.42,500,0,,14.0,14.0,False
1775022920.334106,sess-0121-8b9a3b11,react,SUCCESS,r2,mock_heavy,success,1809.89,500,0,,14.0,14.0,False
1775022922.144067,sess-0121-8b9a3b11,react,SUCCESS,r3,calculate,success,1075.37,500,0,,14.0,14.0,False
1775022923.219578,sess-0121-8b9a3b11,react,SUCCESS,r4,mock_heavy,success,944.15,500,0,,14.0,14.0,False
1775022924.163908,sess-0121-8b9a3b11,react,SUCCESS,r5,calculate,success,993.15,500,0,,14.0,14.0,False
1775022925.157198,sess-0121-8b9a3b11,react,SUCCESS,r6,web_fetch,success,1052.11,500,0,,14.0,14.0,False
1775022918.763547,sess-0118-625ecc79,react,SUCCESS,r1,calculate,success,1022.13,500,0,,10.0,10.0,False
1775022919.785733,sess-0118-625ecc79,react,SUCCESS,r2,mock_heavy,success,1929.37,500,0,,10.0,10.0,False
1775022921.715310,sess-0118-625ecc79,react,SUCCESS,r3,web_fetch,success,1177.78,500,0,,10.0,10.0,False
1775022922.893210,sess-0118-625ecc79,react,SUCCESS,r4,web_fetch,success,1301.83,500,0,,10.0,10.0,False
1775022924.195171,sess-0118-625ecc79,react,SUCCESS,r5,web_fetch,success,1139.22,500,0,,10.0,10.0,False
1775022925.334607,sess-0118-625ecc79,react,SUCCESS,r6,calculate,success,909.06,500,0,,10.0,10.0,False
1775022922.421761,sess-0178-39535c8f,react,SUCCESS,r1,mock_heavy,success,1941.91,500,0,,7.0,7.0,False
1775022924.363789,sess-0178-39535c8f,react,SUCCESS,r2,web_fetch,success,1070.56,500,0,,7.0,7.0,False
1775022925.434411,sess-0178-39535c8f,react,SUCCESS,r3,calculate,success,821.62,500,0,,7.0,7.0,False
1775022922.013764,sess-0168-8f4bdd9c,react,SUCCESS,r1,mock_heavy,success,1878.82,500,0,,11.0,11.0,False
1775022923.892647,sess-0168-8f4bdd9c,react,SUCCESS,r2,mock_heavy,success,1883.75,500,0,,11.0,11.0,False
1775022925.776524,sess-0168-8f4bdd9c,react,SUCCESS,r3,calculate,success,524.30,500,0,,11.0,11.0,False
1775022919.678789,sess-0133-7b8d8fa4,react,SUCCESS,r1,web_fetch,success,1292.64,500,0,,6.0,6.0,False
1775022920.971563,sess-0133-7b8d8fa4,react,SUCCESS,r2,calculate,success,1036.84,500,0,,6.0,6.0,False
1775022922.008484,sess-0133-7b8d8fa4,react,SUCCESS,r3,web_fetch,success,1176.12,500,0,,6.0,6.0,False
1775022923.184818,sess-0133-7b8d8fa4,react,SUCCESS,r4,web_fetch,success,1250.94,500,0,,6.0,6.0,False
1775022924.435886,sess-0133-7b8d8fa4,react,SUCCESS,r5,calculate,success,851.53,500,0,,6.0,6.0,False
1775022925.287540,sess-0133-7b8d8fa4,react,SUCCESS,r6,web_fetch,success,1049.30,500,0,,6.0,6.0,False
