timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021177.644817,sess-0059-268ffc59,react,SUCCESS,r4,calculate,success,5.51,500,2,,12.0,12.0,False
1775021176.077178,sess-0060-575f3fc8,react,SUCCESS,r1,web_fetch,success,159.13,500,2,,13.0,13.0,False
1775021176.236503,sess-0060-575f3fc8,react,SUCCESS,r2,web_fetch,success,158.03,500,2,,13.0,13.0,False
1775021176.394670,sess-0060-575f3fc8,react,SUCCESS,r3,mock_heavy,success,808.58,500,2,,13.0,13.0,False
1775021177.203483,sess-0060-575f3fc8,react,SUCCESS,r4,mock_heavy,success,807.54,500,2,,13.0,13.0,False
1775021178.011306,sess-0060-575f3fc8,react,SUCCESS,r5,calculate,success,6.82,500,2,,13.0,13.0,False
1775021176.672006,sess-0064-4d3ecd54,react,SUCCESS,r1,mock_heavy,success,809.18,500,2,,11.0,11.0,False
1775021177.481327,sess-0064-4d3ecd54,react,SUCCESS,r2,calculate,success,6.97,500,2,,11.0,11.0,False
1775021177.488422,sess-0064-4d3ecd54,react,SUCCESS,r3,mock_heavy,success,808.29,500,2,,11.0,11.0,False
1775021177.528684,sess-0071-37c6a120,react,SUCCESS,r1,mock_heavy,success,809.73,500,2,,8.0,8.0,False
1775021178.338548,sess-0071-37c6a120,react,SUCCESS,r2,calculate,success,7.02,500,2,,8.0,8.0,False
1775021178.345693,sess-0071-37c6a120,react,SUCCESS,r3,calculate,success,6.35,500,2,,8.0,8.0,False
1775021178.352169,sess-0071-37c6a120,react,SUCCESS,r4,calculate,success,6.63,500,2,,8.0,8.0,False
1775021176.790988,sess-0067-86040562,react,SUCCESS,r1,web_fetch,success,157.71,500,2,,13.0,13.0,False
1775021176.948808,sess-0067-86040562,react,SUCCESS,r2,calculate,success,7.03,500,2,,13.0,13.0,False
1775021176.955920,sess-0067-86040562,react,SUCCESS,r3,mock_heavy,success,807.46,500,2,,13.0,13.0,False
1775021177.763512,sess-0067-86040562,react,SUCCESS,r4,mock_heavy,success,808.18,500,2,,13.0,13.0,False
1775021178.571966,sess-0067-86040562,react,SUCCESS,r5,calculate,success,6.53,500,2,,13.0,13.0,False
1775021176.764048,sess-0066-041253b3,react,SUCCESS,r1,web_fetch,success,157.74,500,2,,14.0,14.0,False
1775021176.921997,sess-0066-041253b3,react,SUCCESS,r2,web_fetch,success,157.80,500,2,,14.0,14.0,False
1775021177.079859,sess-0066-041253b3,react,SUCCESS,r3,calculate,success,6.39,500,2,,14.0,14.0,False
1775021177.086380,sess-0066-041253b3,react,SUCCESS,r4,mock_heavy,success,807.84,500,2,,14.0,14.0,False
1775021177.894352,sess-0066-041253b3,react,SUCCESS,r5,calculate,success,7.31,500,2,,14.0,14.0,False
1775021177.901875,sess-0066-041253b3,react,SUCCESS,r6,mock_heavy,success,808.20,500,2,,14.0,14.0,False
1775021176.728270,sess-0065-dfe799f2,react,SUCCESS,r1,mock_heavy,success,808.40,500,2,,15.0,15.0,False
1775021177.536790,sess-0065-dfe799f2,react,SUCCESS,r2,web_fetch,success,157.96,500,2,,15.0,15.0,False
1775021177.694966,sess-0065-dfe799f2,react,SUCCESS,r3,calculate,success,7.05,500,2,,15.0,15.0,False
1775021177.702138,sess-0065-dfe799f2,react,SUCCESS,r4,mock_heavy,success,808.15,500,2,,15.0,15.0,False
1775021178.510417,sess-0065-dfe799f2,react,SUCCESS,r5,calculate,success,7.38,500,2,,15.0,15.0,False
1775021178.517965,sess-0065-dfe799f2,react,SUCCESS,r6,web_fetch,success,156.97,500,2,,15.0,15.0,False
1775021178.675185,sess-0065-dfe799f2,react,SUCCESS,r7,web_fetch,success,157.59,500,2,,15.0,15.0,False
1775021178.359019,sess-0076-a84aa2d1,react,SUCCESS,r1,calculate,success,6.83,500,2,,6.0,6.0,False
1775021178.365907,sess-0076-a84aa2d1,react,SUCCESS,r2,calculate,success,5.90,500,2,,6.0,6.0,False
1775021178.371921,sess-0076-a84aa2d1,react,SUCCESS,r3,web_fetch,success,157.09,500,2,,6.0,6.0,False
1775021178.529178,sess-0076-a84aa2d1,react,SUCCESS,r4,calculate,success,7.13,500,2,,6.0,6.0,False
1775021178.536429,sess-0076-a84aa2d1,react,SUCCESS,r5,web_fetch,success,157.69,500,2,,6.0,6.0,False
1775021178.694261,sess-0076-a84aa2d1,react,SUCCESS,r6,web_fetch,success,157.80,500,2,,6.0,6.0,False
1775021178.578598,sess-0077-4146a346,react,SUCCESS,r1,web_fetch,success,157.26,500,2,,4.0,4.0,False
1775021178.735919,sess-0077-4146a346,react,SUCCESS,r2,calculate,success,6.05,500,2,,4.0,4.0,False
1775021178.742023,sess-0077-4146a346,react,SUCCESS,r3,web_fetch,success,156.64,500,2,,4.0,4.0,False
1775021178.898718,sess-0077-4146a346,react,SUCCESS,r4,web_fetch,success,157.60,500,2,,4.0,4.0,False
1775021177.631439,sess-0072-0bd3b576,react,SUCCESS,r1,calculate,success,7.26,500,2,,11.0,11.0,False
1775021177.638771,sess-0072-0bd3b576,react,SUCCESS,r2,mock_heavy,success,807.58,500,2,,11.0,11.0,False
1775021178.446483,sess-0072-0bd3b576,react,SUCCESS,r3,mock_heavy,success,808.22,500,2,,11.0,11.0,False
1775021177.650507,sess-0073-d2a23e95,react,SUCCESS,r1,calculate,success,6.75,500,2,,13.0,13.0,False
1775021177.657358,sess-0073-d2a23e95,react,SUCCESS,r2,mock_heavy,success,807.57,500,2,,13.0,13.0,False
1775021178.465054,sess-0073-d2a23e95,react,SUCCESS,r3,web_fetch,success,157.23,500,2,,13.0,13.0,False
1775021178.622397,sess-0073-d2a23e95,react,SUCCESS,r4,mock_heavy,success,806.34,500,2,,13.0,13.0,False
1775021179.428931,sess-0073-d2a23e95,react,SUCCESS,r5,calculate,success,6.52,500,2,,13.0,13.0,False
1775021178.296918,sess-0075-230a429e,react,SUCCESS,r1,web_fetch,success,157.77,500,2,,10.0,10.0,False
1775021178.454818,sess-0075-230a429e,react,SUCCESS,r2,web_fetch,success,157.70,500,2,,10.0,10.0,False
1775021178.612645,sess-0075-230a429e,react,SUCCESS,r3,calculate,success,6.60,500,2,,10.0,10.0,False
1775021178.619377,sess-0075-230a429e,react,SUCCESS,r4,web_fetch,success,156.73,500,2,,10.0,10.0,False
1775021178.776180,sess-0075-230a429e,react,SUCCESS,r5,calculate,success,6.28,500,2,,10.0,10.0,False
1775021178.782533,sess-0075-230a429e,react,SUCCESS,r6,mock_heavy,success,806.64,500,2,,10.0,10.0,False
1775021178.710307,sess-0078-03738c1c,react,SUCCESS,r1,calculate,success,7.59,500,2,,8.0,8.0,False
1775021178.718026,sess-0078-03738c1c,react,SUCCESS,r2,web_fetch,success,157.45,500,2,,8.0,8.0,False
1775021178.875534,sess-0078-03738c1c,react,SUCCESS,r3,mock_heavy,success,807.38,500,2,,8.0,8.0,False
1775021179.683169,sess-0078-03738c1c,react,SUCCESS,r4,web_fetch,success,157.92,500,2,,8.0,8.0,False
1775021178.018346,sess-0074-910d3469,react,SUCCESS,r1,mock_heavy,success,808.21,500,2,,13.0,13.0,False
1775021178.826700,sess-0074-910d3469,react,SUCCESS,r2,calculate,success,7.53,500,2,,13.0,13.0,False
1775021178.834358,sess-0074-910d3469,react,SUCCESS,r3,mock_heavy,success,807.89,500,2,,13.0,13.0,False
1775021179.642449,sess-0074-910d3469,react,SUCCESS,r4,web_fetch,success,157.83,500,2,,13.0,13.0,False
1775021179.800421,sess-0074-910d3469,react,SUCCESS,r5,web_fetch,success,157.64,500,2,,13.0,13.0,False
1775021179.958362,sess-0086-47658d86,react,SUCCESS,r1,calculate,success,7.05,500,2,,3.0,3.0,False
1775021179.965542,sess-0086-47658d86,react,SUCCESS,r2,calculate,success,6.95,500,2,,3.0,3.0,False
1775021179.972588,sess-0086-47658d86,react,SUCCESS,r3,calculate,success,5.42,500,2,,3.0,3.0,False
1775021178.852278,sess-0080-299c5811,react,SUCCESS,r1,calculate,success,6.57,500,2,,10.0,10.0,False
1775021178.858974,sess-0080-299c5811,react,SUCCESS,r2,web_fetch,success,157.14,500,2,,10.0,10.0,False
1775021179.016299,sess-0080-299c5811,react,SUCCESS,r3,web_fetch,success,156.65,500,2,,10.0,10.0,False
1775021179.173060,sess-0080-299c5811,react,SUCCESS,r4,mock_heavy,success,807.40,500,2,,10.0,10.0,False
1775021179.980549,sess-0080-299c5811,react,SUCCESS,r5,calculate,success,4.97,500,2,,10.0,10.0,False
1775021179.985616,sess-0080-299c5811,react,SUCCESS,r6,calculate,success,5.78,500,2,,10.0,10.0,False
1775021177.249783,sess-0069-85cfb190,react,SUCCESS,r1,calculate,success,6.67,500,2,,19.0,19.0,False
1775021177.256574,sess-0069-85cfb190,react,SUCCESS,r2,web_fetch,success,157.68,500,2,,19.0,19.0,False
1775021177.414393,sess-0069-85cfb190,react,SUCCESS,r3,web_fetch,success,158.43,500,2,,19.0,19.0,False
1775021177.572959,sess-0069-85cfb190,react,SUCCESS,r4,mock_heavy,success,808.09,500,2,,19.0,19.0,False
1775021178.381168,sess-0069-85cfb190,react,SUCCESS,r5,mock_heavy,success,807.69,500,2,,19.0,19.0,False
1775021179.189039,sess-0069-85cfb190,react,SUCCESS,r6,mock_heavy,success,808.63,500,2,,19.0,19.0,False
1775021179.997733,sess-0069-85cfb190,react,SUCCESS,r7,calculate,success,6.59,500,2,,19.0,19.0,False
1775021177.318171,sess-0070-e1c5c28c,react,SUCCESS,r1,mock_heavy,success,808.22,500,2,,18.0,18.0,False
1775021178.126524,sess-0070-e1c5c28c,react,SUCCESS,r2,web_fetch,success,158.52,500,2,,18.0,18.0,False
1775021178.285190,sess-0070-e1c5c28c,react,SUCCESS,r3,mock_heavy,success,808.34,500,2,,18.0,18.0,False
1775021179.093658,sess-0070-e1c5c28c,react,SUCCESS,r4,mock_heavy,success,808.58,500,2,,18.0,18.0,False
1775021179.902460,sess-0070-e1c5c28c,react,SUCCESS,r5,calculate,success,7.19,500,2,,18.0,18.0,False
1775021179.909784,sess-0070-e1c5c28c,react,SUCCESS,r6,web_fetch,success,157.63,500,2,,18.0,18.0,False
1775021179.056538,sess-0081-ac9a56e6,react,SUCCESS,r1,mock_heavy,success,809.21,500,2,,10.0,10.0,False
1775021179.865923,sess-0081-ac9a56e6,react,SUCCESS,r2,web_fetch,success,156.93,500,2,,10.0,10.0,False
1775021180.022940,sess-0081-ac9a56e6,react,SUCCESS,r3,calculate,success,6.32,500,2,,10.0,10.0,False
1775021180.029350,sess-0081-ac9a56e6,react,SUCCESS,r4,calculate,success,5.32,500,2,,10.0,10.0,False
1775021180.034827,sess-0081-ac9a56e6,react,SUCCESS,r5,calculate,success,6.02,500,2,,10.0,10.0,False
1775021180.040947,sess-0081-ac9a56e6,react,SUCCESS,r6,web_fetch,success,158.19,500,2,,10.0,10.0,False
1775021178.833014,sess-0079-9df83530,react,SUCCESS,r1,web_fetch,success,157.86,500,2,,11.0,11.0,False
1775021178.991030,sess-0079-9df83530,react,SUCCESS,r2,calculate,success,7.60,500,2,,11.0,11.0,False
1775021178.998761,sess-0079-9df83530,react,SUCCESS,r3,web_fetch,success,157.74,500,2,,11.0,11.0,False
1775021179.156644,sess-0079-9df83530,react,SUCCESS,r4,calculate,success,5.87,500,2,,11.0,11.0,False
1775021179.162587,sess-0079-9df83530,react,SUCCESS,r5,mock_heavy,success,808.23,500,2,,11.0,11.0,False
1775021179.970927,sess-0079-9df83530,react,SUCCESS,r6,web_fetch,success,156.77,500,2,,11.0,11.0,False
1775021180.127830,sess-0079-9df83530,react,SUCCESS,r7,web_fetch,success,156.87,500,2,,11.0,11.0,False
1775021179.254929,sess-0082-7417906c,react,SUCCESS,r1,web_fetch,success,159.05,500,2,,7.0,7.0,False
1775021179.414114,sess-0082-7417906c,react,SUCCESS,r2,web_fetch,success,157.84,500,2,,7.0,7.0,False
1775021179.572039,sess-0082-7417906c,react,SUCCESS,r3,web_fetch,success,156.96,500,2,,7.0,7.0,False
1775021179.729135,sess-0082-7417906c,react,SUCCESS,r4,web_fetch,success,157.61,500,2,,7.0,7.0,False
1775021179.886918,sess-0082-7417906c,react,SUCCESS,r5,web_fetch,success,158.93,500,2,,7.0,7.0,False
1775021180.045956,sess-0082-7417906c,react,SUCCESS,r6,web_fetch,success,156.95,500,2,,7.0,7.0,False
1775021180.203136,sess-0082-7417906c,react,SUCCESS,r7,web_fetch,success,157.37,500,2,,7.0,7.0,False
1775021179.841322,sess-0085-312bce43,react,SUCCESS,r1,web_fetch,success,158.61,500,2,,7.0,7.0,False
1775021180.000011,sess-0085-312bce43,react,SUCCESS,r2,web_fetch,success,159.19,500,2,,7.0,7.0,False
1775021180.159349,sess-0085-312bce43,react,SUCCESS,r3,web_fetch,success,158.58,500,2,,7.0,7.0,False
1775021180.318053,sess-0085-312bce43,react,SUCCESS,r4,web_fetch,success,157.26,500,2,,7.0,7.0,False
1775021180.475417,sess-0085-312bce43,react,SUCCESS,r5,web_fetch,success,157.69,500,2,,7.0,7.0,False
1775021180.633240,sess-0085-312bce43,react,SUCCESS,r6,calculate,success,7.21,500,2,,7.0,7.0,False
1775021180.640578,sess-0085-312bce43,react,SUCCESS,r7,calculate,success,7.52,500,2,,7.0,7.0,False
1775021179.991617,sess-0088-2af719a2,react,SUCCESS,r1,calculate,success,7.32,500,2,,8.0,8.0,False
1775021179.999037,sess-0088-2af719a2,react,SUCCESS,r2,calculate,success,8.35,500,2,,8.0,8.0,False
1775021180.007500,sess-0088-2af719a2,react,SUCCESS,r3,mock_heavy,success,807.32,500,2,,8.0,8.0,False
1775021180.814933,sess-0088-2af719a2,react,SUCCESS,r4,calculate,success,7.60,500,2,,8.0,8.0,False
1775021180.004467,sess-0089-d0d0d333,react,SUCCESS,r1,calculate,success,5.89,500,2,,8.0,8.0,False
1775021180.010436,sess-0089-d0d0d333,react,SUCCESS,r2,mock_heavy,success,805.87,500,2,,8.0,8.0,False
1775021180.816396,sess-0089-d0d0d333,react,SUCCESS,r3,web_fetch,success,970.56,500,2,,8.0,8.0,False
1775021181.787096,sess-0089-d0d0d333,react,SUCCESS,r4,web_fetch,success,1132.89,500,2,,8.0,8.0,False
1775021180.067660,sess-0090-41596a1c,react,SUCCESS,r1,calculate,success,8.26,500,2,,8.0,8.0,False
1775021180.076041,sess-0090-41596a1c,react,SUCCESS,r2,web_fetch,success,157.36,500,2,,8.0,8.0,False
1775021180.233537,sess-0090-41596a1c,react,SUCCESS,r3,mock_heavy,success,1619.48,500,2,,8.0,8.0,False
1775021181.853155,sess-0090-41596a1c,react,SUCCESS,r4,web_fetch,success,1131.64,500,2,,8.0,8.0,False
1775021180.285113,sess-0092-02001bcb,react,SUCCESS,r1,calculate,success,6.73,500,2,,7.0,7.0,False
1775021180.291960,sess-0092-02001bcb,react,SUCCESS,r2,web_fetch,success,157.73,500,2,,7.0,7.0,False
1775021180.449763,sess-0092-02001bcb,react,SUCCESS,r3,mock_heavy,success,2593.22,500,2,,7.0,7.0,False
1775021180.822836,sess-0095-e69c0739,react,SUCCESS,r1,web_fetch,success,970.54,500,2,,3.0,3.0,False
1775021181.793502,sess-0095-e69c0739,react,SUCCESS,r2,web_fetch,success,1132.84,500,2,,3.0,3.0,False
1775021182.926439,sess-0095-e69c0739,react,SUCCESS,r3,web_fetch,success,157.14,500,2,,3.0,3.0,False
1775021179.589300,sess-0084-19ef46dc,react,SUCCESS,r1,calculate,success,5.01,500,2,,13.0,13.0,False
1775021179.594362,sess-0084-19ef46dc,react,SUCCESS,r2,web_fetch,success,156.30,500,2,,13.0,13.0,False
1775021179.750834,sess-0084-19ef46dc,react,SUCCESS,r3,mock_heavy,success,808.49,500,2,,13.0,13.0,False
1775021180.559444,sess-0084-19ef46dc,react,SUCCESS,r4,mock_heavy,success,2593.07,500,2,,13.0,13.0,False
1775021183.152647,sess-0084-19ef46dc,react,SUCCESS,r5,calculate,success,6.43,500,2,,13.0,13.0,False
1775021183.083855,sess-0099-5aace719,react,SUCCESS,r1,web_fetch,success,159.04,500,2,,1.0,1.0,False
1775021182.920195,sess-0096-c674b096,react,SUCCESS,r1,calculate,success,9.27,500,2,,4.0,4.0,False
1775021182.929591,sess-0096-c674b096,react,SUCCESS,r2,calculate,success,7.39,500,2,,4.0,4.0,False
1775021182.937092,sess-0096-c674b096,react,SUCCESS,r3,web_fetch,success,157.19,500,2,,4.0,4.0,False
1775021183.094414,sess-0096-c674b096,react,SUCCESS,r4,web_fetch,success,157.32,500,2,,4.0,4.0,False
1775021180.360785,sess-0093-f6181d7e,react,SUCCESS,r1,calculate,success,7.17,500,2,,10.0,10.0,False
1775021180.368111,sess-0093-f6181d7e,react,SUCCESS,r2,calculate,success,6.52,500,2,,10.0,10.0,False
1775021180.374747,sess-0093-f6181d7e,react,SUCCESS,r3,web_fetch,success,158.47,500,2,,10.0,10.0,False
1775021180.533394,sess-0093-f6181d7e,react,SUCCESS,r4,mock_heavy,success,2593.14,500,2,,10.0,10.0,False
1775021183.126600,sess-0093-f6181d7e,react,SUCCESS,r5,calculate,success,6.67,500,2,,10.0,10.0,False
1775021183.133542,sess-0093-f6181d7e,react,SUCCESS,r6,web_fetch,success,157.97,500,2,,10.0,10.0,False
1775021183.159298,sess-0100-e1e2f0dc,react,SUCCESS,r1,calculate,success,6.77,500,2,,2.0,2.0,False
1775021183.166191,sess-0100-e1e2f0dc,react,SUCCESS,r2,web_fetch,success,157.52,500,2,,2.0,2.0,False
1775021180.648309,sess-0094-f4058929,react,SUCCESS,r1,mock_heavy,success,2595.98,500,2,,6.0,6.0,False
1775021183.244392,sess-0094-f4058929,react,SUCCESS,r2,web_fetch,success,158.91,500,2,,6.0,6.0,False
1775021183.291615,sess-0103-f7d89064,react,SUCCESS,r1,web_fetch,success,157.87,500,2,,1.0,1.0,False
1775021183.043080,sess-0098-93b130bb,react,SUCCESS,r1,web_fetch,success,157.19,500,2,,5.0,5.0,False
1775021183.200350,sess-0098-93b130bb,react,SUCCESS,r2,calculate,success,4.27,500,2,,5.0,5.0,False
1775021183.204689,sess-0098-93b130bb,react,SUCCESS,r3,web_fetch,success,155.70,500,2,,5.0,5.0,False
1775021183.360450,sess-0098-93b130bb,react,SUCCESS,r4,web_fetch,success,157.21,500,2,,5.0,5.0,False
1775021183.517764,sess-0098-93b130bb,react,SUCCESS,r5,calculate,success,5.93,500,2,,5.0,5.0,False
1775021180.199381,sess-0091-a7c4650d,react,SUCCESS,r1,mock_heavy,success,1620.10,500,2,,11.0,11.0,False
1775021181.819542,sess-0091-a7c4650d,react,SUCCESS,r2,mock_heavy,success,1781.81,500,2,,11.0,11.0,False
1775021183.601490,sess-0091-a7c4650d,react,SUCCESS,r3,web_fetch,success,158.14,500,2,,11.0,11.0,False
1775021179.435672,sess-0083-0f9719db,react,SUCCESS,r1,mock_heavy,success,808.74,500,2,,18.0,18.0,False
1775021180.244541,sess-0083-0f9719db,react,SUCCESS,r2,mock_heavy,success,1619.21,500,2,,18.0,18.0,False
1775021181.863853,sess-0083-0f9719db,react,SUCCESS,r3,mock_heavy,success,1781.21,500,2,,18.0,18.0,False
1775021183.645167,sess-0083-0f9719db,react,SUCCESS,r4,web_fetch,success,157.10,500,2,,18.0,18.0,False
1775021183.802400,sess-0083-0f9719db,react,SUCCESS,r5,calculate,success,7.70,500,2,,18.0,18.0,False
1775021183.810236,sess-0083-0f9719db,react,SUCCESS,r6,calculate,success,6.35,500,2,,18.0,18.0,False
1775021183.759857,sess-0108-db1338c6,react,SUCCESS,r1,calculate,success,7.37,500,2,,4.0,4.0,False
1775021183.767357,sess-0108-db1338c6,react,SUCCESS,r2,web_fetch,success,158.06,500,2,,4.0,4.0,False
1775021183.925555,sess-0108-db1338c6,react,SUCCESS,r3,calculate,success,7.00,500,2,,4.0,4.0,False
1775021183.932689,sess-0108-db1338c6,react,SUCCESS,r4,calculate,success,6.57,500,2,,4.0,4.0,False
1775021183.816794,sess-0109-03b9f101,react,SUCCESS,r1,web_fetch,success,158.43,500,2,,1.0,1.0,False
1775021183.323946,sess-0104-e2b0ccab,react,SUCCESS,r1,calculate,success,9.12,500,2,,6.0,6.0,False
1775021183.333208,sess-0104-e2b0ccab,react,SUCCESS,r2,mock_heavy,success,808.37,500,2,,6.0,6.0,False
1775021183.403516,sess-0105-0b5ae41b,react,SUCCESS,r1,calculate,success,10.43,500,2,,6.0,6.0,False
1775021183.414018,sess-0105-0b5ae41b,react,SUCCESS,r2,mock_heavy,success,808.33,500,2,,6.0,6.0,False
1775021183.523927,sess-0107-d55638a6,react,SUCCESS,r1,calculate,success,7.33,500,2,,6.0,6.0,False
1775021183.531385,sess-0107-d55638a6,react,SUCCESS,r2,mock_heavy,success,807.76,500,2,,6.0,6.0,False
1775021183.243050,sess-0101-1d0bf596,react,SUCCESS,r1,web_fetch,success,158.55,500,2,,10.0,10.0,False
1775021183.401737,sess-0101-1d0bf596,react,SUCCESS,r2,calculate,success,10.67,500,2,,10.0,10.0,False
1775021183.412513,sess-0101-1d0bf596,react,SUCCESS,r3,calculate,success,9.06,500,2,,10.0,10.0,False
1775021183.421739,sess-0101-1d0bf596,react,SUCCESS,r4,web_fetch,success,158.30,500,2,,10.0,10.0,False
1775021183.580172,sess-0101-1d0bf596,react,SUCCESS,r5,web_fetch,success,157.60,500,2,,10.0,10.0,False
1775021183.737951,sess-0101-1d0bf596,react,SUCCESS,r6,mock_heavy,success,807.85,500,2,,10.0,10.0,False
1775021184.141796,sess-0112-ab8a4cd7,react,SUCCESS,r1,web_fetch,success,157.38,500,2,,3.0,3.0,False
1775021184.299263,sess-0112-ab8a4cd7,react,SUCCESS,r2,web_fetch,success,157.07,500,2,,3.0,3.0,False
1775021184.456464,sess-0112-ab8a4cd7,react,SUCCESS,r3,web_fetch,success,157.71,500,2,,3.0,3.0,False
1775021183.939453,sess-0110-17db3874,react,SUCCESS,r1,mock_heavy,success,808.90,500,2,,5.0,5.0,False
1775021184.545912,sess-0115-1576a852,react,SUCCESS,r1,web_fetch,success,157.49,500,2,,4.0,4.0,False
1775021184.703543,sess-0115-1576a852,react,SUCCESS,r2,calculate,success,6.87,500,2,,4.0,4.0,False
1775021184.710544,sess-0115-1576a852,react,SUCCESS,r3,web_fetch,success,157.96,500,2,,4.0,4.0,False
1775021184.868645,sess-0115-1576a852,react,SUCCESS,r4,calculate,success,6.76,500,2,,4.0,4.0,False
1775021182.985174,sess-0097-09f815f3,react,SUCCESS,r1,mock_heavy,success,808.42,500,2,,12.0,12.0,False
1775021183.793756,sess-0097-09f815f3,react,SUCCESS,r2,web_fetch,success,157.89,500,2,,12.0,12.0,False
1775021183.951812,sess-0097-09f815f3,react,SUCCESS,r3,web_fetch,success,157.73,500,2,,12.0,12.0,False
1775021184.109680,sess-0097-09f815f3,react,SUCCESS,r4,mock_heavy,success,807.61,500,2,,12.0,12.0,False
1775021179.978180,sess-0087-749ac409,react,SUCCESS,r1,mock_heavy,success,808.10,500,2,,22.0,22.0,False
1775021180.786420,sess-0087-749ac409,react,SUCCESS,r2,mock_heavy,success,2594.21,500,2,,22.0,22.0,False
1775021183.380767,sess-0087-749ac409,react,SUCCESS,r3,mock_heavy,success,807.82,500,2,,22.0,22.0,False
1775021184.188678,sess-0087-749ac409,react,SUCCESS,r4,calculate,success,6.23,500,2,,22.0,22.0,False
1775021184.195042,sess-0087-749ac409,react,SUCCESS,r5,calculate,success,6.07,500,2,,22.0,22.0,False
1775021184.201195,sess-0087-749ac409,react,SUCCESS,r6,mock_heavy,success,806.21,500,2,,22.0,22.0,False
1775021183.975437,sess-0111-d8b28e5e,react,SUCCESS,r1,web_fetch,success,158.24,500,2,,8.0,8.0,False
1775021184.133811,sess-0111-d8b28e5e,react,SUCCESS,r2,web_fetch,success,157.86,500,2,,8.0,8.0,False
1775021184.291867,sess-0111-d8b28e5e,react,SUCCESS,r3,mock_heavy,success,807.46,500,2,,8.0,8.0,False
1775021185.099446,sess-0111-d8b28e5e,react,SUCCESS,r4,calculate,success,7.17,500,2,,8.0,8.0,False
1775021185.007551,sess-0120-1e926368,react,SUCCESS,r1,web_fetch,success,156.36,500,2,,4.0,4.0,False
1775021185.163992,sess-0120-1e926368,react,SUCCESS,r2,calculate,success,4.57,500,2,,4.0,4.0,False
1775021185.168616,sess-0120-1e926368,react,SUCCESS,r3,calculate,success,5.07,500,2,,4.0,4.0,False
1775021185.173740,sess-0120-1e926368,react,SUCCESS,r4,calculate,success,5.05,500,2,,4.0,4.0,False
1775021183.251821,sess-0102-88475147,react,SUCCESS,r1,web_fetch,success,159.37,500,2,,12.0,12.0,False
1775021183.411316,sess-0102-88475147,react,SUCCESS,r2,mock_heavy,success,809.21,500,2,,12.0,12.0,False
1775021184.220649,sess-0102-88475147,react,SUCCESS,r3,web_fetch,success,156.61,500,2,,12.0,12.0,False
1775021184.377396,sess-0102-88475147,react,SUCCESS,r4,mock_heavy,success,807.23,500,2,,12.0,12.0,False
1775021185.178894,sess-0122-085a4643,react,SUCCESS,r1,web_fetch,success,157.45,500,2,,1.0,1.0,False
1775021183.449711,sess-0106-6480580f,react,SUCCESS,r1,web_fetch,success,159.48,500,2,,15.0,15.0,False
1775021183.609322,sess-0106-6480580f,react,SUCCESS,r2,calculate,success,6.68,500,2,,15.0,15.0,False
1775021183.616125,sess-0106-6480580f,react,SUCCESS,r3,mock_heavy,success,808.02,500,2,,15.0,15.0,False
1775021184.424280,sess-0106-6480580f,react,SUCCESS,r4,web_fetch,success,158.77,500,2,,15.0,15.0,False
1775021184.583271,sess-0106-6480580f,react,SUCCESS,r5,calculate,success,7.29,500,2,,15.0,15.0,False
1775021184.590686,sess-0106-6480580f,react,SUCCESS,r6,calculate,success,7.03,500,2,,15.0,15.0,False
1775021184.597841,sess-0106-6480580f,react,SUCCESS,r7,mock_heavy,success,808.51,500,2,,15.0,15.0,False
1775021184.222486,sess-0113-cfe5fbcf,react,SUCCESS,r1,mock_heavy,success,808.27,500,2,,10.0,10.0,False
1775021185.030890,sess-0113-cfe5fbcf,react,SUCCESS,r2,calculate,success,6.91,500,2,,10.0,10.0,False
1775021185.037973,sess-0113-cfe5fbcf,react,SUCCESS,r3,web_fetch,success,156.71,500,2,,10.0,10.0,False
1775021185.194726,sess-0113-cfe5fbcf,react,SUCCESS,r4,calculate,success,4.92,500,2,,10.0,10.0,False
1775021185.199686,sess-0113-cfe5fbcf,react,SUCCESS,r5,web_fetch,success,155.20,500,2,,10.0,10.0,False
1775021185.354965,sess-0113-cfe5fbcf,react,SUCCESS,r6,web_fetch,success,156.94,500,2,,10.0,10.0,False
1775021185.512033,sess-0126-737d0091,react,SUCCESS,r1,web_fetch,success,157.00,500,2,,2.0,2.0,False
1775021185.669121,sess-0126-737d0091,react,SUCCESS,r2,calculate,success,5.84,500,2,,2.0,2.0,False
1775021184.917506,sess-0119-1bd6a7f2,react,SUCCESS,r1,mock_heavy,success,808.12,500,2,,6.0,6.0,False
1775021185.725751,sess-0119-1bd6a7f2,react,SUCCESS,r2,web_fetch,success,157.40,500,2,,6.0,6.0,False
1775021184.875673,sess-0118-b91caa90,react,SUCCESS,r1,calculate,success,7.37,500,2,,10.0,10.0,False
1775021184.883166,sess-0118-b91caa90,react,SUCCESS,r2,mock_heavy,success,807.85,500,2,,10.0,10.0,False
1775021185.691131,sess-0118-b91caa90,react,SUCCESS,r3,web_fetch,success,157.54,500,2,,10.0,10.0,False
1775021185.848806,sess-0118-b91caa90,react,SUCCESS,r4,web_fetch,success,157.45,500,2,,10.0,10.0,False
1775021186.006365,sess-0118-b91caa90,react,SUCCESS,r5,web_fetch,success,157.69,500,2,,10.0,10.0,False
