timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021324.101087,sess-0053-f9a0834a,react,SUCCESS,r4,calculate,success,272.01,500,0,,14.0,14.0,False
1775021324.373230,sess-0053-f9a0834a,react,SUCCESS,r5,mock_heavy,success,1094.84,500,0,,14.0,14.0,False
1775021325.468247,sess-0053-f9a0834a,react,SUCCESS,r6,mock_heavy,success,1065.15,500,0,,14.0,14.0,False
1775021324.555064,sess-0071-b7c6cebf,react,SUCCESS,r1,mock_heavy,success,1045.17,500,0,,8.0,8.0,False
1775021325.600496,sess-0071-b7c6cebf,react,SUCCESS,r2,calculate,success,365.90,500,0,,8.0,8.0,False
1775021325.966575,sess-0071-b7c6cebf,react,SUCCESS,r3,calculate,success,352.51,500,0,,8.0,8.0,False
1775021326.319144,sess-0071-b7c6cebf,react,SUCCESS,r4,calculate,success,397.89,500,0,,8.0,8.0,False
1775021323.102623,sess-0055-c88329b3,react,SUCCESS,r1,calculate,success,283.91,500,0,,15.0,15.0,False
1775021323.386656,sess-0055-c88329b3,react,SUCCESS,r2,calculate,success,281.26,500,0,,15.0,15.0,False
1775021323.668034,sess-0055-c88329b3,react,SUCCESS,r3,web_fetch,success,350.88,500,0,,15.0,15.0,False
1775021324.019048,sess-0055-c88329b3,react,SUCCESS,r4,mock_heavy,success,1025.65,500,0,,15.0,15.0,False
1775021325.044904,sess-0055-c88329b3,react,SUCCESS,r5,calculate,success,418.27,500,0,,15.0,15.0,False
1775021325.463306,sess-0055-c88329b3,react,SUCCESS,r6,calculate,success,254.83,500,0,,15.0,15.0,False
1775021325.718271,sess-0055-c88329b3,react,SUCCESS,r7,mock_heavy,success,1152.80,500,0,,15.0,15.0,False
1775021323.602044,sess-0060-df27d77f,react,SUCCESS,r1,web_fetch,success,275.15,500,0,,13.0,13.0,False
1775021323.877300,sess-0060-df27d77f,react,SUCCESS,r2,web_fetch,success,406.92,500,0,,13.0,13.0,False
1775021324.284415,sess-0060-df27d77f,react,SUCCESS,r3,mock_heavy,success,1088.45,500,0,,13.0,13.0,False
1775021325.373001,sess-0060-df27d77f,react,SUCCESS,r4,mock_heavy,success,1093.44,500,0,,13.0,13.0,False
1775021326.466526,sess-0060-df27d77f,react,SUCCESS,r5,calculate,success,438.50,500,0,,13.0,13.0,False
1775021325.284904,sess-0077-4bb16c9e,react,SUCCESS,r1,web_fetch,success,421.24,500,0,,4.0,4.0,False
1775021325.706280,sess-0077-4bb16c9e,react,SUCCESS,r2,calculate,success,356.13,500,0,,4.0,4.0,False
1775021326.062536,sess-0077-4bb16c9e,react,SUCCESS,r3,web_fetch,success,521.04,500,0,,4.0,4.0,False
1775021326.583685,sess-0077-4bb16c9e,react,SUCCESS,r4,web_fetch,success,487.38,500,0,,4.0,4.0,False
1775021324.556986,sess-0072-1bf8d3d3,react,SUCCESS,r1,calculate,success,295.53,500,0,,11.0,11.0,False
1775021324.852718,sess-0072-1bf8d3d3,react,SUCCESS,r2,mock_heavy,success,1200.39,500,0,,11.0,11.0,False
1775021326.053242,sess-0072-1bf8d3d3,react,SUCCESS,r3,mock_heavy,success,1171.92,500,0,,11.0,11.0,False
1775021324.150106,sess-0067-78427145,react,SUCCESS,r1,web_fetch,success,390.15,500,0,,13.0,13.0,False
1775021324.540491,sess-0067-78427145,react,SUCCESS,r2,calculate,success,244.69,500,0,,13.0,13.0,False
1775021324.785319,sess-0067-78427145,react,SUCCESS,r3,mock_heavy,success,1164.47,500,0,,13.0,13.0,False
1775021325.949924,sess-0067-78427145,react,SUCCESS,r4,mock_heavy,success,1148.20,500,0,,13.0,13.0,False
1775021327.098266,sess-0067-78427145,react,SUCCESS,r5,calculate,success,319.73,500,0,,13.0,13.0,False
1775021325.117716,sess-0076-64b04129,react,SUCCESS,r1,calculate,success,366.49,500,0,,6.0,6.0,False
1775021325.484458,sess-0076-64b04129,react,SUCCESS,r2,calculate,success,395.62,500,0,,6.0,6.0,False
1775021325.880192,sess-0076-64b04129,react,SUCCESS,r3,web_fetch,success,494.17,500,0,,6.0,6.0,False
1775021326.374475,sess-0076-64b04129,react,SUCCESS,r4,calculate,success,359.00,500,0,,6.0,6.0,False
1775021326.733605,sess-0076-64b04129,react,SUCCESS,r5,web_fetch,success,481.27,500,0,,6.0,6.0,False
1775021327.215016,sess-0076-64b04129,react,SUCCESS,r6,web_fetch,success,355.43,500,0,,6.0,6.0,False
1775021325.391110,sess-0078-d8a20bfe,react,SUCCESS,r1,calculate,success,306.85,500,0,,8.0,8.0,False
1775021325.698096,sess-0078-d8a20bfe,react,SUCCESS,r2,web_fetch,success,468.40,500,0,,8.0,8.0,False
1775021326.166637,sess-0078-d8a20bfe,react,SUCCESS,r3,mock_heavy,success,1136.74,500,0,,8.0,8.0,False
1775021327.303497,sess-0078-d8a20bfe,react,SUCCESS,r4,web_fetch,success,503.08,500,0,,8.0,8.0,False
1775021326.905222,sess-0086-873a178d,react,SUCCESS,r1,calculate,success,376.56,500,0,,3.0,3.0,False
1775021327.281977,sess-0086-873a178d,react,SUCCESS,r2,calculate,success,302.45,500,0,,3.0,3.0,False
1775021327.584566,sess-0086-873a178d,react,SUCCESS,r3,calculate,success,237.55,500,0,,3.0,3.0,False
1775021324.117415,sess-0066-9acd862f,react,SUCCESS,r1,web_fetch,success,413.10,500,0,,14.0,14.0,False
1775021324.530653,sess-0066-9acd862f,react,SUCCESS,r2,web_fetch,success,333.45,500,0,,14.0,14.0,False
1775021324.864207,sess-0066-9acd862f,react,SUCCESS,r3,calculate,success,436.67,500,0,,14.0,14.0,False
1775021325.301012,sess-0066-9acd862f,react,SUCCESS,r4,mock_heavy,success,1114.86,500,0,,14.0,14.0,False
1775021326.415938,sess-0066-9acd862f,react,SUCCESS,r5,calculate,success,471.38,500,0,,14.0,14.0,False
1775021326.887412,sess-0066-9acd862f,react,SUCCESS,r6,mock_heavy,success,1145.63,500,0,,14.0,14.0,False
1775021324.754735,sess-0075-6059b5c9,react,SUCCESS,r1,web_fetch,success,464.99,500,0,,10.0,10.0,False
1775021325.219943,sess-0075-6059b5c9,react,SUCCESS,r2,web_fetch,success,430.76,500,0,,10.0,10.0,False
1775021325.650839,sess-0075-6059b5c9,react,SUCCESS,r3,calculate,success,331.80,500,0,,10.0,10.0,False
1775021325.982770,sess-0075-6059b5c9,react,SUCCESS,r4,web_fetch,success,503.46,500,0,,10.0,10.0,False
1775021326.486426,sess-0075-6059b5c9,react,SUCCESS,r5,calculate,success,424.76,500,0,,10.0,10.0,False
1775021326.911390,sess-0075-6059b5c9,react,SUCCESS,r6,mock_heavy,success,1187.83,500,0,,10.0,10.0,False
1775021324.635516,sess-0073-9f606aa9,react,SUCCESS,r1,calculate,success,400.92,500,0,,13.0,13.0,False
1775021325.036582,sess-0073-9f606aa9,react,SUCCESS,r2,mock_heavy,success,1172.29,500,0,,13.0,13.0,False
1775021326.209013,sess-0073-9f606aa9,react,SUCCESS,r3,web_fetch,success,493.30,500,0,,13.0,13.0,False
1775021326.702441,sess-0073-9f606aa9,react,SUCCESS,r4,mock_heavy,success,1095.80,500,0,,13.0,13.0,False
1775021327.798369,sess-0073-9f606aa9,react,SUCCESS,r5,calculate,success,314.63,500,0,,13.0,13.0,False
1775021324.697669,sess-0074-7c5f09de,react,SUCCESS,r1,mock_heavy,success,1164.54,500,0,,13.0,13.0,False
1775021325.862346,sess-0074-7c5f09de,react,SUCCESS,r2,calculate,success,214.54,500,0,,13.0,13.0,False
1775021326.077014,sess-0074-7c5f09de,react,SUCCESS,r3,mock_heavy,success,1207.69,500,0,,13.0,13.0,False
1775021327.284827,sess-0074-7c5f09de,react,SUCCESS,r4,web_fetch,success,467.03,500,0,,13.0,13.0,False
1775021327.751990,sess-0074-7c5f09de,react,SUCCESS,r5,web_fetch,success,404.22,500,0,,13.0,13.0,False
1775021323.937476,sess-0065-ee69a20d,react,SUCCESS,r1,mock_heavy,success,1030.03,500,0,,15.0,15.0,False
1775021324.967638,sess-0065-ee69a20d,react,SUCCESS,r2,web_fetch,success,502.13,500,0,,15.0,15.0,False
1775021325.469918,sess-0065-ee69a20d,react,SUCCESS,r3,calculate,success,408.66,500,0,,15.0,15.0,False
1775021325.878706,sess-0065-ee69a20d,react,SUCCESS,r4,mock_heavy,success,1103.03,500,0,,15.0,15.0,False
1775021326.981874,sess-0065-ee69a20d,react,SUCCESS,r5,calculate,success,319.12,500,0,,15.0,15.0,False
1775021327.301126,sess-0065-ee69a20d,react,SUCCESS,r6,web_fetch,success,465.04,500,0,,15.0,15.0,False
1775021327.766305,sess-0065-ee69a20d,react,SUCCESS,r7,web_fetch,success,433.23,500,0,,15.0,15.0,False
1775021324.301196,sess-0069-7f19bccc,react,SUCCESS,r1,calculate,success,272.42,500,0,,19.0,19.0,False
1775021324.573750,sess-0069-7f19bccc,react,SUCCESS,r2,web_fetch,success,445.95,500,0,,19.0,19.0,False
1775021325.019834,sess-0069-7f19bccc,react,SUCCESS,r3,web_fetch,success,519.19,500,0,,19.0,19.0,False
1775021325.539204,sess-0069-7f19bccc,react,SUCCESS,r4,mock_heavy,success,1157.98,500,0,,19.0,19.0,False
1775021326.697324,sess-0069-7f19bccc,react,SUCCESS,r5,mock_heavy,success,1028.85,500,0,,19.0,19.0,False
1775021327.726304,sess-0069-7f19bccc,react,SUCCESS,r6,mock_heavy,success,1073.77,500,0,,19.0,19.0,False
1775021328.800208,sess-0069-7f19bccc,react,SUCCESS,r7,calculate,success,199.71,500,0,,19.0,19.0,False
1775021324.363451,sess-0070-9bf13e8a,react,SUCCESS,r1,mock_heavy,success,1083.14,500,0,,18.0,18.0,False
1775021325.446733,sess-0070-9bf13e8a,react,SUCCESS,r2,web_fetch,success,417.42,500,0,,18.0,18.0,False
1775021325.864294,sess-0070-9bf13e8a,react,SUCCESS,r3,mock_heavy,success,1029.76,500,0,,18.0,18.0,False
1775021326.894176,sess-0070-9bf13e8a,react,SUCCESS,r4,mock_heavy,success,1147.58,500,0,,18.0,18.0,False
1775021328.041892,sess-0070-9bf13e8a,react,SUCCESS,r5,calculate,success,390.84,500,0,,18.0,18.0,False
1775021328.432868,sess-0070-9bf13e8a,react,SUCCESS,r6,web_fetch,success,603.87,500,0,,18.0,18.0,False
1775021325.999662,sess-0080-d5158d64,react,SUCCESS,r1,calculate,success,390.45,500,0,,10.0,10.0,False
1775021326.390237,sess-0080-d5158d64,react,SUCCESS,r2,web_fetch,success,510.06,500,0,,10.0,10.0,False
1775021326.900473,sess-0080-d5158d64,react,SUCCESS,r3,web_fetch,success,503.61,500,0,,10.0,10.0,False
1775021327.404225,sess-0080-d5158d64,react,SUCCESS,r4,mock_heavy,success,1165.42,500,0,,10.0,10.0,False
1775021328.569781,sess-0080-d5158d64,react,SUCCESS,r5,calculate,success,338.82,500,0,,10.0,10.0,False
1775021328.908671,sess-0080-d5158d64,react,SUCCESS,r6,calculate,success,248.14,500,0,,10.0,10.0,False
1775021327.225376,sess-0088-bf4d555e,react,SUCCESS,r1,calculate,success,209.19,500,0,,8.0,8.0,False
1775021327.434702,sess-0088-bf4d555e,react,SUCCESS,r2,calculate,success,365.05,500,0,,8.0,8.0,False
1775021327.799868,sess-0088-bf4d555e,react,SUCCESS,r3,mock_heavy,success,1127.94,500,0,,8.0,8.0,False
1775021328.927939,sess-0088-bf4d555e,react,SUCCESS,r4,calculate,success,245.43,500,0,,8.0,8.0,False
1775021329.036973,sess-0099-65338589,react,SUCCESS,r1,web_fetch,success,173.96,500,0,,1.0,1.0,False
1775021326.302837,sess-0082-72fc73da,react,SUCCESS,r1,web_fetch,success,561.25,500,0,,7.0,7.0,False
1775021326.864221,sess-0082-72fc73da,react,SUCCESS,r2,web_fetch,success,374.10,500,0,,7.0,7.0,False
1775021327.238463,sess-0082-72fc73da,react,SUCCESS,r3,web_fetch,success,363.02,500,0,,7.0,7.0,False
1775021327.601619,sess-0082-72fc73da,react,SUCCESS,r4,web_fetch,success,380.90,500,0,,7.0,7.0,False
1775021327.982660,sess-0082-72fc73da,react,SUCCESS,r5,web_fetch,success,417.20,500,0,,7.0,7.0,False
1775021328.400051,sess-0082-72fc73da,react,SUCCESS,r6,web_fetch,success,566.90,500,0,,7.0,7.0,False
1775021328.967180,sess-0082-72fc73da,react,SUCCESS,r7,web_fetch,success,410.88,500,0,,7.0,7.0,False
1775021326.281364,sess-0081-f804a196,react,SUCCESS,r1,mock_heavy,success,1121.12,500,0,,10.0,10.0,False
1775021327.402681,sess-0081-f804a196,react,SUCCESS,r2,web_fetch,success,488.21,500,0,,10.0,10.0,False
1775021327.891023,sess-0081-f804a196,react,SUCCESS,r3,calculate,success,342.09,500,0,,10.0,10.0,False
1775021328.233248,sess-0081-f804a196,react,SUCCESS,r4,calculate,success,492.39,500,0,,10.0,10.0,False
1775021328.725770,sess-0081-f804a196,react,SUCCESS,r5,calculate,success,257.68,500,0,,10.0,10.0,False
1775021328.983664,sess-0081-f804a196,react,SUCCESS,r6,web_fetch,success,433.48,500,0,,10.0,10.0,False
1775021325.486060,sess-0079-8b39308a,react,SUCCESS,r1,web_fetch,success,560.29,500,0,,11.0,11.0,False
1775021326.046492,sess-0079-8b39308a,react,SUCCESS,r2,calculate,success,359.73,500,0,,11.0,11.0,False
1775021326.406282,sess-0079-8b39308a,react,SUCCESS,r3,web_fetch,success,625.34,500,0,,11.0,11.0,False
1775021327.031762,sess-0079-8b39308a,react,SUCCESS,r4,calculate,success,285.22,500,0,,11.0,11.0,False
1775021327.317038,sess-0079-8b39308a,react,SUCCESS,r5,mock_heavy,success,1218.99,500,0,,11.0,11.0,False
1775021328.536178,sess-0079-8b39308a,react,SUCCESS,r6,web_fetch,success,507.63,500,0,,11.0,11.0,False
1775021329.043938,sess-0079-8b39308a,react,SUCCESS,r7,web_fetch,success,501.17,500,0,,11.0,11.0,False
1775021328.113229,sess-0095-e0774e31,react,SUCCESS,r1,web_fetch,success,589.53,500,0,,3.0,3.0,False
1775021328.702893,sess-0095-e0774e31,react,SUCCESS,r2,web_fetch,success,407.29,500,0,,3.0,3.0,False
1775021329.110249,sess-0095-e0774e31,react,SUCCESS,r3,web_fetch,success,443.12,500,0,,3.0,3.0,False
1775021327.570809,sess-0090-ef79448e,react,SUCCESS,r1,calculate,success,244.20,500,0,,8.0,8.0,False
1775021327.815125,sess-0090-ef79448e,react,SUCCESS,r2,web_fetch,success,174.19,500,0,,8.0,8.0,False
1775021327.989447,sess-0090-ef79448e,react,SUCCESS,r3,mock_heavy,success,1150.60,500,0,,8.0,8.0,False
1775021329.140168,sess-0090-ef79448e,react,SUCCESS,r4,web_fetch,success,443.62,500,0,,8.0,8.0,False
1775021327.418188,sess-0089-b1e07fb6,react,SUCCESS,r1,calculate,success,364.04,500,0,,8.0,8.0,False
1775021327.782359,sess-0089-b1e07fb6,react,SUCCESS,r2,mock_heavy,success,1077.00,500,0,,8.0,8.0,False
1775021328.859492,sess-0089-b1e07fb6,react,SUCCESS,r3,web_fetch,success,306.78,500,0,,8.0,8.0,False
1775021329.166406,sess-0089-b1e07fb6,react,SUCCESS,r4,web_fetch,success,449.67,500,0,,8.0,8.0,False
1775021328.099495,sess-0094-0966d56f,react,SUCCESS,r1,mock_heavy,success,1150.37,500,0,,6.0,6.0,False
1775021329.249957,sess-0094-0966d56f,react,SUCCESS,r2,web_fetch,success,462.09,500,0,,6.0,6.0,False
1775021328.156734,sess-0096-66a027ad,react,SUCCESS,r1,calculate,success,474.81,500,0,,4.0,4.0,False
1775021328.631729,sess-0096-66a027ad,react,SUCCESS,r2,calculate,success,312.39,500,0,,4.0,4.0,False
1775021328.944250,sess-0096-66a027ad,react,SUCCESS,r3,web_fetch,success,389.91,500,0,,4.0,4.0,False
1775021329.334389,sess-0096-66a027ad,react,SUCCESS,r4,web_fetch,success,402.39,500,0,,4.0,4.0,False
1775021329.378293,sess-0103-c974fc0d,react,SUCCESS,r1,web_fetch,success,372.00,500,0,,1.0,1.0,False
1775021329.157023,sess-0100-cb9aecdc,react,SUCCESS,r1,calculate,success,304.54,500,0,,2.0,2.0,False
1775021329.461706,sess-0100-cb9aecdc,react,SUCCESS,r2,web_fetch,success,372.47,500,0,,2.0,2.0,False
1775021327.822333,sess-0092-3aa3d550,react,SUCCESS,r1,calculate,success,393.51,500,0,,7.0,7.0,False
1775021328.215929,sess-0092-3aa3d550,react,SUCCESS,r2,web_fetch,success,653.72,500,0,,7.0,7.0,False
1775021328.869792,sess-0092-3aa3d550,react,SUCCESS,r3,mock_heavy,success,984.06,500,0,,7.0,7.0,False
1775021326.717318,sess-0084-dbad2566,react,SUCCESS,r1,calculate,success,330.37,500,0,,13.0,13.0,False
1775021327.047827,sess-0084-dbad2566,react,SUCCESS,r2,web_fetch,success,422.17,500,0,,13.0,13.0,False
1775021327.470126,sess-0084-dbad2566,react,SUCCESS,r3,mock_heavy,success,1145.80,500,0,,13.0,13.0,False
1775021328.616071,sess-0084-dbad2566,react,SUCCESS,r4,mock_heavy,success,1110.13,500,0,,13.0,13.0,False
1775021329.726339,sess-0084-dbad2566,react,SUCCESS,r5,calculate,success,193.74,500,0,,13.0,13.0,False
1775021326.871319,sess-0085-cbbaa522,react,SUCCESS,r1,web_fetch,success,393.67,500,0,,7.0,7.0,False
1775021327.265204,sess-0085-cbbaa522,react,SUCCESS,r2,web_fetch,success,372.08,500,0,,7.0,7.0,False
1775021327.637425,sess-0085-cbbaa522,react,SUCCESS,r3,web_fetch,success,686.01,500,0,,7.0,7.0,False
1775021328.323572,sess-0085-cbbaa522,react,SUCCESS,r4,web_fetch,success,569.42,500,0,,7.0,7.0,False
1775021328.893118,sess-0085-cbbaa522,react,SUCCESS,r5,web_fetch,success,384.65,500,0,,7.0,7.0,False
1775021329.277841,sess-0085-cbbaa522,react,SUCCESS,r6,calculate,success,292.23,500,0,,7.0,7.0,False
1775021329.570218,sess-0085-cbbaa522,react,SUCCESS,r7,calculate,success,366.43,500,0,,7.0,7.0,False
1775021329.712264,sess-0109-86e60bc9,react,SUCCESS,r1,web_fetch,success,308.22,500,0,,1.0,1.0,False
1775021327.806897,sess-0091-ded682db,react,SUCCESS,r1,mock_heavy,success,1145.06,500,0,,11.0,11.0,False
1775021328.952085,sess-0091-ded682db,react,SUCCESS,r2,mock_heavy,success,1038.33,500,0,,11.0,11.0,False
1775021329.990551,sess-0091-ded682db,react,SUCCESS,r3,web_fetch,success,461.57,500,0,,11.0,11.0,False
1775021329.737002,sess-0110-4002a252,react,SUCCESS,r1,mock_heavy,success,824.14,500,0,,5.0,5.0,False
1775021329.545339,sess-0105-09869f86,react,SUCCESS,r1,calculate,success,197.92,500,0,,6.0,6.0,False
1775021329.743387,sess-0105-09869f86,react,SUCCESS,r2,mock_heavy,success,824.32,500,0,,6.0,6.0,False
1775021329.417381,sess-0104-15beb4d2,react,SUCCESS,r1,calculate,success,227.54,500,0,,6.0,6.0,False
1775021329.645050,sess-0104-15beb4d2,react,SUCCESS,r2,mock_heavy,success,976.54,500,0,,6.0,6.0,False
1775021329.000144,sess-0098-376ff43c,react,SUCCESS,r1,web_fetch,success,445.04,500,0,,5.0,5.0,False
1775021329.445329,sess-0098-376ff43c,react,SUCCESS,r2,calculate,success,213.75,500,0,,5.0,5.0,False
1775021329.659208,sess-0098-376ff43c,react,SUCCESS,r3,web_fetch,success,333.79,500,0,,5.0,5.0,False
1775021329.993053,sess-0098-376ff43c,react,SUCCESS,r4,web_fetch,success,534.26,500,0,,5.0,5.0,False
1775021330.527459,sess-0098-376ff43c,react,SUCCESS,r5,calculate,success,139.87,500,0,,5.0,5.0,False
1775021326.533637,sess-0083-1cb6771b,react,SUCCESS,r1,mock_heavy,success,1184.48,500,0,,18.0,18.0,False
1775021327.718322,sess-0083-1cb6771b,react,SUCCESS,r2,mock_heavy,success,991.18,500,0,,18.0,18.0,False
1775021328.709636,sess-0083-1cb6771b,react,SUCCESS,r3,mock_heavy,success,1060.31,500,0,,18.0,18.0,False
1775021329.770091,sess-0083-1cb6771b,react,SUCCESS,r4,web_fetch,success,387.43,500,0,,18.0,18.0,False
1775021330.157663,sess-0083-1cb6771b,react,SUCCESS,r5,calculate,success,385.27,500,0,,18.0,18.0,False
1775021330.543055,sess-0083-1cb6771b,react,SUCCESS,r6,calculate,success,142.45,500,0,,18.0,18.0,False
1775021329.616500,sess-0108-33fedab8,react,SUCCESS,r1,calculate,success,169.89,500,0,,4.0,4.0,False
1775021329.786561,sess-0108-33fedab8,react,SUCCESS,r2,web_fetch,success,373.39,500,0,,4.0,4.0,False
1775021330.160065,sess-0108-33fedab8,react,SUCCESS,r3,calculate,success,399.83,500,0,,4.0,4.0,False
1775021330.559989,sess-0108-33fedab8,react,SUCCESS,r4,calculate,success,138.76,500,0,,4.0,4.0,False
1775021329.584022,sess-0107-4dbb1a2b,react,SUCCESS,r1,calculate,success,369.29,500,0,,6.0,6.0,False
1775021329.953501,sess-0107-4dbb1a2b,react,SUCCESS,r2,mock_heavy,success,1067.64,500,0,,6.0,6.0,False
1775021328.033266,sess-0093-16a36a49,react,SUCCESS,r1,calculate,success,383.26,500,0,,10.0,10.0,False
1775021328.416734,sess-0093-16a36a49,react,SUCCESS,r2,calculate,success,459.21,500,0,,10.0,10.0,False
1775021328.876070,sess-0093-16a36a49,react,SUCCESS,r3,web_fetch,success,624.52,500,0,,10.0,10.0,False
1775021329.500778,sess-0093-16a36a49,react,SUCCESS,r4,mock_heavy,success,1028.31,500,0,,10.0,10.0,False
1775021330.529209,sess-0093-16a36a49,react,SUCCESS,r5,calculate,success,154.56,500,0,,10.0,10.0,False
1775021330.683986,sess-0093-16a36a49,react,SUCCESS,r6,web_fetch,success,455.33,500,0,,10.0,10.0,False
1775021330.685753,sess-0122-da704064,react,SUCCESS,r1,web_fetch,success,502.47,500,0,,1.0,1.0,False
1775021329.936923,sess-0115-8754c82f,react,SUCCESS,r1,web_fetch,success,424.10,500,0,,4.0,4.0,False
1775021330.361171,sess-0115-8754c82f,react,SUCCESS,r2,calculate,success,275.03,500,0,,4.0,4.0,False
1775021330.636456,sess-0115-8754c82f,react,SUCCESS,r3,web_fetch,success,316.79,500,0,,4.0,4.0,False
1775021330.953385,sess-0115-8754c82f,react,SUCCESS,r4,calculate,success,314.08,500,0,,4.0,4.0,False
1775021329.834402,sess-0112-1cdc59a9,react,SUCCESS,r1,web_fetch,success,452.61,500,0,,3.0,3.0,False
1775021330.287114,sess-0112-1cdc59a9,react,SUCCESS,r2,web_fetch,success,499.29,500,0,,3.0,3.0,False
1775021330.786541,sess-0112-1cdc59a9,react,SUCCESS,r3,web_fetch,success,499.84,500,0,,3.0,3.0,False
1775021328.199651,sess-0097-b4f869cf,react,SUCCESS,r1,mock_heavy,success,1250.53,500,0,,12.0,12.0,False
1775021329.450312,sess-0097-b4f869cf,react,SUCCESS,r2,web_fetch,success,375.93,500,0,,12.0,12.0,False
1775021329.826424,sess-0097-b4f869cf,react,SUCCESS,r3,web_fetch,success,377.30,500,0,,12.0,12.0,False
1775021330.203859,sess-0097-b4f869cf,react,SUCCESS,r4,mock_heavy,success,1182.37,500,0,,12.0,12.0,False
1775021329.173629,sess-0101-8699f679,react,SUCCESS,r1,web_fetch,success,454.33,500,0,,10.0,10.0,False
1775021329.628093,sess-0101-8699f679,react,SUCCESS,r2,calculate,success,174.56,500,0,,10.0,10.0,False
1775021329.802822,sess-0101-8699f679,react,SUCCESS,r3,calculate,success,234.14,500,0,,10.0,10.0,False
1775021330.037020,sess-0101-8699f679,react,SUCCESS,r4,web_fetch,success,582.85,500,0,,10.0,10.0,False
1775021330.620081,sess-0101-8699f679,react,SUCCESS,r5,web_fetch,success,242.80,500,0,,10.0,10.0,False
1775021330.863018,sess-0101-8699f679,react,SUCCESS,r6,mock_heavy,success,1091.77,500,0,,10.0,10.0,False
1775021327.071344,sess-0087-3d1f893d,react,SUCCESS,r1,mock_heavy,success,1063.13,500,0,,22.0,22.0,False
1775021328.134613,sess-0087-3d1f893d,react,SUCCESS,r2,mock_heavy,success,1251.45,500,0,,22.0,22.0,False
1775021329.386167,sess-0087-3d1f893d,react,SUCCESS,r3,mock_heavy,success,1047.63,500,0,,22.0,22.0,False
1775021330.433948,sess-0087-3d1f893d,react,SUCCESS,r4,calculate,success,218.97,500,0,,22.0,22.0,False
1775021330.653033,sess-0087-3d1f893d,react,SUCCESS,r5,calculate,success,232.28,500,0,,22.0,22.0,False
1775021330.885628,sess-0087-3d1f893d,react,SUCCESS,r6,mock_heavy,success,1136.30,500,0,,22.0,22.0,False
1775021331.386500,sess-0129-f6e53729,react,SUCCESS,r1,web_fetch,success,643.01,500,0,,1.0,1.0,False
1775021330.621810,sess-0120-2221f458,react,SUCCESS,r1,web_fetch,success,247.88,500,0,,4.0,4.0,False
1775021330.869824,sess-0120-2221f458,react,SUCCESS,r2,calculate,success,334.93,500,0,,4.0,4.0,False
1775021331.204882,sess-0120-2221f458,react,SUCCESS,r3,calculate,success,323.08,500,0,,4.0,4.0,False
1775021331.528102,sess-0120-2221f458,react,SUCCESS,r4,calculate,success,509.93,500,0,,4.0,4.0,False
1775021331.188592,sess-0126-67fc8d10,react,SUCCESS,r1,web_fetch,success,446.53,500,0,,2.0,2.0,False
1775021331.635346,sess-0126-67fc8d10,react,SUCCESS,r2,calculate,success,420.40,500,0,,2.0,2.0,False
1775021329.750593,sess-0111-3411fe62,react,SUCCESS,r1,web_fetch,success,369.36,500,0,,8.0,8.0,False
1775021330.120090,sess-0111-3411fe62,react,SUCCESS,r2,web_fetch,success,574.19,500,0,,8.0,8.0,False
1775021330.694417,sess-0111-3411fe62,react,SUCCESS,r3,mock_heavy,success,1148.68,500,0,,8.0,8.0,False
1775021331.843294,sess-0111-3411fe62,react,SUCCESS,r4,calculate,success,228.95,500,0,,8.0,8.0,False
1775021329.211153,sess-0102-c77dbdb6,react,SUCCESS,r1,web_fetch,success,456.35,500,0,,12.0,12.0,False
1775021329.667629,sess-0102-c77dbdb6,react,SUCCESS,r2,mock_heavy,success,983.68,500,0,,12.0,12.0,False
1775021330.651521,sess-0102-c77dbdb6,react,SUCCESS,r3,web_fetch,success,375.90,500,0,,12.0,12.0,False
1775021331.027488,sess-0102-c77dbdb6,react,SUCCESS,r4,mock_heavy,success,1076.98,500,0,,12.0,12.0,False
1775021330.567916,sess-0119-96f5b5b9,react,SUCCESS,r1,mock_heavy,success,943.43,500,0,,6.0,6.0,False
1775021331.511484,sess-0119-96f5b5b9,react,SUCCESS,r2,web_fetch,success,619.27,500,0,,6.0,6.0,False
1775021332.029814,sess-0132-47e5e437,react,SUCCESS,r1,calculate,success,117.51,500,0,,1.0,1.0,False
1775021332.055977,sess-0134-d0dc7e5c,react,SUCCESS,r1,web_fetch,success,306.26,500,0,,1.0,1.0,False
1775021331.267685,sess-0127-3959cb8c,react,SUCCESS,r1,mock_heavy,success,1096.28,500,0,,6.0,6.0,False
1775021332.364071,sess-0127-3959cb8c,react,SUCCESS,r2,calculate,success,210.41,500,0,,6.0,6.0,False
1775021331.955046,sess-0130-4ef44ff5,react,SUCCESS,r1,calculate,success,166.49,500,0,,3.0,3.0,False
1775021332.121668,sess-0130-4ef44ff5,react,SUCCESS,r2,calculate,success,140.66,500,0,,3.0,3.0,False
1775021332.262454,sess-0130-4ef44ff5,react,SUCCESS,r3,web_fetch,success,375.94,500,0,,3.0,3.0,False
1775021332.130973,sess-0137-7bb968e8,react,SUCCESS,r1,web_fetch,success,172.81,500,0,,2.0,2.0,False
1775021332.304026,sess-0137-7bb968e8,react,SUCCESS,r2,web_fetch,success,409.60,500,0,,2.0,2.0,False
1775021329.854159,sess-0113-55840e63,react,SUCCESS,r1,mock_heavy,success,1120.87,500,0,,10.0,10.0,False
