timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021967.435717,sess-0101-478c43a2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1775021967.504429,sess-0102-bf927b21,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1775021965.357267,sess-0067-6fd7244a,react,SUCCESS,r1,web_fetch,success,259.57,500,8,,13.0,13.0,False
1775021965.617040,sess-0067-6fd7244a,react,SUCCESS,r2,calculate,success,111.32,500,150,,13.0,13.0,False
1775021965.728454,sess-0067-6fd7244a,react,SUCCESS,r3,mock_heavy,success,809.74,500,150,,13.0,13.0,False
1775021966.538361,sess-0067-6fd7244a,react,SUCCESS,r4,mock_heavy,success,811.11,500,120,,13.0,13.0,True
1775021967.349578,sess-0067-6fd7244a,react,SUCCESS,r5,calculate,success,161.91,500,650,,13.0,13.0,True
1775021967.531585,sess-0103-7c414f64,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.32,500,,,0.0,0.0,True
1775021966.682137,sess-0087-3207ff56,react,CASCADE_FAILED,r1,mock_heavy,success,861.00,500,120,,5.0,0.0,True
1775021967.543303,sess-0087-3207ff56,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.26,500,,,5.0,0.0,True
1775021967.035496,sess-0092-2b190348,react,CASCADE_FAILED,r1,calculate,success,224.37,500,120,,2.0,0.0,False
1775021967.260026,sess-0092-2b190348,react,CASCADE_FAILED,r2,web_fetch,success,312.85,500,650,,2.0,0.0,False
1775021967.573000,sess-0092-2b190348,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.54,500,,,2.0,0.0,True
1775021967.580415,sess-0104-5b3473f4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.06,500,,,0.0,0.0,True
1775021966.541742,sess-0084-c0f7cfe3,react,CASCADE_FAILED,r1,calculate,success,86.27,500,120,,7.0,0.0,True
1775021966.628133,sess-0084-c0f7cfe3,react,CASCADE_FAILED,r2,web_fetch,success,158.54,500,120,,7.0,0.0,True
1775021966.786791,sess-0084-c0f7cfe3,react,CASCADE_FAILED,r3,mock_heavy,success,808.26,500,120,,7.0,0.0,True
1775021967.595167,sess-0084-c0f7cfe3,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.39,500,,,7.0,0.0,True
1775021966.750257,sess-0088-ecf49143,react,SUCCESS,r1,calculate,success,33.04,500,120,,8.0,8.0,False
1775021966.783408,sess-0088-ecf49143,react,SUCCESS,r2,calculate,success,7.34,500,120,,8.0,8.0,False
1775021966.790862,sess-0088-ecf49143,react,SUCCESS,r3,mock_heavy,success,815.25,500,120,,8.0,8.0,True
1775021967.606216,sess-0088-ecf49143,react,SUCCESS,r4,calculate,success,5.91,500,600,,8.0,8.0,True
1775021965.762296,sess-0070-99aa2cc3,react,CASCADE_FAILED,r1,mock_heavy,success,867.17,500,150,,11.0,0.0,False
1775021966.629577,sess-0070-99aa2cc3,react,CASCADE_FAILED,r2,web_fetch,success,174.88,500,120,,11.0,0.0,True
1775021966.804701,sess-0070-99aa2cc3,react,CASCADE_FAILED,r3,mock_heavy,success,823.47,500,120,,11.0,0.0,True
1775021967.628272,sess-0070-99aa2cc3,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.82,500,,,11.0,0.0,True
1775021966.567441,sess-0085-9173894f,react,SUCCESS,r1,web_fetch,success,212.38,500,120,,7.0,7.0,True
1775021966.780009,sess-0085-9173894f,react,SUCCESS,r2,web_fetch,success,158.67,500,120,,7.0,7.0,True
1775021966.938817,sess-0085-9173894f,react,SUCCESS,r3,web_fetch,success,158.16,500,120,,7.0,7.0,True
1775021967.097112,sess-0085-9173894f,react,SUCCESS,r4,web_fetch,success,317.27,500,135,,7.0,7.0,True
1775021967.414511,sess-0085-9173894f,react,SUCCESS,r5,web_fetch,success,255.04,500,650,,7.0,7.0,True
1775021967.669738,sess-0085-9173894f,react,SUCCESS,r6,calculate,success,6.18,500,600,,7.0,7.0,True
1775021967.676047,sess-0085-9173894f,react,SUCCESS,r7,calculate,success,5.88,500,600,,7.0,7.0,True
1775021967.131761,sess-0093-595ea92f,react,CASCADE_FAILED,r1,calculate,success,222.83,500,135,,3.0,0.0,False
1775021967.354709,sess-0093-595ea92f,react,CASCADE_FAILED,r2,calculate,success,161.33,500,650,,3.0,0.0,False
1775021967.516160,sess-0093-595ea92f,react,CASCADE_FAILED,r3,web_fetch,success,199.93,500,650,,3.0,0.0,True
1775021967.716220,sess-0093-595ea92f,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.67,500,,,3.0,0.0,True
1775021967.740652,sess-0105-5ce1c38b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.35,500,,,0.0,0.0,True
1775021966.442266,sess-0081-22a56348,react,SUCCESS,r1,mock_heavy,success,810.00,500,135,,10.0,10.0,True
1775021967.252381,sess-0081-22a56348,react,SUCCESS,r2,web_fetch,success,311.18,500,650,,10.0,10.0,True
1775021967.563763,sess-0081-22a56348,react,SUCCESS,r3,calculate,success,10.55,500,650,,10.0,10.0,True
1775021967.574426,sess-0081-22a56348,react,SUCCESS,r4,calculate,success,7.19,500,650,,10.0,10.0,True
1775021967.581731,sess-0081-22a56348,react,SUCCESS,r5,calculate,success,6.64,500,650,,10.0,10.0,True
1775021967.588485,sess-0081-22a56348,react,SUCCESS,r6,web_fetch,success,157.15,500,650,,10.0,10.0,True
1775021966.508164,sess-0082-90c3011d,react,SUCCESS,r1,web_fetch,success,159.95,500,135,,7.0,7.0,True
1775021966.668246,sess-0082-90c3011d,react,SUCCESS,r2,web_fetch,success,158.61,500,120,,7.0,7.0,True
1775021966.826991,sess-0082-90c3011d,react,SUCCESS,r3,web_fetch,success,158.31,500,120,,7.0,7.0,True
1775021966.985440,sess-0082-90c3011d,react,SUCCESS,r4,web_fetch,success,264.81,500,120,,7.0,7.0,True
1775021967.250386,sess-0082-90c3011d,react,SUCCESS,r5,web_fetch,success,257.86,500,650,,7.0,7.0,True
1775021967.508350,sess-0082-90c3011d,react,SUCCESS,r6,web_fetch,success,186.28,500,650,,7.0,7.0,True
1775021967.694803,sess-0082-90c3011d,react,SUCCESS,r7,web_fetch,success,158.44,500,600,,7.0,7.0,True
1775021967.909638,sess-0109-7969f4a0,react,SUCCESS,r1,web_fetch,success,158.34,500,105,,1.0,1.0,True
1775021967.891625,sess-0108-186fc8a2,react,SUCCESS,r1,calculate,success,8.51,500,105,,4.0,4.0,False
1775021967.900268,sess-0108-186fc8a2,react,SUCCESS,r2,web_fetch,success,158.00,500,105,,4.0,4.0,True
1775021968.058411,sess-0108-186fc8a2,react,SUCCESS,r3,calculate,success,7.84,500,105,,4.0,4.0,True
1775021968.066453,sess-0108-186fc8a2,react,SUCCESS,r4,calculate,success,6.36,500,105,,4.0,4.0,True
1775021966.898078,sess-0089-fcab842a,react,SUCCESS,r1,calculate,success,44.47,500,120,,8.0,8.0,False
1775021966.942651,sess-0089-fcab842a,react,SUCCESS,r2,mock_heavy,success,849.87,500,120,,8.0,8.0,True
1775021967.792602,sess-0089-fcab842a,react,SUCCESS,r3,web_fetch,success,156.71,500,120,,8.0,8.0,True
1775021967.949374,sess-0089-fcab842a,react,SUCCESS,r4,web_fetch,success,156.85,500,105,,8.0,8.0,True
1775021967.187663,sess-0094-68d448af,react,SUCCESS,r1,mock_heavy,success,970.68,500,135,,6.0,6.0,True
1775021968.158547,sess-0094-68d448af,react,SUCCESS,r2,web_fetch,success,159.23,500,90,,6.0,6.0,True
1775021967.952947,sess-0112-393d4e01,react,SUCCESS,r1,web_fetch,success,156.65,500,105,,3.0,3.0,False
1775021968.109713,sess-0112-393d4e01,react,SUCCESS,r2,web_fetch,success,157.87,500,90,,3.0,3.0,False
1775021968.267712,sess-0112-393d4e01,react,SUCCESS,r3,web_fetch,success,157.49,500,90,,3.0,3.0,False
1775021967.796706,sess-0107-984b3fb9,react,SUCCESS,r1,calculate,success,7.10,500,120,,6.0,6.0,True
1775021967.803940,sess-0107-984b3fb9,react,SUCCESS,r2,mock_heavy,success,808.66,500,120,,6.0,6.0,True
1775021968.310344,sess-0115-51ade29b,react,SUCCESS,r1,web_fetch,success,159.11,500,90,,4.0,4.0,False
1775021968.469584,sess-0115-51ade29b,react,SUCCESS,r2,calculate,success,6.96,500,75,,4.0,4.0,False
1775021968.476733,sess-0115-51ade29b,react,SUCCESS,r3,web_fetch,success,158.51,500,75,,4.0,4.0,False
1775021968.635378,sess-0115-51ade29b,react,SUCCESS,r4,calculate,success,7.77,500,75,,4.0,4.0,False
1775021967.916198,sess-0110-80e524c2,react,SUCCESS,r1,mock_heavy,success,810.97,500,105,,5.0,5.0,True
1775021966.950888,sess-0091-d96f8cdb,react,SUCCESS,r1,mock_heavy,success,911.05,500,120,,11.0,11.0,True
1775021967.862067,sess-0091-d96f8cdb,react,SUCCESS,r2,mock_heavy,success,807.74,500,105,,11.0,11.0,True
1775021968.669946,sess-0091-d96f8cdb,react,SUCCESS,r3,web_fetch,success,158.46,500,75,,11.0,11.0,True
1775021968.775660,sess-0120-1d2e899c,react,SUCCESS,r1,web_fetch,success,157.86,500,75,,4.0,4.0,False
1775021968.933589,sess-0120-1d2e899c,react,SUCCESS,r2,calculate,success,7.56,500,4,,4.0,4.0,False
1775021968.941203,sess-0120-1d2e899c,react,SUCCESS,r3,calculate,success,7.87,500,4,,4.0,4.0,False
1775021968.949181,sess-0120-1d2e899c,react,SUCCESS,r4,calculate,success,6.85,500,4,,4.0,4.0,False
1775021967.940423,sess-0111-a478447b,react,SUCCESS,r1,web_fetch,success,157.92,500,105,,8.0,8.0,False
1775021968.098565,sess-0111-a478447b,react,SUCCESS,r2,web_fetch,success,158.79,500,90,,8.0,8.0,False
1775021968.257482,sess-0111-a478447b,react,SUCCESS,r3,mock_heavy,success,807.85,500,90,,8.0,8.0,True
1775021969.065491,sess-0111-a478447b,react,SUCCESS,r4,calculate,success,7.39,500,4,,8.0,8.0,True
1775021969.037828,sess-0122-7f801752,react,SUCCESS,r1,web_fetch,success,158.90,500,4,,1.0,1.0,False
1775021969.129752,sess-0126-6136ccd4,react,SUCCESS,r1,web_fetch,success,224.37,500,6,,2.0,2.0,False
1775021969.354254,sess-0126-6136ccd4,react,SUCCESS,r2,calculate,success,70.68,500,8,,2.0,2.0,False
1775021969.518936,sess-0134-ef3779bd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,4.26,500,,,0.0,0.0,False
1775021968.448033,sess-0116-8ea3754a,react,CASCADE_FAILED,r1,mock_heavy,success,810.17,500,75,,6.0,0.0,True
1775021969.258332,sess-0116-8ea3754a,react,CASCADE_FAILED,r2,web_fetch,success,274.60,500,8,,6.0,0.0,True
1775021969.532997,sess-0116-8ea3754a,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.63,500,,,6.0,0.0,True
1775021969.073196,sess-0124-fd98b1ec,react,CASCADE_FAILED,r1,web_fetch,success,186.76,500,4,,2.0,0.0,False
1775021969.260066,sess-0124-fd98b1ec,react,CASCADE_FAILED,r2,web_fetch,success,303.83,500,8,,2.0,0.0,False
1775021969.564247,sess-0124-fd98b1ec,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.95,500,,,2.0,0.0,False
1775021969.481673,sess-0132-98e0c053,react,SUCCESS,r1,calculate,success,105.41,500,14,,1.0,1.0,False
1775021969.378989,sess-0129-368fc0c9,react,SUCCESS,r1,web_fetch,success,307.75,500,8,,1.0,1.0,False
1775021968.131225,sess-0113-a2cbf2cb,react,SUCCESS,r1,mock_heavy,success,809.15,500,90,,10.0,10.0,True
1775021968.940452,sess-0113-a2cbf2cb,react,SUCCESS,r2,calculate,success,7.01,500,4,,10.0,10.0,True
1775021968.947660,sess-0113-a2cbf2cb,react,SUCCESS,r3,web_fetch,success,158.41,500,4,,10.0,10.0,True
1775021969.106295,sess-0113-a2cbf2cb,react,SUCCESS,r4,calculate,success,93.34,500,6,,10.0,10.0,True
1775021969.199955,sess-0113-a2cbf2cb,react,SUCCESS,r5,web_fetch,success,210.25,500,8,,10.0,10.0,True
1775021969.410340,sess-0113-a2cbf2cb,react,SUCCESS,r6,web_fetch,success,278.26,500,12,,10.0,10.0,True
1775021967.760268,sess-0106-41c23659,react,SUCCESS,r1,web_fetch,success,158.36,500,120,,15.0,15.0,True
1775021967.918756,sess-0106-41c23659,react,SUCCESS,r2,calculate,success,6.45,500,105,,15.0,15.0,True
1775021967.925323,sess-0106-41c23659,react,SUCCESS,r3,mock_heavy,success,807.68,500,105,,15.0,15.0,True
1775021968.733166,sess-0106-41c23659,react,SUCCESS,r4,web_fetch,success,158.53,500,75,,15.0,15.0,True
1775021968.892018,sess-0106-41c23659,react,SUCCESS,r5,calculate,success,5.78,500,4,,15.0,15.0,True
1775021968.897849,sess-0106-41c23659,react,SUCCESS,r6,calculate,success,5.53,500,4,,15.0,15.0,True
1775021968.903507,sess-0106-41c23659,react,SUCCESS,r7,mock_heavy,success,808.99,500,4,,15.0,15.0,True
1775021969.710874,sess-0135-df2b4628,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.82,500,,,0.0,0.0,True
1775021969.738423,sess-0136-a05215d5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.62,500,,,0.0,0.0,True
1775021968.722480,sess-0119-6000edf2,react,SUCCESS,r1,mock_heavy,success,808.31,500,75,,6.0,6.0,True
1775021969.530905,sess-0119-6000edf2,react,SUCCESS,r2,web_fetch,success,214.37,500,750,,6.0,6.0,True
1775021969.787714,sess-0137-b592ffb7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.53,500,,,0.0,0.0,True
1775021968.885852,sess-0121-cc9cbcb3,react,CASCADE_FAILED,r1,web_fetch,success,159.01,500,4,,7.0,0.0,False
1775021969.044940,sess-0121-cc9cbcb3,react,CASCADE_FAILED,r2,mock_heavy,success,809.45,500,4,,7.0,0.0,False
1775021969.854438,sess-0121-cc9cbcb3,react,CASCADE_FAILED,r3,calculate,success,11.88,500,700,,7.0,0.0,True
1775021969.866359,sess-0121-cc9cbcb3,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.60,500,,,7.0,0.0,True
1775021969.869160,sess-0138-d48fe9dc,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.52,500,,,0.0,0.0,False
1775021969.427600,sess-0130-781045b3,react,SUCCESS,r1,calculate,success,142.30,500,12,,3.0,3.0,False
1775021969.569991,sess-0130-781045b3,react,SUCCESS,r2,calculate,success,131.61,500,750,,3.0,3.0,False
1775021969.701705,sess-0130-781045b3,react,SUCCESS,r3,web_fetch,success,192.12,500,750,,3.0,3.0,False
1775021969.901008,sess-0139-8b3771d5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.52,500,,,0.0,0.0,True
1775021968.572694,sess-0118-4e024bbf,react,SUCCESS,r1,calculate,success,40.41,500,75,,10.0,10.0,False
1775021968.613206,sess-0118-4e024bbf,react,SUCCESS,r2,mock_heavy,success,808.51,500,75,,10.0,10.0,True
1775021969.421852,sess-0118-4e024bbf,react,SUCCESS,r3,web_fetch,success,271.03,500,12,,10.0,10.0,True
1775021969.692956,sess-0118-4e024bbf,react,SUCCESS,r4,web_fetch,success,165.50,500,750,,10.0,10.0,True
1775021969.858508,sess-0118-4e024bbf,react,SUCCESS,r5,web_fetch,success,156.77,500,700,,10.0,10.0,True
1775021970.015316,sess-0118-4e024bbf,react,SUCCESS,r6,calculate,success,6.99,500,150,,10.0,10.0,True
1775021969.464236,sess-0131-858c2c44,react,SUCCESS,r1,calculate,success,114.06,500,12,,5.0,5.0,False
1775021969.578363,sess-0131-858c2c44,react,SUCCESS,r2,calculate,success,127.48,500,750,,5.0,5.0,False
1775021969.705927,sess-0131-858c2c44,react,SUCCESS,r3,web_fetch,success,193.51,500,750,,5.0,5.0,False
1775021969.899561,sess-0131-858c2c44,react,SUCCESS,r4,calculate,success,6.06,500,700,,5.0,5.0,True
1775021969.905727,sess-0131-858c2c44,react,SUCCESS,r5,web_fetch,success,156.99,500,650,,5.0,5.0,True
1775021969.245079,sess-0127-a5a48c98,react,SUCCESS,r1,mock_heavy,success,912.66,500,8,,6.0,6.0,False
1775021970.157869,sess-0127-a5a48c98,react,SUCCESS,r2,calculate,success,7.61,500,135,,6.0,6.0,False
1775021968.242203,sess-0114-4e404e7b,react,SUCCESS,r1,calculate,success,7.87,500,90,,14.0,14.0,False
1775021968.250284,sess-0114-4e404e7b,react,SUCCESS,r2,mock_heavy,success,808.15,500,90,,14.0,14.0,True
1775021969.058579,sess-0114-4e404e7b,react,SUCCESS,r3,mock_heavy,success,808.91,500,4,,14.0,14.0,True
1775021969.867526,sess-0114-4e404e7b,react,SUCCESS,r4,web_fetch,success,155.78,500,700,,14.0,14.0,True
1775021970.023358,sess-0114-4e404e7b,react,SUCCESS,r5,calculate,success,5.87,500,150,,14.0,14.0,True
1775021970.029311,sess-0114-4e404e7b,react,SUCCESS,r6,web_fetch,success,156.73,500,150,,14.0,14.0,True
1775021969.063946,sess-0123-e0099a2a,react,SUCCESS,r1,calculate,success,7.51,500,4,,8.0,8.0,False
1775021969.071575,sess-0123-e0099a2a,react,SUCCESS,r2,web_fetch,success,157.82,500,4,,8.0,8.0,False
1775021969.229525,sess-0123-e0099a2a,react,SUCCESS,r3,mock_heavy,success,831.70,500,8,,8.0,8.0,False
1775021970.061354,sess-0123-e0099a2a,react,SUCCESS,r4,web_fetch,success,158.17,500,135,,8.0,8.0,True
1775021969.490921,sess-0133-9c195d43,react,SUCCESS,r1,web_fetch,success,251.68,500,14,,6.0,6.0,False
1775021969.742747,sess-0133-9c195d43,react,SUCCESS,r2,calculate,success,104.84,500,700,,6.0,6.0,True
1775021969.847636,sess-0133-9c195d43,react,SUCCESS,r3,web_fetch,success,158.89,500,700,,6.0,6.0,True
1775021970.006582,sess-0133-9c195d43,react,SUCCESS,r4,web_fetch,success,157.52,500,150,,6.0,6.0,True
1775021970.164180,sess-0133-9c195d43,react,SUCCESS,r5,calculate,success,5.34,500,135,,6.0,6.0,True
1775021970.169676,sess-0133-9c195d43,react,SUCCESS,r6,web_fetch,success,157.73,500,135,,6.0,6.0,True
1775021970.426985,sess-0143-d4880b54,react,SUCCESS,r1,calculate,success,8.28,500,105,,1.0,1.0,False
1775021970.476263,sess-0145-d382c947,react,SUCCESS,r1,calculate,success,7.80,500,90,,1.0,1.0,False
1775021969.091505,sess-0125-e2569508,react,SUCCESS,r1,calculate,success,106.70,500,4,,9.0,9.0,False
1775021969.198334,sess-0125-e2569508,react,SUCCESS,r2,web_fetch,success,182.93,500,8,,9.0,9.0,False
1775021969.381387,sess-0125-e2569508,react,SUCCESS,r3,calculate,success,156.34,500,8,,9.0,9.0,False
1775021969.537843,sess-0125-e2569508,react,SUCCESS,r4,calculate,success,160.43,500,750,,9.0,9.0,False
1775021969.698330,sess-0125-e2569508,react,SUCCESS,r5,mock_heavy,success,816.45,500,750,,9.0,9.0,False
1775021970.359338,sess-0141-12d5c21b,react,SUCCESS,r1,web_fetch,success,158.35,500,105,,3.0,3.0,False
1775021970.517815,sess-0141-12d5c21b,react,SUCCESS,r2,calculate,success,6.39,500,90,,3.0,3.0,False
1775021970.524273,sess-0141-12d5c21b,react,SUCCESS,r3,calculate,success,6.49,500,90,,3.0,3.0,False
1775021970.380168,sess-0142-7017a1f9,react,SUCCESS,r1,web_fetch,success,157.83,500,105,,1.0,1.0,False
1775021970.479492,sess-0146-99872f1d,react,SUCCESS,r1,web_fetch,success,157.21,500,90,,1.0,1.0,False
1775021968.557498,sess-0117-ddbae4a9,react,SUCCESS,r1,calculate,success,8.47,500,75,,15.0,15.0,False
1775021968.566147,sess-0117-ddbae4a9,react,SUCCESS,r2,web_fetch,success,157.87,500,75,,15.0,15.0,False
1775021968.724176,sess-0117-ddbae4a9,react,SUCCESS,r3,mock_heavy,success,807.65,500,75,,15.0,15.0,True
1775021969.531900,sess-0117-ddbae4a9,react,SUCCESS,r4,web_fetch,success,315.06,500,750,,15.0,15.0,True
1775021969.847023,sess-0117-ddbae4a9,react,SUCCESS,r5,web_fetch,success,157.31,500,700,,15.0,15.0,True
1775021970.004397,sess-0117-ddbae4a9,react,SUCCESS,r6,mock_heavy,success,806.62,500,150,,15.0,15.0,True
1775021970.811153,sess-0117-ddbae4a9,react,SUCCESS,r7,web_fetch,success,285.25,500,75,,15.0,15.0,True
1775021970.854514,sess-0154-4ebe8374,react,CASCADE_FAILED,r1,web_fetch,success,243.32,500,75,,1.0,0.0,False
1775021971.097947,sess-0154-4ebe8374,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.29,500,,,1.0,0.0,True
1775021969.377768,sess-0128-f8928d00,react,SUCCESS,r1,web_fetch,success,201.18,500,8,,11.0,11.0,False
1775021969.579001,sess-0128-f8928d00,react,SUCCESS,r2,web_fetch,success,282.52,500,750,,11.0,11.0,False
1775021969.861561,sess-0128-f8928d00,react,SUCCESS,r3,web_fetch,success,159.55,500,700,,11.0,11.0,True
1775021970.021170,sess-0128-f8928d00,react,SUCCESS,r4,web_fetch,success,157.87,500,150,,11.0,11.0,True
1775021970.179166,sess-0128-f8928d00,react,SUCCESS,r5,mock_heavy,success,807.26,500,135,,11.0,11.0,True
1775021970.986551,sess-0128-f8928d00,react,SUCCESS,r6,web_fetch,success,265.39,500,450,,11.0,11.0,True
1775021971.252138,sess-0128-f8928d00,react,SUCCESS,r7,calculate,success,18.54,500,500,,11.0,11.0,True
1775021970.594894,sess-0149-2e2a0cb5,react,CASCADE_FAILED,r1,mock_heavy,success,810.10,500,90,,5.0,0.0,True
1775021971.405101,sess-0149-2e2a0cb5,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.42,500,,,5.0,0.0,True
1775021970.542547,sess-0147-d8b900c2,react,SUCCESS,r1,mock_heavy,success,808.56,500,90,,6.0,6.0,True
1775021971.351164,sess-0147-d8b900c2,react,SUCCESS,r2,calculate,success,62.92,500,500,,6.0,6.0,True
1775021971.436122,sess-0160-f801664d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.18,500,,,0.0,0.0,True
1775021971.468064,sess-0161-fd5e5304,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1775021971.536385,sess-0162-8c9eda55,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1775021970.590495,sess-0148-6ac482f1,react,SUCCESS,r1,calculate,success,7.08,500,90,,8.0,8.0,False
1775021970.597635,sess-0148-6ac482f1,react,SUCCESS,r2,calculate,success,5.56,500,90,,8.0,8.0,False
1775021970.603248,sess-0148-6ac482f1,react,SUCCESS,r3,mock_heavy,success,813.21,500,90,,8.0,8.0,True
1775021971.416584,sess-0148-6ac482f1,react,SUCCESS,r4,web_fetch,success,164.88,500,550,,8.0,8.0,True
1775021970.139479,sess-0140-1cd19d7a,react,SUCCESS,r1,web_fetch,success,158.09,500,135,,10.0,10.0,True
1775021970.297697,sess-0140-1cd19d7a,react,SUCCESS,r2,web_fetch,success,157.66,500,120,,10.0,10.0,True
1775021970.455543,sess-0140-1cd19d7a,react,SUCCESS,r3,mock_heavy,success,807.11,500,90,,10.0,10.0,True
1775021971.262761,sess-0140-1cd19d7a,react,SUCCESS,r4,web_fetch,success,167.80,500,500,,10.0,10.0,True
1775021971.430604,sess-0140-1cd19d7a,react,SUCCESS,r5,calculate,success,128.61,500,550,,10.0,10.0,True
1775021971.559261,sess-0140-1cd19d7a,react,SUCCESS,r6,web_fetch,success,175.20,500,120,,10.0,10.0,True
1775021971.138689,sess-0155-615df06a,react,SUCCESS,r1,web_fetch,success,264.78,500,450,,4.0,4.0,False
1775021971.403607,sess-0155-615df06a,react,SUCCESS,r2,calculate,success,14.34,500,550,,4.0,4.0,False
1775021971.418060,sess-0155-615df06a,react,SUCCESS,r3,web_fetch,success,163.58,500,550,,4.0,4.0,False
1775021971.581673,sess-0155-615df06a,react,SUCCESS,r4,web_fetch,success,162.79,500,120,,4.0,4.0,True
1775021971.605379,sess-0163-c22cbc4f,react,SUCCESS,r1,web_fetch,success,281.91,500,120,,1.0,1.0,True
1775021971.785800,sess-0166-eea81526,react,SUCCESS,r1,calculate,success,103.51,500,120,,2.0,2.0,False
1775021971.889364,sess-0166-eea81526,react,SUCCESS,r2,calculate,success,162.05,500,150,,2.0,2.0,False
1775021971.664538,sess-0165-4a9e90c0,react,CASCADE_FAILED,r1,web_fetch,success,234.72,500,120,,2.0,0.0,True
1775021971.899322,sess-0165-4a9e90c0,react,CASCADE_FAILED,r2,web_fetch,success,411.84,500,150,,2.0,0.0,True
1775021972.311300,sess-0165-4a9e90c0,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.76,500,,,2.0,0.0,True
1775021972.314260,sess-0176-243e1238,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.15,500,,,0.0,0.0,False
1775021972.317607,sess-0177-aa3123b5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.70,500,,,0.0,0.0,True
1775021972.320486,sess-0178-be0cc598,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.84,500,,,0.0,0.0,True
1775021972.419275,sess-0179-14137a40,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1775021972.429265,sess-0180-45a6f45a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.16,500,,,0.0,0.0,False
1775021972.459020,sess-0181-7dda9e34,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.57,500,,,0.0,0.0,False
1775021971.812222,sess-0167-81767ec8,react,SUCCESS,r1,calculate,success,92.44,500,120,,2.0,2.0,False
1775021971.904727,sess-0167-81767ec8,react,SUCCESS,r2,web_fetch,success,563.82,500,150,,2.0,2.0,False
1775021972.467976,sess-0182-2b982068,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.59,500,,,0.0,0.0,False
1775021971.657181,sess-0164-324f63e2,react,CASCADE_FAILED,r1,mock_heavy,success,888.08,500,120,,5.0,0.0,False
1775021972.545389,sess-0164-324f63e2,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.20,500,,,5.0,0.0,True
1775021971.234083,sess-0157-b2f30356,react,SUCCESS,r1,calculate,success,30.26,500,450,,8.0,8.0,False
1775021971.264449,sess-0157-b2f30356,react,SUCCESS,r2,web_fetch,success,167.17,500,500,,8.0,8.0,False
1775021971.431656,sess-0157-b2f30356,react,SUCCESS,r3,web_fetch,success,280.50,500,550,,8.0,8.0,False
1775021971.712219,sess-0157-b2f30356,react,SUCCESS,r4,mock_heavy,success,837.11,500,120,,8.0,8.0,False
1775021972.018049,sess-0173-6455545f,react,CASCADE_FAILED,r1,calculate,success,546.81,500,180,,1.0,0.0,False
1775021972.564981,sess-0173-6455545f,react,CASCADE_FAILED,r2,web_fetch,rejected,2.55,500,,,1.0,0.0,False
1775021970.452096,sess-0144-529a5baf,react,SUCCESS,r1,mock_heavy,success,809.11,500,90,,15.0,15.0,False
1775021971.261341,sess-0144-529a5baf,react,SUCCESS,r2,calculate,success,12.90,500,500,,15.0,15.0,False
1775021971.274307,sess-0144-529a5baf,react,SUCCESS,r3,calculate,success,132.03,500,500,,15.0,15.0,False
1775021971.406439,sess-0144-529a5baf,react,SUCCESS,r4,calculate,success,18.72,500,550,,15.0,15.0,False
1775021971.425201,sess-0144-529a5baf,react,SUCCESS,r5,web_fetch,success,160.99,500,550,,15.0,15.0,False
1775021971.586237,sess-0144-529a5baf,react,SUCCESS,r6,web_fetch,success,160.33,500,120,,15.0,15.0,True
