timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021737.827644,sess-0081-09db00f6,react,SUCCESS,r3,calculate,success,6.82,500,0,,10.0,10.0,False
1775021737.834590,sess-0081-09db00f6,react,SUCCESS,r4,calculate,success,5.84,500,0,,10.0,10.0,False
1775021737.840550,sess-0081-09db00f6,react,SUCCESS,r5,calculate,success,6.91,500,0,,10.0,10.0,False
1775021737.847581,sess-0081-09db00f6,react,SUCCESS,r6,web_fetch,success,234.11,500,0,,10.0,10.0,False
1775021737.174528,sess-0088-1e233231,react,SUCCESS,r1,calculate,success,6.21,500,0,,8.0,8.0,False
1775021737.180873,sess-0088-1e233231,react,SUCCESS,r2,calculate,success,6.76,500,0,,8.0,8.0,False
1775021737.187804,sess-0088-1e233231,react,SUCCESS,r3,mock_heavy,success,807.88,500,0,,8.0,8.0,False
1775021737.995921,sess-0088-1e233231,react,SUCCESS,r4,calculate,success,89.96,500,0,,8.0,8.0,False
1775021737.757403,sess-0096-6284d82f,react,SUCCESS,r1,calculate,success,8.56,500,0,,4.0,4.0,False
1775021737.766073,sess-0096-6284d82f,react,SUCCESS,r2,calculate,success,6.26,500,0,,4.0,4.0,False
1775021737.772452,sess-0096-6284d82f,react,SUCCESS,r3,web_fetch,success,157.48,500,0,,4.0,4.0,False
1775021737.930101,sess-0096-6284d82f,react,SUCCESS,r4,web_fetch,success,234.82,500,0,,4.0,4.0,False
1775021737.928427,sess-0102-df3d3f68,react,CASCADE_FAILED,r1,web_fetch,success,232.61,500,0,,1.0,0.0,False
1775021738.161163,sess-0102-df3d3f68,react,CASCADE_FAILED,r2,mock_heavy,rejected,4.17,500,,,1.0,0.0,False
1775021737.860408,sess-0101-80103009,react,CASCADE_FAILED,r1,web_fetch,success,291.00,500,0,,2.0,0.0,False
1775021738.151552,sess-0101-80103009,react,CASCADE_FAILED,r2,calculate,success,10.87,500,0,,2.0,0.0,False
1775021738.162528,sess-0101-80103009,react,CASCADE_FAILED,r3,calculate,rejected,3.18,500,,,2.0,0.0,False
1775021738.163481,sess-0105-b0d5bb40,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.53,500,,,0.0,0.0,False
1775021738.183639,sess-0106-b1635b36,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1775021737.954430,sess-0103-76c2fee4,react,SUCCESS,r1,web_fetch,success,241.00,500,0,,1.0,1.0,False
1775021737.857136,sess-0100-72bbc1b7,react,SUCCESS,r1,calculate,success,140.22,500,0,,2.0,2.0,False
1775021737.997466,sess-0100-72bbc1b7,react,SUCCESS,r2,web_fetch,success,244.77,500,0,,2.0,2.0,False
1775021737.458766,sess-0092-fdb5285d,react,SUCCESS,r1,calculate,success,7.64,500,0,,7.0,7.0,False
1775021737.466542,sess-0092-fdb5285d,react,SUCCESS,r2,web_fetch,success,156.79,500,0,,7.0,7.0,False
1775021737.623461,sess-0092-fdb5285d,react,SUCCESS,r3,mock_heavy,success,807.29,500,0,,7.0,7.0,False
1775021737.321744,sess-0089-411f391b,react,SUCCESS,r1,calculate,success,6.54,500,0,,8.0,8.0,False
1775021737.328408,sess-0089-411f391b,react,SUCCESS,r2,mock_heavy,success,808.05,500,0,,8.0,8.0,False
1775021738.136592,sess-0089-411f391b,react,SUCCESS,r3,web_fetch,success,159.48,500,0,,8.0,8.0,False
1775021738.296211,sess-0089-411f391b,react,SUCCESS,r4,web_fetch,success,157.56,500,0,,8.0,8.0,False
1775021738.314733,sess-0108-81e63d39,react,CASCADE_FAILED,r1,calculate,success,6.71,500,0,,2.0,0.0,False
1775021738.321552,sess-0108-81e63d39,react,CASCADE_FAILED,r2,web_fetch,success,157.33,500,0,,2.0,0.0,False
1775021738.479018,sess-0108-81e63d39,react,CASCADE_FAILED,r3,calculate,rejected,2.24,500,,,2.0,0.0,False
1775021738.332551,sess-0109-94c624ec,react,SUCCESS,r1,web_fetch,success,156.99,500,0,,1.0,1.0,False
1775021737.612152,sess-0094-335d1baf,react,SUCCESS,r1,mock_heavy,success,808.67,500,0,,6.0,6.0,False
1775021738.420968,sess-0094-335d1baf,react,SUCCESS,r2,web_fetch,success,184.79,500,0,,6.0,6.0,False
1775021738.664662,sess-0114-ea0ccdf9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.34,500,,,0.0,0.0,False
1775021738.374855,sess-0112-1e5fde41,react,SUCCESS,r1,web_fetch,success,207.97,500,0,,3.0,3.0,False
1775021738.582951,sess-0112-1e5fde41,react,SUCCESS,r2,web_fetch,success,157.99,500,0,,3.0,3.0,False
1775021738.741073,sess-0112-1e5fde41,react,SUCCESS,r3,web_fetch,success,158.74,500,0,,3.0,3.0,False
1775021738.002926,sess-0104-04aba667,react,SUCCESS,r1,calculate,success,138.83,500,0,,6.0,6.0,False
1775021738.141886,sess-0104-04aba667,react,SUCCESS,r2,mock_heavy,success,811.86,500,0,,6.0,6.0,False
1775021738.981501,sess-0117-3b47d52b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775021738.996333,sess-0118-09a8690f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.29,500,,,0.0,0.0,False
1775021738.220236,sess-0107-d4a237e4,react,SUCCESS,r1,calculate,success,6.85,500,0,,6.0,6.0,False
1775021738.227215,sess-0107-d4a237e4,react,SUCCESS,r2,mock_heavy,success,807.72,500,0,,6.0,6.0,False
1775021738.732866,sess-0115-b2489d1f,react,CASCADE_FAILED,r1,web_fetch,success,159.42,500,0,,3.0,0.0,False
1775021738.892475,sess-0115-b2489d1f,react,CASCADE_FAILED,r2,calculate,success,8.63,500,0,,3.0,0.0,False
1775021738.901234,sess-0115-b2489d1f,react,CASCADE_FAILED,r3,web_fetch,success,157.36,500,0,,3.0,0.0,False
1775021739.058721,sess-0115-b2489d1f,react,CASCADE_FAILED,r4,calculate,rejected,2.20,500,,,3.0,0.0,False
1775021738.338382,sess-0110-87409940,react,SUCCESS,r1,mock_heavy,success,806.40,500,0,,5.0,5.0,False
1775021739.197890,sess-0120-ffde5b72,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1775021738.362460,sess-0111-8f6ad8e0,react,SUCCESS,r1,web_fetch,success,209.98,500,0,,8.0,8.0,False
1775021738.572584,sess-0111-8f6ad8e0,react,SUCCESS,r2,web_fetch,success,158.84,500,0,,8.0,8.0,False
1775021738.731563,sess-0111-8f6ad8e0,react,SUCCESS,r3,mock_heavy,success,809.64,500,0,,8.0,8.0,False
1775021739.541288,sess-0111-8f6ad8e0,react,SUCCESS,r4,calculate,success,7.41,500,0,,8.0,8.0,False
1775021736.956135,sess-0083-f16f6bea,react,SUCCESS,r1,mock_heavy,success,808.36,500,0,,18.0,18.0,False
1775021737.764714,sess-0083-f16f6bea,react,SUCCESS,r2,mock_heavy,success,809.26,500,0,,18.0,18.0,False
1775021738.574090,sess-0083-f16f6bea,react,SUCCESS,r3,mock_heavy,success,808.16,500,0,,18.0,18.0,False
1775021739.382444,sess-0083-f16f6bea,react,SUCCESS,r4,web_fetch,success,157.26,500,0,,18.0,18.0,False
1775021739.539984,sess-0083-f16f6bea,react,SUCCESS,r5,calculate,success,7.60,500,0,,18.0,18.0,False
1775021739.547679,sess-0083-f16f6bea,react,SUCCESS,r6,calculate,success,6.57,500,0,,18.0,18.0,False
1775021739.460996,sess-0122-8c4baf10,react,SUCCESS,r1,web_fetch,success,159.11,500,0,,1.0,1.0,False
1775021739.553243,sess-0126-c73eddb9,react,SUCCESS,r1,web_fetch,success,156.41,500,0,,2.0,2.0,False
1775021739.709880,sess-0126-c73eddb9,react,SUCCESS,r2,calculate,success,6.60,500,0,,2.0,2.0,False
1775021737.808187,sess-0097-b6b7cfd6,react,SUCCESS,r1,mock_heavy,success,807.75,500,0,,12.0,12.0,False
1775021738.616068,sess-0097-b6b7cfd6,react,SUCCESS,r2,web_fetch,success,156.87,500,0,,12.0,12.0,False
1775021738.773072,sess-0097-b6b7cfd6,react,SUCCESS,r3,web_fetch,success,157.60,500,0,,12.0,12.0,False
1775021738.930768,sess-0097-b6b7cfd6,react,SUCCESS,r4,mock_heavy,success,808.01,500,0,,12.0,12.0,False
1775021738.553364,sess-0113-3cd3fc18,react,SUCCESS,r1,mock_heavy,success,808.43,500,0,,10.0,10.0,False
1775021739.361930,sess-0113-3cd3fc18,react,SUCCESS,r2,calculate,success,6.87,500,0,,10.0,10.0,False
1775021739.368929,sess-0113-3cd3fc18,react,SUCCESS,r3,web_fetch,success,157.23,500,0,,10.0,10.0,False
1775021739.526239,sess-0113-3cd3fc18,react,SUCCESS,r4,calculate,success,6.11,500,0,,10.0,10.0,False
1775021739.532465,sess-0113-3cd3fc18,react,SUCCESS,r5,web_fetch,success,159.77,500,0,,10.0,10.0,False
1775021739.692361,sess-0113-3cd3fc18,react,SUCCESS,r6,web_fetch,success,157.74,500,0,,10.0,10.0,False
1775021739.905215,sess-0132-9c96ab4e,react,SUCCESS,r1,calculate,success,51.73,500,0,,1.0,1.0,False
1775021739.800484,sess-0128-f36efade,react,CASCADE_FAILED,r1,web_fetch,success,159.31,500,0,,1.0,0.0,False
1775021739.959843,sess-0128-f36efade,react,CASCADE_FAILED,r2,web_fetch,rejected,0.69,500,,,1.0,0.0,False
1775021739.801755,sess-0129-a377b527,react,SUCCESS,r1,web_fetch,success,158.93,500,0,,1.0,1.0,False
1775021739.887437,sess-0131-cdda0674,react,CASCADE_FAILED,r1,calculate,success,65.73,500,0,,2.0,0.0,False
1775021739.953214,sess-0131-cdda0674,react,CASCADE_FAILED,r2,calculate,success,9.28,500,0,,2.0,0.0,False
1775021739.962527,sess-0131-cdda0674,react,CASCADE_FAILED,r3,web_fetch,rejected,0.62,500,,,2.0,0.0,False
1775021739.850483,sess-0130-600d0580,react,SUCCESS,r1,calculate,success,6.41,500,0,,3.0,3.0,False
1775021739.857027,sess-0130-600d0580,react,SUCCESS,r2,calculate,success,5.76,500,0,,3.0,3.0,False
1775021739.862910,sess-0130-600d0580,react,SUCCESS,r3,web_fetch,success,157.43,500,0,,3.0,3.0,False
1775021739.943265,sess-0134-4582c79a,react,SUCCESS,r1,web_fetch,success,170.64,500,0,,1.0,1.0,False
1775021739.145361,sess-0119-1fcc9447,react,SUCCESS,r1,mock_heavy,success,806.64,500,0,,6.0,6.0,False
1775021739.952061,sess-0119-1fcc9447,react,SUCCESS,r2,web_fetch,success,165.41,500,0,,6.0,6.0,False
1775021740.161788,sess-0136-dfb0f063,react,SUCCESS,r1,calculate,success,6.08,500,0,,3.0,3.0,False
1775021740.168097,sess-0136-dfb0f063,react,SUCCESS,r2,web_fetch,success,157.18,500,0,,3.0,3.0,False
1775021740.325412,sess-0136-dfb0f063,react,SUCCESS,r3,calculate,success,45.50,500,0,,3.0,3.0,False
1775021739.668006,sess-0127-45203e8e,react,SUCCESS,r1,mock_heavy,success,807.46,500,0,,6.0,6.0,False
1775021740.475591,sess-0127-45203e8e,react,SUCCESS,r2,calculate,success,6.15,500,0,,6.0,6.0,False
1775021739.514946,sess-0125-30ce4b74,react,SUCCESS,r1,calculate,success,12.10,500,0,,9.0,9.0,False
1775021739.527111,sess-0125-30ce4b74,react,SUCCESS,r2,web_fetch,success,158.18,500,0,,9.0,9.0,False
1775021739.685423,sess-0125-30ce4b74,react,SUCCESS,r3,calculate,success,8.14,500,0,,9.0,9.0,False
1775021739.693674,sess-0125-30ce4b74,react,SUCCESS,r4,calculate,success,6.25,500,0,,9.0,9.0,False
1775021739.700048,sess-0125-30ce4b74,react,SUCCESS,r5,mock_heavy,success,807.60,500,0,,9.0,9.0,False
1775021740.211674,sess-0137-9a6147c9,react,SUCCESS,r1,web_fetch,success,157.88,500,0,,2.0,2.0,False
1775021740.369687,sess-0137-9a6147c9,react,SUCCESS,r2,web_fetch,success,157.14,500,0,,2.0,2.0,False
1775021740.565645,sess-0140-2a61e71a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.69,500,,,0.0,0.0,False
1775021739.914850,sess-0133-e4294a0b,react,SUCCESS,r1,web_fetch,success,196.73,500,0,,6.0,6.0,False
1775021740.111729,sess-0133-e4294a0b,react,SUCCESS,r2,calculate,success,7.27,500,0,,6.0,6.0,False
1775021740.119259,sess-0133-e4294a0b,react,SUCCESS,r3,web_fetch,success,158.04,500,0,,6.0,6.0,False
1775021740.277410,sess-0133-e4294a0b,react,SUCCESS,r4,web_fetch,success,157.90,500,0,,6.0,6.0,False
1775021740.435431,sess-0133-e4294a0b,react,SUCCESS,r5,calculate,success,8.36,500,0,,6.0,6.0,False
1775021740.443947,sess-0133-e4294a0b,react,SUCCESS,r6,web_fetch,success,160.14,500,0,,6.0,6.0,False
1775021739.496674,sess-0124-cbb5e9c4,react,CASCADE_FAILED,r1,web_fetch,success,158.62,500,0,,7.0,0.0,False
1775021739.655406,sess-0124-cbb5e9c4,react,CASCADE_FAILED,r2,web_fetch,success,157.52,500,0,,7.0,0.0,False
1775021739.813059,sess-0124-cbb5e9c4,react,CASCADE_FAILED,r3,mock_heavy,success,807.67,500,0,,7.0,0.0,False
1775021740.620944,sess-0124-cbb5e9c4,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.96,500,,,7.0,0.0,False
1775021739.488122,sess-0123-b209ca1b,react,SUCCESS,r1,calculate,success,7.14,500,0,,8.0,8.0,False
1775021739.495391,sess-0123-b209ca1b,react,SUCCESS,r2,web_fetch,success,158.51,500,0,,8.0,8.0,False
1775021739.654048,sess-0123-b209ca1b,react,SUCCESS,r3,mock_heavy,success,808.67,500,0,,8.0,8.0,False
1775021740.462847,sess-0123-b209ca1b,react,SUCCESS,r4,web_fetch,success,164.56,500,0,,8.0,8.0,False
1775021738.870628,sess-0116-b0652abd,react,CASCADE_FAILED,r1,mock_heavy,success,808.08,500,0,,11.0,0.0,False
1775021739.678832,sess-0116-b0652abd,react,CASCADE_FAILED,r2,web_fetch,success,157.86,500,0,,11.0,0.0,False
1775021739.836830,sess-0116-b0652abd,react,CASCADE_FAILED,r3,mock_heavy,success,808.09,500,0,,11.0,0.0,False
1775021740.645052,sess-0116-b0652abd,react,CASCADE_FAILED,r4,web_fetch,rejected,1.94,500,,,11.0,0.0,False
1775021740.853343,sess-0143-decbb306,react,SUCCESS,r1,calculate,success,7.09,500,0,,1.0,1.0,False
1775021740.901005,sess-0145-1d42f8b8,react,SUCCESS,r1,calculate,success,7.81,500,0,,1.0,1.0,False
1775021740.786009,sess-0141-2761e452,react,SUCCESS,r1,web_fetch,success,157.62,500,0,,3.0,3.0,False
1775021740.943708,sess-0141-2761e452,react,SUCCESS,r2,calculate,success,6.17,500,0,,3.0,3.0,False
1775021740.950002,sess-0141-2761e452,react,SUCCESS,r3,calculate,success,6.62,500,0,,3.0,3.0,False
1775021740.806699,sess-0142-b886b08d,react,SUCCESS,r1,web_fetch,success,157.78,500,0,,1.0,1.0,False
1775021740.904137,sess-0146-188531c6,react,SUCCESS,r1,web_fetch,success,158.63,500,0,,1.0,1.0,False
1775021740.294950,sess-0138-2026ab1c,react,SUCCESS,r1,mock_heavy,success,811.61,500,0,,6.0,6.0,False
1775021741.106731,sess-0138-2026ab1c,react,SUCCESS,r2,calculate,success,6.84,500,0,,6.0,6.0,False
1775021741.204455,sess-0151-310c2d43,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.73,500,,,0.0,0.0,False
1775021739.308809,sess-0121-3577563c,react,SUCCESS,r1,web_fetch,success,158.35,500,0,,14.0,14.0,False
1775021739.467293,sess-0121-3577563c,react,SUCCESS,r2,mock_heavy,success,808.23,500,0,,14.0,14.0,False
1775021740.275885,sess-0121-3577563c,react,SUCCESS,r3,calculate,success,8.02,500,0,,14.0,14.0,False
1775021740.283954,sess-0121-3577563c,react,SUCCESS,r4,mock_heavy,success,806.20,500,0,,14.0,14.0,False
1775021741.090365,sess-0121-3577563c,react,SUCCESS,r5,calculate,success,6.52,500,0,,14.0,14.0,False
1775021741.096937,sess-0121-3577563c,react,SUCCESS,r6,web_fetch,success,156.46,500,0,,14.0,14.0,False
1775021740.326624,sess-0139-2e22fb39,react,SUCCESS,r1,calculate,success,44.82,500,0,,9.0,9.0,False
1775021740.371539,sess-0139-2e22fb39,react,SUCCESS,r2,calculate,success,64.83,500,0,,9.0,9.0,False
1775021740.436432,sess-0139-2e22fb39,react,SUCCESS,r3,calculate,success,9.42,500,0,,9.0,9.0,False
1775021740.445961,sess-0139-2e22fb39,react,SUCCESS,r4,mock_heavy,success,818.48,500,0,,9.0,9.0,False
1775021741.264656,sess-0139-2e22fb39,react,SUCCESS,r5,calculate,success,6.44,500,0,,9.0,9.0,False
1775021740.134941,sess-0135-1a84a804,react,SUCCESS,r1,calculate,success,6.73,500,0,,10.0,10.0,False
1775021740.141804,sess-0135-1a84a804,react,SUCCESS,r2,calculate,success,6.40,500,0,,10.0,10.0,False
1775021740.148330,sess-0135-1a84a804,react,SUCCESS,r3,web_fetch,success,156.69,500,0,,10.0,10.0,False
1775021740.305159,sess-0135-1a84a804,react,SUCCESS,r4,web_fetch,success,171.93,500,0,,10.0,10.0,False
1775021740.477262,sess-0135-1a84a804,react,SUCCESS,r5,mock_heavy,success,808.70,500,0,,10.0,10.0,False
1775021741.286095,sess-0135-1a84a804,react,SUCCESS,r6,web_fetch,success,158.19,500,0,,10.0,10.0,False
1775021740.968142,sess-0147-e11a756c,react,SUCCESS,r1,mock_heavy,success,808.08,500,0,,6.0,6.0,False
1775021741.776313,sess-0147-e11a756c,react,SUCCESS,r2,calculate,success,10.85,500,0,,6.0,6.0,False
1775021741.865291,sess-0160-219207cc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775021741.563964,sess-0155-00af81a6,react,CASCADE_FAILED,r1,web_fetch,success,158.05,500,0,,3.0,0.0,False
1775021741.722142,sess-0155-00af81a6,react,CASCADE_FAILED,r2,calculate,success,8.85,500,0,,3.0,0.0,False
1775021741.731160,sess-0155-00af81a6,react,CASCADE_FAILED,r3,web_fetch,success,158.26,500,0,,3.0,0.0,False
1775021741.889522,sess-0155-00af81a6,react,CASCADE_FAILED,r4,web_fetch,rejected,1.64,500,,,3.0,0.0,False
1775021740.877978,sess-0144-6cd159a4,react,CASCADE_FAILED,r1,mock_heavy,success,808.46,500,0,,9.0,0.0,False
1775021741.686577,sess-0144-6cd159a4,react,CASCADE_FAILED,r2,calculate,success,8.38,500,0,,9.0,0.0,False
1775021741.695070,sess-0144-6cd159a4,react,CASCADE_FAILED,r3,calculate,success,28.41,500,0,,9.0,0.0,False
1775021741.723586,sess-0144-6cd159a4,react,CASCADE_FAILED,r4,calculate,success,9.03,500,0,,9.0,0.0,False
1775021741.732728,sess-0144-6cd159a4,react,CASCADE_FAILED,r5,web_fetch,success,160.02,500,0,,9.0,0.0,False
1775021741.892826,sess-0144-6cd159a4,react,CASCADE_FAILED,r6,web_fetch,rejected,1.71,500,,,9.0,0.0,False
1775021741.897053,sess-0161-419e3ec7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.45,500,,,0.0,0.0,False
1775021741.015893,sess-0148-cc6e5531,react,SUCCESS,r1,calculate,success,6.79,500,0,,8.0,8.0,False
1775021741.022804,sess-0148-cc6e5531,react,SUCCESS,r2,calculate,success,6.18,500,0,,8.0,8.0,False
1775021741.029108,sess-0148-cc6e5531,react,SUCCESS,r3,mock_heavy,success,806.41,500,0,,8.0,8.0,False
1775021741.835618,sess-0148-cc6e5531,react,SUCCESS,r4,web_fetch,success,162.58,500,0,,8.0,8.0,False
1775021742.085207,sess-0164-5d77166b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1775021742.092909,sess-0165-f0f01a4e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1775021741.777000,sess-0159-987ffcd0,react,CASCADE_FAILED,r1,web_fetch,success,161.71,500,0,,3.0,0.0,False
1775021741.938952,sess-0159-987ffcd0,react,CASCADE_FAILED,r2,calculate,success,6.31,500,0,,3.0,0.0,False
1775021741.945388,sess-0159-987ffcd0,react,CASCADE_FAILED,r3,web_fetch,success,157.41,500,0,,3.0,0.0,False
1775021742.102920,sess-0159-987ffcd0,react,CASCADE_FAILED,r4,web_fetch,rejected,2.01,500,,,3.0,0.0,False
1775021742.033314,sess-0163-90fb6b3c,react,SUCCESS,r1,web_fetch,success,159.28,500,0,,1.0,1.0,False
1775021742.214102,sess-0166-09afc858,react,SUCCESS,r1,calculate,success,6.61,500,0,,2.0,2.0,False
1775021742.220838,sess-0166-09afc858,react,SUCCESS,r2,calculate,success,6.50,500,0,,2.0,2.0,False
1775021742.242010,sess-0167-31e3c093,react,SUCCESS,r1,calculate,success,7.40,500,0,,2.0,2.0,False
1775021742.249520,sess-0167-31e3c093,react,SUCCESS,r2,web_fetch,success,156.92,500,0,,2.0,2.0,False
1775021742.260457,sess-0169-882edbd6,react,CASCADE_FAILED,r1,calculate,success,147.82,500,0,,1.0,0.0,False
1775021742.408377,sess-0169-882edbd6,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.04,500,,,1.0,0.0,False
1775021742.448299,sess-0173-a211216f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775021742.663314,sess-0178-5b04087d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1775021742.848424,sess-0179-4dfbdcbf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1775021741.757334,sess-0158-4016d3be,react,CASCADE_FAILED,r1,calculate,success,23.23,500,0,,8.0,0.0,False
1775021741.780660,sess-0158-4016d3be,react,CASCADE_FAILED,r2,calculate,success,56.38,500,0,,8.0,0.0,False
1775021741.837126,sess-0158-4016d3be,react,CASCADE_FAILED,r3,web_fetch,success,204.55,500,0,,8.0,0.0,False
1775021742.041814,sess-0158-4016d3be,react,CASCADE_FAILED,r4,mock_heavy,success,808.10,500,0,,8.0,0.0,False
1775021742.850092,sess-0158-4016d3be,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.80,500,,,8.0,0.0,False
1775021742.859387,sess-0180-9b0df5ae,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.90,500,,,0.0,0.0,False
1775021742.889055,sess-0181-cad79d51,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775021742.897895,sess-0182-82424da0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.74,500,,,0.0,0.0,False
1775021741.660135,sess-0157-12d021fc,react,SUCCESS,r1,calculate,success,27.97,500,0,,8.0,8.0,False
1775021741.688221,sess-0157-12d021fc,react,SUCCESS,r2,web_fetch,success,157.09,500,0,,8.0,8.0,False
1775021741.845382,sess-0157-12d021fc,react,SUCCESS,r3,web_fetch,success,200.28,500,0,,8.0,8.0,False
1775021742.045786,sess-0157-12d021fc,react,SUCCESS,r4,mock_heavy,success,859.38,500,0,,8.0,8.0,False
1775021742.535901,sess-0175-754f540c,react,CASCADE_FAILED,r1,calculate,success,375.09,500,0,,1.0,0.0,False
1775021742.911056,sess-0175-754f540c,react,CASCADE_FAILED,r2,web_fetch,rejected,1.66,500,,,1.0,0.0,False
1775021742.549643,sess-0176-c7b21ceb,react,CASCADE_FAILED,r1,calculate,success,369.88,500,0,,1.0,0.0,False
1775021742.919734,sess-0176-c7b21ceb,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.49,500,,,1.0,0.0,False
1775021742.397027,sess-0171-c3cb7bef,react,CASCADE_FAILED,r1,web_fetch,success,540.33,500,0,,1.0,0.0,False
1775021742.937482,sess-0171-c3cb7bef,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.95,500,,,1.0,0.0,False
1775021742.398274,sess-0172-16cd8388,react,CASCADE_FAILED,r1,web_fetch,success,558.15,500,0,,1.0,0.0,False
1775021742.956626,sess-0172-16cd8388,react,CASCADE_FAILED,r2,web_fetch,rejected,1.83,500,,,1.0,0.0,False
1775021741.965940,sess-0162-7e0e5e93,react,CASCADE_FAILED,r1,mock_heavy,success,816.55,500,0,,6.0,0.0,False
1775021742.782621,sess-0162-7e0e5e93,react,CASCADE_FAILED,r2,calculate,success,183.79,500,0,,6.0,0.0,False
1775021742.966534,sess-0162-7e0e5e93,react,CASCADE_FAILED,r3,calculate,rejected,2.09,500,,,6.0,0.0,False
1775021741.044526,sess-0150-3a9faad5,react,CASCADE_FAILED,r1,calculate,success,7.02,500,0,,14.0,0.0,False
1775021741.051675,sess-0150-3a9faad5,react,CASCADE_FAILED,r2,calculate,success,6.58,500,0,,14.0,0.0,False
1775021741.058375,sess-0150-3a9faad5,react,CASCADE_FAILED,r3,web_fetch,success,156.75,500,0,,14.0,0.0,False
1775021741.215192,sess-0150-3a9faad5,react,CASCADE_FAILED,r4,web_fetch,success,157.02,500,0,,14.0,0.0,False
1775021741.372356,sess-0150-3a9faad5,react,CASCADE_FAILED,r5,mock_heavy,success,807.99,500,0,,14.0,0.0,False
1775021742.180485,sess-0150-3a9faad5,react,CASCADE_FAILED,r6,mock_heavy,success,806.97,500,0,,14.0,0.0,False
1775021742.987585,sess-0150-3a9faad5,react,CASCADE_FAILED,r7,web_fetch,rejected,1.65,500,,,14.0,0.0,False
1775021741.222893,sess-0152-47eb1ce7,react,SUCCESS,r1,mock_heavy,success,807.77,500,0,,11.0,11.0,False
1775021742.030806,sess-0152-47eb1ce7,react,SUCCESS,r2,web_fetch,success,156.41,500,0,,11.0,11.0,False
1775021742.187274,sess-0152-47eb1ce7,react,SUCCESS,r3,mock_heavy,success,806.87,500,0,,11.0,11.0,False
1775021741.279865,sess-0154-080e208f,react,CASCADE_FAILED,r1,web_fetch,success,158.66,500,0,,11.0,0.0,False
1775021741.438671,sess-0154-080e208f,react,CASCADE_FAILED,r2,mock_heavy,success,808.79,500,0,,11.0,0.0,False
1775021742.247614,sess-0154-080e208f,react,CASCADE_FAILED,r3,mock_heavy,success,808.00,500,0,,11.0,0.0,False
1775021743.055877,sess-0154-080e208f,react,CASCADE_FAILED,r4,web_fetch,rejected,1.60,500,,,11.0,0.0,False
1775021743.072002,sess-0183-d0c69b96,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.09,500,,,0.0,0.0,False
1775021741.020492,sess-0149-dca80f9c,react,SUCCESS,r1,mock_heavy,success,807.65,500,0,,11.0,11.0,False
1775021741.828230,sess-0149-dca80f9c,react,SUCCESS,r2,mock_heavy,success,813.34,500,0,,11.0,11.0,False
1775021742.641742,sess-0149-dca80f9c,react,SUCCESS,r3,web_fetch,success,455.40,500,0,,11.0,11.0,False
1775021741.584437,sess-0156-bd6e2370,react,CASCADE_FAILED,r1,web_fetch,success,157.41,500,0,,9.0,0.0,False
1775021741.741972,sess-0156-bd6e2370,react,CASCADE_FAILED,r2,calculate,success,35.69,500,0,,9.0,0.0,False
1775021741.777725,sess-0156-bd6e2370,react,CASCADE_FAILED,r3,web_fetch,success,202.14,500,0,,9.0,0.0,False
1775021741.980010,sess-0156-bd6e2370,react,CASCADE_FAILED,r4,mock_heavy,success,819.53,500,0,,9.0,0.0,False
1775021742.799679,sess-0156-bd6e2370,react,CASCADE_FAILED,r5,web_fetch,success,327.32,500,0,,9.0,0.0,False
1775021743.127198,sess-0156-bd6e2370,react,CASCADE_FAILED,r6,web_fetch,rejected,1.98,500,,,9.0,0.0,False
1775021742.257057,sess-0168-ea8f497e,react,CASCADE_FAILED,r1,mock_heavy,success,908.76,500,0,,5.0,0.0,False
