timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022119.784803,sess-0195-a322e1de,react,SUCCESS,r5,web_fetch,success,157.55,500,0,,18.0,18.0,False
1775022119.942495,sess-0195-a322e1de,react,SUCCESS,r6,calculate,success,6.61,500,0,,18.0,18.0,False
1775022116.281313,sess-0198-2bb27cd3,react,SUCCESS,r1,calculate,success,789.13,500,0,,13.0,13.0,False
1775022117.070574,sess-0198-2bb27cd3,react,SUCCESS,r2,calculate,success,607.82,500,0,,13.0,13.0,False
1775022117.678482,sess-0198-2bb27cd3,react,SUCCESS,r3,web_fetch,success,471.14,500,0,,13.0,13.0,False
1775022118.149754,sess-0198-2bb27cd3,react,SUCCESS,r4,mock_heavy,success,1131.38,500,0,,13.0,13.0,False
1775022119.281277,sess-0198-2bb27cd3,react,SUCCESS,r5,mock_heavy,success,808.44,500,0,,13.0,13.0,False
1775022115.354821,sess-0188-4e19a588,react,SUCCESS,r1,web_fetch,success,1216.38,500,0,,19.0,19.0,False
1775022116.571269,sess-0188-4e19a588,react,SUCCESS,r2,mock_heavy,success,1566.52,500,0,,19.0,19.0,False
1775022118.137929,sess-0188-4e19a588,react,SUCCESS,r3,web_fetch,success,335.83,500,0,,19.0,19.0,False
1775022118.473837,sess-0188-4e19a588,react,SUCCESS,r4,web_fetch,success,515.54,500,0,,19.0,19.0,False
1775022118.989502,sess-0188-4e19a588,react,SUCCESS,r5,mock_heavy,success,807.30,500,0,,19.0,19.0,False
1775022119.796952,sess-0188-4e19a588,react,SUCCESS,r6,web_fetch,success,157.14,500,0,,19.0,19.0,False
1775022119.954218,sess-0188-4e19a588,react,SUCCESS,r7,mock_heavy,success,807.21,500,0,,19.0,19.0,False
