timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021895.664295,sess-0053-8bf57f8a,react,SUCCESS,r4,calculate,success,165.30,500,63,,14.0,14.0,False
1775021895.829726,sess-0053-8bf57f8a,react,SUCCESS,r5,mock_heavy,success,1078.84,500,66,,14.0,14.0,False
1775021896.908768,sess-0053-8bf57f8a,react,SUCCESS,r6,mock_heavy,success,1001.94,500,72,,14.0,14.0,False
1775021896.048794,sess-0071-6e38a797,react,SUCCESS,r1,mock_heavy,success,1266.40,500,69,,8.0,8.0,False
1775021897.315400,sess-0071-6e38a797,react,SUCCESS,r2,calculate,success,294.39,500,71,,8.0,8.0,False
1775021897.609925,sess-0071-6e38a797,react,SUCCESS,r3,calculate,success,332.60,500,73,,8.0,8.0,False
1775021897.942663,sess-0071-6e38a797,react,SUCCESS,r4,calculate,success,426.42,500,73,,8.0,8.0,False
1775021895.130424,sess-0060-c97fbe32,react,SUCCESS,r1,web_fetch,success,386.31,500,58,,13.0,13.0,False
1775021895.516873,sess-0060-c97fbe32,react,SUCCESS,r2,web_fetch,success,348.03,500,63,,13.0,13.0,False
1775021895.865043,sess-0060-c97fbe32,react,SUCCESS,r3,mock_heavy,success,1114.19,500,67,,13.0,13.0,False
1775021896.979375,sess-0060-c97fbe32,react,SUCCESS,r4,mock_heavy,success,1184.97,500,73,,13.0,13.0,False
1775021898.164498,sess-0060-c97fbe32,react,SUCCESS,r5,calculate,success,279.52,500,73,,13.0,13.0,False
1775021894.754992,sess-0055-b75161b9,react,SUCCESS,r1,calculate,success,210.14,500,54,,15.0,15.0,False
1775021894.965266,sess-0055-b75161b9,react,SUCCESS,r2,calculate,success,259.06,500,56,,15.0,15.0,False
1775021895.224479,sess-0055-b75161b9,react,SUCCESS,r3,web_fetch,success,442.36,500,59,,15.0,15.0,False
1775021895.666966,sess-0055-b75161b9,react,SUCCESS,r4,mock_heavy,success,972.45,500,65,,15.0,15.0,False
1775021896.639497,sess-0055-b75161b9,react,SUCCESS,r5,calculate,success,285.75,500,66,,15.0,15.0,False
1775021896.925371,sess-0055-b75161b9,react,SUCCESS,r6,calculate,success,420.87,500,69,,15.0,15.0,False
1775021897.346372,sess-0055-b75161b9,react,SUCCESS,r7,mock_heavy,success,1188.51,500,74,,15.0,15.0,False
1775021896.075907,sess-0072-e581dc88,react,SUCCESS,r1,calculate,success,470.00,500,65,,11.0,11.0,False
1775021896.545980,sess-0072-e581dc88,react,SUCCESS,r2,mock_heavy,success,1026.99,500,71,,11.0,11.0,False
1775021897.573104,sess-0072-e581dc88,react,SUCCESS,r3,mock_heavy,success,1104.39,500,75,,11.0,11.0,False
1775021897.025753,sess-0077-c0f8dceb,react,SUCCESS,r1,web_fetch,success,568.22,500,71,,4.0,4.0,False
1775021897.594142,sess-0077-c0f8dceb,react,SUCCESS,r2,calculate,success,331.58,500,73,,4.0,4.0,False
1775021897.925858,sess-0077-c0f8dceb,react,SUCCESS,r3,web_fetch,success,593.66,500,74,,4.0,4.0,False
1775021898.519662,sess-0077-c0f8dceb,react,SUCCESS,r4,web_fetch,success,575.19,500,76,,4.0,4.0,False
1775021895.698217,sess-0067-4c937c75,react,SUCCESS,r1,web_fetch,success,366.85,500,64,,13.0,13.0,False
1775021896.065199,sess-0067-4c937c75,react,SUCCESS,r2,calculate,success,466.58,500,65,,13.0,13.0,False
1775021896.531854,sess-0067-4c937c75,react,SUCCESS,r3,mock_heavy,success,1310.96,500,72,,13.0,13.0,False
1775021897.842958,sess-0067-4c937c75,react,SUCCESS,r4,mock_heavy,success,1084.87,500,76,,13.0,13.0,False
1775021898.928290,sess-0067-4c937c75,react,SUCCESS,r5,calculate,success,349.40,500,76,,13.0,13.0,False
1775021895.681239,sess-0066-85a46e00,react,SUCCESS,r1,web_fetch,success,313.59,500,63,,14.0,14.0,False
1775021895.995073,sess-0066-85a46e00,react,SUCCESS,r2,web_fetch,success,520.73,500,65,,14.0,14.0,False
1775021896.515943,sess-0066-85a46e00,react,SUCCESS,r3,calculate,success,240.89,500,66,,14.0,14.0,False
1775021896.757013,sess-0066-85a46e00,react,SUCCESS,r4,mock_heavy,success,1152.13,500,72,,14.0,14.0,False
1775021897.909282,sess-0066-85a46e00,react,SUCCESS,r5,calculate,success,435.63,500,72,,14.0,14.0,False
1775021898.345123,sess-0066-85a46e00,react,SUCCESS,r6,mock_heavy,success,987.39,500,77,,14.0,14.0,False
1775021896.755539,sess-0076-44f44b48,react,SUCCESS,r1,calculate,success,338.93,500,69,,6.0,6.0,False
1775021897.094575,sess-0076-44f44b48,react,SUCCESS,r2,calculate,success,494.39,500,71,,6.0,6.0,False
1775021897.589097,sess-0076-44f44b48,react,SUCCESS,r3,web_fetch,success,485.13,500,73,,6.0,6.0,False
1775021898.074371,sess-0076-44f44b48,react,SUCCESS,r4,calculate,success,348.66,500,74,,6.0,6.0,False
1775021898.423291,sess-0076-44f44b48,react,SUCCESS,r5,web_fetch,success,555.39,500,75,,6.0,6.0,False
1775021898.978823,sess-0076-44f44b48,react,SUCCESS,r6,web_fetch,success,466.03,500,78,,6.0,6.0,False
1775021896.092191,sess-0073-2ce3cf8a,react,SUCCESS,r1,calculate,success,496.27,500,65,,13.0,13.0,False
1775021896.588595,sess-0073-2ce3cf8a,react,SUCCESS,r2,mock_heavy,success,1128.74,500,71,,13.0,13.0,False
1775021897.717470,sess-0073-2ce3cf8a,react,SUCCESS,r3,web_fetch,success,392.78,500,73,,13.0,13.0,False
1775021898.110393,sess-0073-2ce3cf8a,react,SUCCESS,r4,mock_heavy,success,1129.81,500,77,,13.0,13.0,False
1775021899.240341,sess-0073-2ce3cf8a,react,SUCCESS,r5,calculate,success,221.15,500,78,,13.0,13.0,False
1775021898.535326,sess-0086-d332b21a,react,SUCCESS,r1,calculate,success,460.07,500,76,,3.0,3.0,False
1775021898.995542,sess-0086-d332b21a,react,SUCCESS,r2,calculate,success,350.68,500,78,,3.0,3.0,False
1775021899.346352,sess-0086-d332b21a,react,SUCCESS,r3,calculate,success,196.60,500,79,,3.0,3.0,False
1775021897.091640,sess-0078-cc30e69f,react,SUCCESS,r1,calculate,success,443.12,500,71,,8.0,8.0,False
1775021897.534898,sess-0078-cc30e69f,react,SUCCESS,r2,web_fetch,success,481.90,500,73,,8.0,8.0,False
1775021898.016891,sess-0078-cc30e69f,react,SUCCESS,r3,mock_heavy,success,1186.41,500,77,,8.0,8.0,False
1775021899.203523,sess-0078-cc30e69f,react,SUCCESS,r4,web_fetch,success,349.84,500,80,,8.0,8.0,False
1775021896.740366,sess-0075-36e08ddc,react,SUCCESS,r1,web_fetch,success,172.17,500,67,,10.0,10.0,False
1775021896.912659,sess-0075-36e08ddc,react,SUCCESS,r2,web_fetch,success,513.74,500,69,,10.0,10.0,False
1775021897.426613,sess-0075-36e08ddc,react,SUCCESS,r3,calculate,success,386.40,500,72,,10.0,10.0,False
1775021897.813151,sess-0075-36e08ddc,react,SUCCESS,r4,web_fetch,success,371.20,500,73,,10.0,10.0,False
1775021898.184557,sess-0075-36e08ddc,react,SUCCESS,r5,calculate,success,276.21,500,73,,10.0,10.0,False
1775021898.460862,sess-0075-36e08ddc,react,SUCCESS,r6,mock_heavy,success,1248.74,500,81,,10.0,10.0,False
1775021895.637877,sess-0065-45b0e34c,react,SUCCESS,r1,mock_heavy,success,933.88,500,65,,15.0,15.0,False
1775021896.571819,sess-0065-45b0e34c,react,SUCCESS,r2,web_fetch,success,352.23,500,67,,15.0,15.0,False
1775021896.924108,sess-0065-45b0e34c,react,SUCCESS,r3,calculate,success,405.41,500,69,,15.0,15.0,False
1775021897.329651,sess-0065-45b0e34c,react,SUCCESS,r4,mock_heavy,success,1099.39,500,74,,15.0,15.0,False
1775021898.429171,sess-0065-45b0e34c,react,SUCCESS,r5,calculate,success,447.97,500,75,,15.0,15.0,False
1775021898.877293,sess-0065-45b0e34c,react,SUCCESS,r6,web_fetch,success,509.78,500,78,,15.0,15.0,False
1775021899.387308,sess-0065-45b0e34c,react,SUCCESS,r7,web_fetch,success,333.80,500,82,,15.0,15.0,False
1775021896.348680,sess-0074-176ee58b,react,SUCCESS,r1,mock_heavy,success,1141.70,500,69,,13.0,13.0,False
1775021897.490594,sess-0074-176ee58b,react,SUCCESS,r2,calculate,success,338.94,500,72,,13.0,13.0,False
1775021897.829681,sess-0074-176ee58b,react,SUCCESS,r3,mock_heavy,success,1062.45,500,76,,13.0,13.0,False
1775021898.892271,sess-0074-176ee58b,react,SUCCESS,r4,web_fetch,success,515.23,500,78,,13.0,13.0,False
1775021899.407643,sess-0074-176ee58b,react,SUCCESS,r5,web_fetch,success,322.23,500,82,,13.0,13.0,False
1775021895.822402,sess-0070-11c02c14,react,SUCCESS,r1,mock_heavy,success,1077.30,500,67,,18.0,18.0,False
1775021896.899839,sess-0070-11c02c14,react,SUCCESS,r2,web_fetch,success,359.74,500,69,,18.0,18.0,False
1775021897.259717,sess-0070-11c02c14,react,SUCCESS,r3,mock_heavy,success,1146.44,500,74,,18.0,18.0,False
1775021898.406299,sess-0070-11c02c14,react,SUCCESS,r4,mock_heavy,success,1206.18,500,81,,18.0,18.0,False
1775021899.612621,sess-0070-11c02c14,react,SUCCESS,r5,calculate,success,295.10,500,82,,18.0,18.0,False
1775021899.907864,sess-0070-11c02c14,react,SUCCESS,r6,web_fetch,success,538.18,500,83,,18.0,18.0,False
1775021897.796961,sess-0081-1897a3ee,react,SUCCESS,r1,mock_heavy,success,1016.99,500,76,,10.0,10.0,False
1775021898.814089,sess-0081-1897a3ee,react,SUCCESS,r2,web_fetch,success,515.44,500,77,,10.0,10.0,False
1775021899.329660,sess-0081-1897a3ee,react,SUCCESS,r3,calculate,success,198.71,500,79,,10.0,10.0,False
1775021899.528508,sess-0081-1897a3ee,react,SUCCESS,r4,calculate,success,229.67,500,83,,10.0,10.0,False
1775021899.758320,sess-0081-1897a3ee,react,SUCCESS,r5,calculate,success,421.11,500,82,,10.0,10.0,False
1775021900.179574,sess-0081-1897a3ee,react,SUCCESS,r6,web_fetch,success,432.04,500,84,,10.0,10.0,False
1775021895.805877,sess-0069-631ba30d,react,SUCCESS,r1,calculate,success,276.32,500,64,,19.0,19.0,False
1775021896.082331,sess-0069-631ba30d,react,SUCCESS,r2,web_fetch,success,630.66,500,65,,19.0,19.0,False
1775021896.713131,sess-0069-631ba30d,react,SUCCESS,r3,web_fetch,success,379.83,500,68,,19.0,19.0,False
1775021897.093073,sess-0069-631ba30d,react,SUCCESS,r4,mock_heavy,success,1258.23,500,73,,19.0,19.0,False
1775021898.351437,sess-0069-631ba30d,react,SUCCESS,r5,mock_heavy,success,997.49,500,77,,19.0,19.0,False
1775021899.349054,sess-0069-631ba30d,react,SUCCESS,r6,mock_heavy,success,1003.12,500,83,,19.0,19.0,False
1775021900.352382,sess-0069-631ba30d,react,SUCCESS,r7,calculate,success,369.60,500,85,,19.0,19.0,False
1775021897.523358,sess-0080-d4b227bd,react,SUCCESS,r1,calculate,success,334.92,500,72,,10.0,10.0,False
1775021897.858413,sess-0080-d4b227bd,react,SUCCESS,r2,web_fetch,success,494.31,500,73,,10.0,10.0,False
1775021898.352833,sess-0080-d4b227bd,react,SUCCESS,r3,web_fetch,success,442.00,500,76,,10.0,10.0,False
1775021898.794911,sess-0080-d4b227bd,react,SUCCESS,r4,mock_heavy,success,1185.68,500,83,,10.0,10.0,False
1775021899.980742,sess-0080-d4b227bd,react,SUCCESS,r5,calculate,success,397.62,500,82,,10.0,10.0,False
1775021900.378501,sess-0080-d4b227bd,react,SUCCESS,r6,calculate,success,380.84,500,86,,10.0,10.0,False
1775021897.850904,sess-0082-1c96d0e3,react,SUCCESS,r1,web_fetch,success,479.85,500,73,,7.0,7.0,False
1775021898.330900,sess-0082-1c96d0e3,react,SUCCESS,r2,web_fetch,success,296.95,500,75,,7.0,7.0,False
1775021898.627993,sess-0082-1c96d0e3,react,SUCCESS,r3,web_fetch,success,534.89,500,77,,7.0,7.0,False
1775021899.163052,sess-0082-1c96d0e3,react,SUCCESS,r4,web_fetch,success,351.55,500,79,,7.0,7.0,False
1775021899.514737,sess-0082-1c96d0e3,react,SUCCESS,r5,web_fetch,success,375.54,500,82,,7.0,7.0,False
1775021899.890399,sess-0082-1c96d0e3,react,SUCCESS,r6,web_fetch,success,501.78,500,83,,7.0,7.0,False
1775021900.392311,sess-0082-1c96d0e3,react,SUCCESS,r7,web_fetch,success,534.62,500,87,,7.0,7.0,False
1775021899.095279,sess-0088-80384a88,react,SUCCESS,r1,calculate,success,267.74,500,78,,8.0,8.0,False
1775021899.363307,sess-0088-80384a88,react,SUCCESS,r2,calculate,success,196.63,500,81,,8.0,8.0,False
1775021899.560070,sess-0088-80384a88,react,SUCCESS,r3,mock_heavy,success,1145.44,500,85,,8.0,8.0,False
1775021900.705646,sess-0088-80384a88,react,SUCCESS,r4,calculate,success,306.88,500,88,,8.0,8.0,False
1775021899.709836,sess-0095-450f78d0,react,SUCCESS,r1,web_fetch,success,364.83,500,83,,3.0,3.0,False
1775021900.074812,sess-0095-450f78d0,react,SUCCESS,r2,web_fetch,success,470.57,500,84,,3.0,3.0,False
1775021900.545526,sess-0095-450f78d0,react,SUCCESS,r3,web_fetch,success,511.47,500,89,,3.0,3.0,False
1775021899.721426,sess-0096-d8deafe7,react,SUCCESS,r1,calculate,success,22.39,500,83,,4.0,4.0,False
1775021899.743955,sess-0096-d8deafe7,react,SUCCESS,r2,calculate,success,418.15,500,83,,4.0,4.0,False
1775021900.162246,sess-0096-d8deafe7,react,SUCCESS,r3,web_fetch,success,434.56,500,84,,4.0,4.0,False
1775021900.597031,sess-0096-d8deafe7,react,SUCCESS,r4,web_fetch,success,461.59,500,89,,4.0,4.0,False
1775021900.612023,sess-0099-113a4780,react,SUCCESS,r1,web_fetch,success,480.98,500,91,,1.0,1.0,False
1775021899.553664,sess-0094-f867d172,react,SUCCESS,r1,mock_heavy,success,1140.84,500,85,,6.0,6.0,False
1775021900.694658,sess-0094-f867d172,react,SUCCESS,r2,web_fetch,success,416.77,500,92,,6.0,6.0,False
1775021899.461734,sess-0092-4c15d609,react,SUCCESS,r1,calculate,success,265.46,500,83,,7.0,7.0,False
1775021899.727340,sess-0092-4c15d609,react,SUCCESS,r2,web_fetch,success,418.75,500,83,,7.0,7.0,False
1775021900.146236,sess-0092-4c15d609,react,SUCCESS,r3,mock_heavy,success,1062.47,500,93,,7.0,7.0,False
1775021897.506587,sess-0079-5899326f,react,SUCCESS,r1,web_fetch,success,489.86,500,73,,11.0,11.0,False
1775021897.996531,sess-0079-5899326f,react,SUCCESS,r2,calculate,success,389.06,500,74,,11.0,11.0,False
1775021898.385719,sess-0079-5899326f,react,SUCCESS,r3,web_fetch,success,475.27,500,76,,11.0,11.0,False
1775021898.861126,sess-0079-5899326f,react,SUCCESS,r4,calculate,success,358.72,500,77,,11.0,11.0,False
1775021899.219989,sess-0079-5899326f,react,SUCCESS,r5,mock_heavy,success,1004.41,500,82,,11.0,11.0,False
1775021900.224466,sess-0079-5899326f,react,SUCCESS,r6,web_fetch,success,553.26,500,87,,11.0,11.0,False
1775021900.777857,sess-0079-5899326f,react,SUCCESS,r7,web_fetch,success,483.13,500,94,,11.0,11.0,False
1775021898.444273,sess-0085-ddb1a709,react,SUCCESS,r1,web_fetch,success,600.78,500,76,,7.0,7.0,False
1775021899.045207,sess-0085-ddb1a709,react,SUCCESS,r2,web_fetch,success,455.91,500,79,,7.0,7.0,False
1775021899.501324,sess-0085-ddb1a709,react,SUCCESS,r3,web_fetch,success,386.93,500,83,,7.0,7.0,False
1775021899.888484,sess-0085-ddb1a709,react,SUCCESS,r4,web_fetch,success,473.08,500,83,,7.0,7.0,False
1775021900.361670,sess-0085-ddb1a709,react,SUCCESS,r5,web_fetch,success,527.98,500,86,,7.0,7.0,False
1775021900.889803,sess-0085-ddb1a709,react,SUCCESS,r6,calculate,success,236.25,500,93,,7.0,7.0,False
1775021901.126165,sess-0085-ddb1a709,react,SUCCESS,r7,calculate,success,200.68,500,95,,7.0,7.0,False
1775021901.012868,sess-0103-7aea24ca,react,SUCCESS,r1,web_fetch,success,366.38,500,96,,1.0,1.0,False
1775021900.722137,sess-0100-82b752c8,react,SUCCESS,r1,calculate,success,306.63,500,89,,2.0,2.0,False
1775021901.028977,sess-0100-82b752c8,react,SUCCESS,r2,web_fetch,success,358.84,500,97,,2.0,2.0,False
1775021899.332715,sess-0090-8ba0dfc4,react,SUCCESS,r1,calculate,success,200.80,500,79,,8.0,8.0,False
1775021899.533735,sess-0090-8ba0dfc4,react,SUCCESS,r2,web_fetch,success,391.67,500,83,,8.0,8.0,False
1775021899.925550,sess-0090-8ba0dfc4,react,SUCCESS,r3,mock_heavy,success,1244.85,500,93,,8.0,8.0,False
1775021901.170540,sess-0090-8ba0dfc4,react,SUCCESS,r4,web_fetch,success,324.77,500,98,,8.0,8.0,False
1775021899.277918,sess-0089-b269c503,react,SUCCESS,r1,calculate,success,238.99,500,79,,8.0,8.0,False
1775021899.517037,sess-0089-b269c503,react,SUCCESS,r2,mock_heavy,success,1225.71,500,86,,8.0,8.0,False
1775021900.742887,sess-0089-b269c503,react,SUCCESS,r3,web_fetch,success,452.49,500,93,,8.0,8.0,False
1775021901.195579,sess-0089-b269c503,react,SUCCESS,r4,web_fetch,success,308.18,500,99,,8.0,8.0,False
1775021901.261406,sess-0109-5b9f6707,react,SUCCESS,r1,web_fetch,success,293.89,500,100,,1.0,1.0,False
1775021898.369381,sess-0084-9ca42495,react,SUCCESS,r1,calculate,success,324.89,500,76,,13.0,13.0,False
1775021898.694413,sess-0084-9ca42495,react,SUCCESS,r2,web_fetch,success,566.93,500,77,,13.0,13.0,False
1775021899.261486,sess-0084-9ca42495,react,SUCCESS,r3,mock_heavy,success,1017.16,500,83,,13.0,13.0,False
1775021900.278890,sess-0084-9ca42495,react,SUCCESS,r4,mock_heavy,success,1232.91,500,100,,13.0,13.0,False
1775021901.511936,sess-0084-9ca42495,react,SUCCESS,r5,calculate,success,351.59,500,100,,13.0,13.0,False
1775021899.444978,sess-0091-84802e2d,react,SUCCESS,r1,mock_heavy,success,984.26,500,83,,11.0,11.0,False
1775021900.429379,sess-0091-84802e2d,react,SUCCESS,r2,mock_heavy,success,1151.59,500,101,,11.0,11.0,False
1775021901.581112,sess-0091-84802e2d,react,SUCCESS,r3,web_fetch,success,474.36,500,101,,11.0,11.0,False
1775021901.057236,sess-0104-d500fa69,react,SUCCESS,r1,calculate,success,218.10,500,95,,6.0,6.0,False
1775021901.275482,sess-0104-d500fa69,react,SUCCESS,r2,mock_heavy,success,937.76,500,102,,6.0,6.0,False
1775021901.058821,sess-0105-53896b51,react,SUCCESS,r1,calculate,success,233.19,500,95,,6.0,6.0,False
1775021901.292155,sess-0105-53896b51,react,SUCCESS,r2,mock_heavy,success,981.43,500,103,,6.0,6.0,False
1775021900.446294,sess-0098-654333d3,react,SUCCESS,r1,web_fetch,success,499.23,500,88,,5.0,5.0,False
1775021900.945673,sess-0098-654333d3,react,SUCCESS,r2,calculate,success,265.80,500,94,,5.0,5.0,False
1775021901.211599,sess-0098-654333d3,react,SUCCESS,r3,web_fetch,success,333.24,500,100,,5.0,5.0,False
1775021901.544986,sess-0098-654333d3,react,SUCCESS,r4,web_fetch,success,484.42,500,101,,5.0,5.0,False
1775021902.029537,sess-0098-654333d3,react,SUCCESS,r5,calculate,success,274.77,500,103,,5.0,5.0,False
1775021901.111572,sess-0107-f4e3fa7f,react,SUCCESS,r1,calculate,success,198.98,500,95,,6.0,6.0,False
1775021901.310698,sess-0107-f4e3fa7f,react,SUCCESS,r2,mock_heavy,success,1009.80,500,104,,6.0,6.0,False
1775021901.327286,sess-0110-32727c4e,react,SUCCESS,r1,mock_heavy,success,1002.29,500,105,,5.0,5.0,False
1775021897.911013,sess-0083-7f702a46,react,SUCCESS,r1,mock_heavy,success,1253.62,500,77,,18.0,18.0,False
1775021899.164747,sess-0083-7f702a46,react,SUCCESS,r2,mock_heavy,success,1016.37,500,82,,18.0,18.0,False
1775021900.181241,sess-0083-7f702a46,react,SUCCESS,r3,mock_heavy,success,1181.52,500,96,,18.0,18.0,False
1775021901.362903,sess-0083-7f702a46,react,SUCCESS,r4,web_fetch,success,359.89,500,101,,18.0,18.0,False
1775021901.722936,sess-0083-7f702a46,react,SUCCESS,r5,calculate,success,322.79,500,100,,18.0,18.0,False
1775021902.045852,sess-0083-7f702a46,react,SUCCESS,r6,calculate,success,291.35,500,106,,18.0,18.0,False
1775021901.208935,sess-0108-f696bace,react,SUCCESS,r1,calculate,success,168.19,500,96,,4.0,4.0,False
1775021901.377264,sess-0108-f696bace,react,SUCCESS,r2,web_fetch,success,368.76,500,101,,4.0,4.0,False
1775021901.746178,sess-0108-f696bace,react,SUCCESS,r3,calculate,success,313.22,500,102,,4.0,4.0,False
1775021902.059522,sess-0108-f696bace,react,SUCCESS,r4,calculate,success,288.38,500,107,,4.0,4.0,False
1775021902.329820,sess-0122-5273f17c,react,SUCCESS,r1,web_fetch,success,175.12,500,108,,1.0,1.0,False
1775021899.543303,sess-0093-0f4286a3,react,SUCCESS,r1,calculate,success,335.58,500,83,,10.0,10.0,False
1775021899.879206,sess-0093-0f4286a3,react,SUCCESS,r2,calculate,success,317.99,500,83,,10.0,10.0,False
1775021900.197333,sess-0093-0f4286a3,react,SUCCESS,r3,web_fetch,success,565.15,500,87,,10.0,10.0,False
1775021900.762613,sess-0093-0f4286a3,react,SUCCESS,r4,mock_heavy,success,1113.64,500,101,,10.0,10.0,False
1775021901.876397,sess-0093-0f4286a3,react,SUCCESS,r5,calculate,success,366.41,500,102,,10.0,10.0,False
1775021902.243020,sess-0093-0f4286a3,react,SUCCESS,r6,web_fetch,success,274.98,500,109,,10.0,10.0,False
1775021899.730095,sess-0097-8a589622,react,SUCCESS,r1,mock_heavy,success,1161.84,500,86,,12.0,12.0,False
1775021900.892061,sess-0097-8a589622,react,SUCCESS,r2,web_fetch,success,401.62,500,95,,12.0,12.0,False
1775021901.293802,sess-0097-8a589622,react,SUCCESS,r3,web_fetch,success,368.87,500,101,,12.0,12.0,False
1775021901.662812,sess-0097-8a589622,react,SUCCESS,r4,mock_heavy,success,1180.82,500,110,,12.0,12.0,True
1775021901.388043,sess-0112-902b5842,react,SUCCESS,r1,web_fetch,success,500.91,500,101,,3.0,3.0,False
1775021901.889201,sess-0112-902b5842,react,SUCCESS,r2,web_fetch,success,520.83,500,108,,3.0,3.0,False
1775021902.410247,sess-0112-902b5842,react,SUCCESS,r3,web_fetch,success,535.08,500,111,,3.0,3.0,False
1775021901.555531,sess-0115-faa05665,react,SUCCESS,r1,web_fetch,success,487.27,500,101,,4.0,4.0,False
1775021902.042948,sess-0115-faa05665,react,SUCCESS,r2,calculate,success,275.78,500,104,,4.0,4.0,False
1775021902.318871,sess-0115-faa05665,react,SUCCESS,r3,web_fetch,success,350.49,500,110,,4.0,4.0,False
1775021902.669507,sess-0115-faa05665,react,SUCCESS,r4,calculate,success,277.35,500,111,,4.0,4.0,False
1775021902.518257,sess-0126-f2eac1e6,react,SUCCESS,r1,web_fetch,success,508.10,500,113,,2.0,2.0,False
1775021903.026435,sess-0126-f2eac1e6,react,SUCCESS,r2,calculate,success,22.87,500,113,,2.0,2.0,False
1775021902.947279,sess-0129-62705a44,react,SUCCESS,r1,web_fetch,success,436.92,500,114,,1.0,1.0,False
1775021901.379465,sess-0111-a75a1acd,react,SUCCESS,r1,web_fetch,success,450.74,500,101,,8.0,8.0,False
1775021901.830343,sess-0111-a75a1acd,react,SUCCESS,r2,web_fetch,success,395.98,500,103,,8.0,8.0,False
1775021902.226459,sess-0111-a75a1acd,react,SUCCESS,r3,mock_heavy,success,937.38,500,114,,8.0,8.0,True
1775021903.163978,sess-0111-a75a1acd,react,SUCCESS,r4,calculate,success,355.90,500,115,,8.0,8.0,True
1775021902.304557,sess-0120-f66e8ef4,react,SUCCESS,r1,web_fetch,success,290.71,500,110,,4.0,4.0,False
1775021902.595417,sess-0120-f66e8ef4,react,SUCCESS,r2,calculate,success,292.63,500,111,,4.0,4.0,False
1775021902.888181,sess-0120-f66e8ef4,react,SUCCESS,r3,calculate,success,292.11,500,114,,4.0,4.0,False
1775021903.180431,sess-0120-f66e8ef4,react,SUCCESS,r4,calculate,success,346.83,500,116,,4.0,4.0,False
1775021898.677837,sess-0087-449bcb00,react,SUCCESS,r1,mock_heavy,success,1184.47,500,83,,22.0,22.0,False
1775021899.862451,sess-0087-449bcb00,react,SUCCESS,r2,mock_heavy,success,1133.59,500,88,,22.0,22.0,False
1775021900.996188,sess-0087-449bcb00,react,SUCCESS,r3,mock_heavy,success,1029.80,500,101,,22.0,22.0,False
1775021902.026132,sess-0087-449bcb00,react,SUCCESS,r4,calculate,success,261.41,500,104,,22.0,22.0,False
1775021902.287681,sess-0087-449bcb00,react,SUCCESS,r5,calculate,success,138.78,500,107,,22.0,22.0,False
1775021902.426608,sess-0087-449bcb00,react,SUCCESS,r6,mock_heavy,success,1225.57,500,117,,22.0,22.0,True
1775021902.273931,sess-0119-f3beced2,react,SUCCESS,r1,mock_heavy,success,908.37,500,114,,6.0,6.0,True
1775021903.182432,sess-0119-f3beced2,react,SUCCESS,r2,web_fetch,success,505.31,500,117,,6.0,6.0,True
1775021900.759630,sess-0101-216645b0,react,SUCCESS,r1,web_fetch,success,461.42,500,94,,10.0,10.0,False
1775021901.221174,sess-0101-216645b0,react,SUCCESS,r2,calculate,success,174.32,500,98,,10.0,10.0,False
1775021901.395624,sess-0101-216645b0,react,SUCCESS,r3,calculate,success,366.59,500,101,,10.0,10.0,False
1775021901.762355,sess-0101-216645b0,react,SUCCESS,r4,web_fetch,success,452.64,500,102,,10.0,10.0,False
1775021902.215158,sess-0101-216645b0,react,SUCCESS,r5,web_fetch,success,547.02,500,109,,10.0,10.0,False
1775021902.762334,sess-0101-216645b0,react,SUCCESS,r6,mock_heavy,success,1000.81,500,119,,10.0,10.0,True
1775021903.520043,sess-0132-6437c85d,react,SUCCESS,r1,calculate,success,260.27,500,120,,1.0,1.0,False
1775021900.927306,sess-0102-e124f4bd,react,SUCCESS,r1,web_fetch,success,409.32,500,96,,12.0,12.0,False
1775021901.336764,sess-0102-e124f4bd,react,SUCCESS,r2,mock_heavy,success,1026.17,500,108,,12.0,12.0,False
1775021902.363076,sess-0102-e124f4bd,react,SUCCESS,r3,web_fetch,success,565.90,500,111,,12.0,12.0,False
1775021902.929121,sess-0102-e124f4bd,react,SUCCESS,r4,mock_heavy,success,1068.30,500,121,,12.0,12.0,True
1775021903.652468,sess-0134-70d5d56a,react,SUCCESS,r1,web_fetch,success,358.81,500,122,,1.0,1.0,False
1775021903.049534,sess-0130-82558068,react,SUCCESS,r1,calculate,success,351.03,500,115,,3.0,3.0,False
1775021903.400714,sess-0130-82558068,react,SUCCESS,r2,calculate,success,333.59,500,119,,3.0,3.0,False
1775021903.734449,sess-0130-82558068,react,SUCCESS,r3,web_fetch,success,351.33,500,123,,3.0,3.0,False
1775021902.843914,sess-0127-657b5523,react,SUCCESS,r1,mock_heavy,success,1212.38,500,123,,6.0,6.0,True
1775021904.056428,sess-0127-657b5523,react,SUCCESS,r2,calculate,success,194.77,500,124,,6.0,6.0,True
1775021901.495562,sess-0113-4bbe85d1,react,SUCCESS,r1,mock_heavy,success,1101.63,500,110,,10.0,10.0,False
1775021902.597319,sess-0113-4bbe85d1,react,SUCCESS,r2,calculate,success,307.52,500,111,,10.0,10.0,False
1775021902.905018,sess-0113-4bbe85d1,react,SUCCESS,r3,web_fetch,success,443.17,500,114,,10.0,10.0,False
