timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022413.233872,sess-0108-6b240337,react,SUCCESS,r4,calculate,success,24.66,500,0,,4.0,4.0,False
1775022412.991130,sess-0112-e9fa0a23,react,CASCADE_FAILED,r1,web_fetch,success,265.99,500,0,,1.0,0.0,False
1775022413.257252,sess-0112-e9fa0a23,react,CASCADE_FAILED,r2,web_fetch,rejected,1.70,500,,,1.0,0.0,False
1775022413.279813,sess-0114-4261612f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775022412.619541,sess-0104-0b2d88c2,react,SUCCESS,r1,calculate,success,7.02,500,0,,6.0,6.0,False
1775022412.626674,sess-0104-0b2d88c2,react,SUCCESS,r2,mock_heavy,success,808.48,500,0,,6.0,6.0,False
1775022413.486299,sess-0116-bd342ed5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.63,500,,,0.0,0.0,False
1775022412.779531,sess-0105-a88502bc,react,SUCCESS,r1,calculate,success,9.38,500,0,,6.0,6.0,False
1775022412.789049,sess-0105-a88502bc,react,SUCCESS,r2,mock_heavy,success,807.22,500,0,,6.0,6.0,False
1775022412.834977,sess-0107-5b1cf0e9,react,SUCCESS,r1,calculate,success,7.20,500,0,,6.0,6.0,False
1775022412.842339,sess-0107-5b1cf0e9,react,SUCCESS,r2,mock_heavy,success,808.00,500,0,,6.0,6.0,False
1775022413.347784,sess-0115-28518027,react,SUCCESS,r1,web_fetch,success,158.32,500,0,,4.0,4.0,False
1775022413.506240,sess-0115-28518027,react,SUCCESS,r2,calculate,success,7.55,500,0,,4.0,4.0,False
1775022413.513934,sess-0115-28518027,react,SUCCESS,r3,web_fetch,success,160.26,500,0,,4.0,4.0,False
1775022413.674332,sess-0115-28518027,react,SUCCESS,r4,calculate,success,8.84,500,0,,4.0,4.0,False
1775022412.954169,sess-0110-bdae1c0d,react,SUCCESS,r1,mock_heavy,success,806.13,500,0,,5.0,5.0,False
1775022412.475773,sess-0101-5ea4666d,react,SUCCESS,r1,web_fetch,success,158.55,500,0,,10.0,10.0,False
1775022412.634442,sess-0101-5ea4666d,react,SUCCESS,r2,calculate,success,8.74,500,0,,10.0,10.0,False
1775022412.643269,sess-0101-5ea4666d,react,SUCCESS,r3,calculate,success,4.35,500,0,,10.0,10.0,False
1775022412.647702,sess-0101-5ea4666d,react,SUCCESS,r4,web_fetch,success,156.62,500,0,,10.0,10.0,False
1775022412.804444,sess-0101-5ea4666d,react,SUCCESS,r5,web_fetch,success,156.47,500,0,,10.0,10.0,False
1775022412.960964,sess-0101-5ea4666d,react,SUCCESS,r6,mock_heavy,success,806.22,500,0,,10.0,10.0,False
1775022413.813163,sess-0120-c760eaec,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1775022413.168941,sess-0113-c8b8dcce,react,CASCADE_FAILED,r1,mock_heavy,success,868.18,500,0,,6.0,0.0,False
1775022414.037269,sess-0113-c8b8dcce,react,CASCADE_FAILED,r2,calculate,success,7.90,500,0,,6.0,0.0,False
1775022414.045309,sess-0113-c8b8dcce,react,CASCADE_FAILED,r3,web_fetch,rejected,2.03,500,,,6.0,0.0,False
1775022414.075135,sess-0122-0f793876,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1775022413.923429,sess-0121-b093f872,react,CASCADE_FAILED,r1,web_fetch,success,157.01,500,0,,1.0,0.0,False
1775022414.080561,sess-0121-b093f872,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.92,500,,,1.0,0.0,False
1775022414.167569,sess-0126-99c3ec50,react,SUCCESS,r1,web_fetch,success,158.00,500,0,,2.0,2.0,False
1775022414.325761,sess-0126-99c3ec50,react,SUCCESS,r2,calculate,success,9.74,500,0,,2.0,2.0,False
1775022412.422418,sess-0097-699d0938,react,SUCCESS,r1,mock_heavy,success,809.32,500,0,,12.0,12.0,False
1775022413.231948,sess-0097-699d0938,react,SUCCESS,r2,web_fetch,success,167.48,500,0,,12.0,12.0,False
1775022413.399567,sess-0097-699d0938,react,SUCCESS,r3,web_fetch,success,156.53,500,0,,12.0,12.0,False
1775022413.556229,sess-0097-699d0938,react,SUCCESS,r4,mock_heavy,success,807.25,500,0,,12.0,12.0,False
1775022414.414529,sess-0128-14fe2357,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1775022414.415943,sess-0129-38199502,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1775022413.611578,sess-0118-d0747d6d,react,CASCADE_FAILED,r1,calculate,success,5.05,500,0,,6.0,0.0,False
1775022413.616697,sess-0118-d0747d6d,react,CASCADE_FAILED,r2,mock_heavy,success,807.85,500,0,,6.0,0.0,False
1775022414.424779,sess-0118-d0747d6d,react,CASCADE_FAILED,r3,web_fetch,rejected,2.77,500,,,6.0,0.0,False
1775022414.110457,sess-0124-7c6d217a,react,CASCADE_FAILED,r1,web_fetch,success,157.84,500,0,,2.0,0.0,False
1775022414.268409,sess-0124-7c6d217a,react,CASCADE_FAILED,r2,web_fetch,success,157.79,500,0,,2.0,0.0,False
1775022414.426312,sess-0124-7c6d217a,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.78,500,,,2.0,0.0,False
1775022414.465823,sess-0130-64668088,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775022412.545459,sess-0102-a504d3f4,react,SUCCESS,r1,web_fetch,success,159.97,500,0,,12.0,12.0,False
1775022412.705539,sess-0102-a504d3f4,react,SUCCESS,r2,mock_heavy,success,810.57,500,0,,12.0,12.0,False
1775022413.516429,sess-0102-a504d3f4,react,SUCCESS,r3,web_fetch,success,159.55,500,0,,12.0,12.0,False
1775022413.676101,sess-0102-a504d3f4,react,SUCCESS,r4,mock_heavy,success,809.07,500,0,,12.0,12.0,False
1775022414.502959,sess-0131-6576f76b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.54,500,,,0.0,0.0,False
1775022414.520392,sess-0132-ca062f28,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.45,500,,,0.0,0.0,False
1775022414.529435,sess-0133-8e05cbfb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1775022414.559094,sess-0134-eaee9152,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1775022413.595648,sess-0117-38fb32d5,react,CASCADE_FAILED,r1,calculate,success,5.11,500,0,,7.0,0.0,False
1775022413.600834,sess-0117-38fb32d5,react,CASCADE_FAILED,r2,web_fetch,success,157.15,500,0,,7.0,0.0,False
1775022413.758100,sess-0117-38fb32d5,react,CASCADE_FAILED,r3,mock_heavy,success,806.40,500,0,,7.0,0.0,False
1775022414.564553,sess-0117-38fb32d5,react,CASCADE_FAILED,r4,web_fetch,rejected,0.89,500,,,7.0,0.0,False
1775022413.760646,sess-0119-a3515d66,react,CASCADE_FAILED,r1,mock_heavy,success,806.82,500,0,,5.0,0.0,False
1775022414.567592,sess-0119-a3515d66,react,CASCADE_FAILED,r2,web_fetch,rejected,2.53,500,,,5.0,0.0,False
1775022412.799298,sess-0106-64b59c93,react,SUCCESS,r1,web_fetch,success,156.70,500,0,,15.0,15.0,False
1775022412.956096,sess-0106-64b59c93,react,SUCCESS,r2,calculate,success,5.98,500,0,,15.0,15.0,False
1775022412.962165,sess-0106-64b59c93,react,SUCCESS,r3,mock_heavy,success,806.04,500,0,,15.0,15.0,False
1775022413.768308,sess-0106-64b59c93,react,SUCCESS,r4,web_fetch,success,156.79,500,0,,15.0,15.0,False
1775022413.925242,sess-0106-64b59c93,react,SUCCESS,r5,calculate,success,5.19,500,0,,15.0,15.0,False
1775022413.930561,sess-0106-64b59c93,react,SUCCESS,r6,calculate,success,6.64,500,0,,15.0,15.0,False
1775022413.937332,sess-0106-64b59c93,react,SUCCESS,r7,mock_heavy,success,806.63,500,0,,15.0,15.0,False
1775022414.778771,sess-0136-ac382a69,react,SUCCESS,r1,calculate,success,7.52,500,0,,3.0,3.0,False
1775022414.786497,sess-0136-ac382a69,react,SUCCESS,r2,web_fetch,success,156.98,500,0,,3.0,3.0,False
1775022414.943951,sess-0136-ac382a69,react,SUCCESS,r3,calculate,success,5.95,500,0,,3.0,3.0,False
1775022414.282284,sess-0127-e3443be3,react,CASCADE_FAILED,r1,mock_heavy,success,809.46,500,0,,5.0,0.0,False
1775022415.091880,sess-0127-e3443be3,react,CASCADE_FAILED,r2,calculate,rejected,1.97,500,,,5.0,0.0,False
1775022414.828127,sess-0137-3835e7d6,react,SUCCESS,r1,web_fetch,success,158.23,500,0,,2.0,2.0,False
1775022414.986546,sess-0137-3835e7d6,react,SUCCESS,r2,web_fetch,success,156.48,500,0,,2.0,2.0,False
1775022414.128960,sess-0125-2de5164e,react,SUCCESS,r1,calculate,success,5.33,500,0,,9.0,9.0,False
1775022414.134368,sess-0125-2de5164e,react,SUCCESS,r2,web_fetch,success,155.82,500,0,,9.0,9.0,False
1775022414.290318,sess-0125-2de5164e,react,SUCCESS,r3,calculate,success,36.77,500,0,,9.0,9.0,False
1775022414.327284,sess-0125-2de5164e,react,SUCCESS,r4,calculate,success,8.65,500,0,,9.0,9.0,False
1775022414.336024,sess-0125-2de5164e,react,SUCCESS,r5,mock_heavy,success,808.06,500,0,,9.0,9.0,False
1775022414.102077,sess-0123-6fd84f84,react,SUCCESS,r1,calculate,success,6.20,500,0,,8.0,8.0,False
1775022414.108352,sess-0123-6fd84f84,react,SUCCESS,r2,web_fetch,success,158.26,500,0,,8.0,8.0,False
1775022414.266751,sess-0123-6fd84f84,react,SUCCESS,r3,mock_heavy,success,808.47,500,0,,8.0,8.0,False
1775022415.075415,sess-0123-6fd84f84,react,SUCCESS,r4,web_fetch,success,158.17,500,0,,8.0,8.0,False
1775022415.467873,sess-0143-d303bd07,react,SUCCESS,r1,calculate,success,7.09,500,0,,1.0,1.0,False
1775022415.517397,sess-0145-d0baffac,react,SUCCESS,r1,calculate,success,9.28,500,0,,1.0,1.0,False
1775022415.400068,sess-0141-ded8fd6d,react,SUCCESS,r1,web_fetch,success,158.92,500,0,,3.0,3.0,False
1775022415.559132,sess-0141-ded8fd6d,react,SUCCESS,r2,calculate,success,7.59,500,0,,3.0,3.0,False
1775022415.566920,sess-0141-ded8fd6d,react,SUCCESS,r3,calculate,success,7.03,500,0,,3.0,3.0,False
1775022415.421115,sess-0142-f8016599,react,SUCCESS,r1,web_fetch,success,157.37,500,0,,1.0,1.0,False
1775022415.520877,sess-0146-9b217885,react,SUCCESS,r1,web_fetch,success,160.08,500,0,,1.0,1.0,False
1775022414.909727,sess-0138-9d408e91,react,SUCCESS,r1,mock_heavy,success,807.92,500,0,,6.0,6.0,False
1775022415.717850,sess-0138-9d408e91,react,SUCCESS,r2,calculate,success,7.73,500,0,,6.0,6.0,False
1775022414.940583,sess-0139-3bbf2148,react,CASCADE_FAILED,r1,calculate,success,7.49,500,0,,8.0,0.0,False
1775022414.948200,sess-0139-3bbf2148,react,CASCADE_FAILED,r2,calculate,success,5.65,500,0,,8.0,0.0,False
1775022414.954007,sess-0139-3bbf2148,react,CASCADE_FAILED,r3,calculate,success,4.57,500,0,,8.0,0.0,False
1775022414.959169,sess-0139-3bbf2148,react,CASCADE_FAILED,r4,mock_heavy,success,808.18,500,0,,8.0,0.0,False
1775022415.767491,sess-0139-3bbf2148,react,CASCADE_FAILED,r5,calculate,rejected,2.15,500,,,8.0,0.0,False
1775022415.819073,sess-0151-19d6464e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.52,500,,,0.0,0.0,False
1775022415.659029,sess-0150-bbaaf260,react,CASCADE_FAILED,r1,calculate,success,7.52,500,0,,3.0,0.0,False
1775022415.666737,sess-0150-bbaaf260,react,CASCADE_FAILED,r2,calculate,success,7.20,500,0,,3.0,0.0,False
1775022415.674109,sess-0150-bbaaf260,react,CASCADE_FAILED,r3,web_fetch,success,159.40,500,0,,3.0,0.0,False
1775022415.833575,sess-0150-bbaaf260,react,CASCADE_FAILED,r4,web_fetch,rejected,1.46,500,,,3.0,0.0,False
1775022415.838429,sess-0152-005b33c2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.04,500,,,0.0,0.0,False
1775022415.850066,sess-0153-7afb42e7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1775022414.750888,sess-0135-ec594701,react,CASCADE_FAILED,r1,calculate,success,8.44,500,0,,9.0,0.0,False
1775022414.759460,sess-0135-ec594701,react,CASCADE_FAILED,r2,calculate,success,7.42,500,0,,9.0,0.0,False
1775022414.767044,sess-0135-ec594701,react,CASCADE_FAILED,r3,web_fetch,success,157.70,500,0,,9.0,0.0,False
1775022414.924947,sess-0135-ec594701,react,CASCADE_FAILED,r4,web_fetch,success,157.07,500,0,,9.0,0.0,False
1775022415.082155,sess-0135-ec594701,react,CASCADE_FAILED,r5,mock_heavy,success,808.21,500,0,,9.0,0.0,False
1775022415.890501,sess-0135-ec594701,react,CASCADE_FAILED,r6,web_fetch,rejected,2.08,500,,,9.0,0.0,False
1775022415.896294,sess-0154-5c8f27f6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775022415.584193,sess-0147-ac041c4d,react,SUCCESS,r1,mock_heavy,success,807.51,500,0,,6.0,6.0,False
1775022416.391828,sess-0147-ac041c4d,react,SUCCESS,r2,calculate,success,8.45,500,0,,6.0,6.0,False
1775022415.631912,sess-0148-4e9d6ea7,react,SUCCESS,r1,calculate,success,7.55,500,0,,8.0,8.0,False
1775022415.639638,sess-0148-4e9d6ea7,react,SUCCESS,r2,calculate,success,7.70,500,0,,8.0,8.0,False
1775022415.647468,sess-0148-4e9d6ea7,react,SUCCESS,r3,mock_heavy,success,808.19,500,0,,8.0,8.0,False
1775022416.455787,sess-0148-4e9d6ea7,react,SUCCESS,r4,web_fetch,success,158.40,500,0,,8.0,8.0,False
1775022415.180013,sess-0140-96189446,react,SUCCESS,r1,web_fetch,success,158.23,500,0,,10.0,10.0,False
1775022415.338386,sess-0140-96189446,react,SUCCESS,r2,web_fetch,success,158.90,500,0,,10.0,10.0,False
1775022415.497352,sess-0140-96189446,react,SUCCESS,r3,mock_heavy,success,806.72,500,0,,10.0,10.0,False
1775022416.304203,sess-0140-96189446,react,SUCCESS,r4,web_fetch,success,158.93,500,0,,10.0,10.0,False
1775022416.463266,sess-0140-96189446,react,SUCCESS,r5,calculate,success,6.84,500,0,,10.0,10.0,False
1775022416.470254,sess-0140-96189446,react,SUCCESS,r6,web_fetch,success,157.91,500,0,,10.0,10.0,False
1775022416.180109,sess-0155-9b769c26,react,SUCCESS,r1,web_fetch,success,158.40,500,0,,4.0,4.0,False
1775022416.338650,sess-0155-9b769c26,react,SUCCESS,r2,calculate,success,6.46,500,0,,4.0,4.0,False
1775022416.345246,sess-0155-9b769c26,react,SUCCESS,r3,web_fetch,success,157.41,500,0,,4.0,4.0,False
1775022416.502800,sess-0155-9b769c26,react,SUCCESS,r4,web_fetch,success,158.08,500,0,,4.0,4.0,False
1775022416.649113,sess-0163-042069c7,react,SUCCESS,r1,web_fetch,success,163.61,500,0,,1.0,1.0,False
1775022416.480645,sess-0160-ea966a3a,react,CASCADE_FAILED,r1,calculate,success,7.51,500,0,,6.0,0.0,False
1775022416.488279,sess-0160-ea966a3a,react,CASCADE_FAILED,r2,mock_heavy,success,807.68,500,0,,6.0,0.0,False
1775022417.296106,sess-0160-ea966a3a,react,CASCADE_FAILED,r3,calculate,rejected,2.23,500,,,6.0,0.0,False
1775022416.512517,sess-0161-d67dbd91,react,CASCADE_FAILED,r1,mock_heavy,success,814.04,500,0,,5.0,0.0,False
1775022417.326700,sess-0161-d67dbd91,react,CASCADE_FAILED,r2,web_fetch,rejected,2.30,500,,,5.0,0.0,False
1775022416.201229,sess-0156-934f0b1a,react,CASCADE_FAILED,r1,web_fetch,success,158.32,500,0,,8.0,0.0,False
1775022416.359626,sess-0156-934f0b1a,react,CASCADE_FAILED,r2,calculate,success,6.63,500,0,,8.0,0.0,False
1775022416.366390,sess-0156-934f0b1a,react,CASCADE_FAILED,r3,web_fetch,success,157.15,500,0,,8.0,0.0,False
1775022416.523683,sess-0156-934f0b1a,react,CASCADE_FAILED,r4,mock_heavy,success,825.71,500,0,,8.0,0.0,False
1775022417.349534,sess-0156-934f0b1a,react,CASCADE_FAILED,r5,web_fetch,rejected,1.89,500,,,8.0,0.0,False
1775022416.373964,sess-0158-9a1219ac,react,CASCADE_FAILED,r1,calculate,success,7.42,500,0,,8.0,0.0,False
1775022416.381578,sess-0158-9a1219ac,react,CASCADE_FAILED,r2,calculate,success,6.94,500,0,,8.0,0.0,False
1775022416.388733,sess-0158-9a1219ac,react,CASCADE_FAILED,r3,web_fetch,success,158.18,500,0,,8.0,0.0,False
1775022416.547208,sess-0158-9a1219ac,react,CASCADE_FAILED,r4,mock_heavy,success,809.43,500,0,,8.0,0.0,False
1775022417.356765,sess-0158-9a1219ac,react,CASCADE_FAILED,r5,mock_heavy,rejected,2.16,500,,,8.0,0.0,False
1775022417.062343,sess-0173-cbdefa20,react,CASCADE_FAILED,r1,calculate,success,308.74,500,0,,1.0,0.0,False
1775022417.371264,sess-0173-cbdefa20,react,CASCADE_FAILED,r2,web_fetch,rejected,2.23,500,,,1.0,0.0,False
1775022416.581138,sess-0162-ae0e4518,react,CASCADE_FAILED,r1,mock_heavy,success,827.23,500,0,,5.0,0.0,False
1775022417.408504,sess-0162-ae0e4518,react,CASCADE_FAILED,r2,calculate,rejected,2.15,500,,,5.0,0.0,False
1775022416.276946,sess-0157-77a6d9b5,react,SUCCESS,r1,calculate,success,9.20,500,0,,8.0,8.0,False
1775022416.286296,sess-0157-77a6d9b5,react,SUCCESS,r2,web_fetch,success,158.22,500,0,,8.0,8.0,False
1775022416.444657,sess-0157-77a6d9b5,react,SUCCESS,r3,web_fetch,success,159.13,500,0,,8.0,8.0,False
1775022416.603928,sess-0157-77a6d9b5,react,SUCCESS,r4,mock_heavy,success,826.57,500,0,,8.0,8.0,False
1775022416.828587,sess-0166-b02b49af,react,SUCCESS,r1,calculate,success,291.68,500,0,,2.0,2.0,False
1775022417.120459,sess-0166-b02b49af,react,SUCCESS,r2,calculate,success,324.43,500,0,,2.0,2.0,False
1775022415.492917,sess-0144-dabf35de,react,SUCCESS,r1,mock_heavy,success,807.25,500,0,,15.0,15.0,False
1775022416.300308,sess-0144-dabf35de,react,SUCCESS,r2,calculate,success,8.37,500,0,,15.0,15.0,False
1775022416.308803,sess-0144-dabf35de,react,SUCCESS,r3,calculate,success,6.15,500,0,,15.0,15.0,False
1775022416.315147,sess-0144-dabf35de,react,SUCCESS,r4,calculate,success,6.66,500,0,,15.0,15.0,False
1775022416.321933,sess-0144-dabf35de,react,SUCCESS,r5,web_fetch,success,157.24,500,0,,15.0,15.0,False
1775022416.479307,sess-0144-dabf35de,react,SUCCESS,r6,web_fetch,success,158.01,500,0,,15.0,15.0,False
1775022416.637448,sess-0144-dabf35de,react,SUCCESS,r7,mock_heavy,success,808.59,500,0,,15.0,15.0,False
1775022416.707653,sess-0165-c7eafa19,react,CASCADE_FAILED,r1,web_fetch,success,257.68,500,0,,2.0,0.0,False
1775022416.965530,sess-0165-c7eafa19,react,CASCADE_FAILED,r2,web_fetch,success,489.49,500,0,,2.0,0.0,False
1775022417.455160,sess-0165-c7eafa19,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.71,500,,,2.0,0.0,False
1775022417.461662,sess-0179-be8c55bc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1775022417.149936,sess-0175-e5c0720d,react,CASCADE_FAILED,r1,calculate,success,314.02,500,0,,1.0,0.0,False
1775022417.464060,sess-0175-e5c0720d,react,CASCADE_FAILED,r2,web_fetch,rejected,1.57,500,,,1.0,0.0,False
1775022417.472261,sess-0180-ba7e8251,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.84,500,,,0.0,0.0,False
1775022417.163916,sess-0176-a2346fc0,react,CASCADE_FAILED,r1,calculate,success,312.04,500,0,,1.0,0.0,False
1775022417.476072,sess-0176-a2346fc0,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.47,500,,,1.0,0.0,False
1775022417.012270,sess-0171-f126c0aa,react,CASCADE_FAILED,r1,web_fetch,success,473.63,500,0,,1.0,0.0,False
1775022417.486065,sess-0171-f126c0aa,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.93,500,,,1.0,0.0,False
1775022417.500677,sess-0181-18e90b08,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1775022417.509376,sess-0182-c974063d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.03,500,,,0.0,0.0,False
1775022417.013724,sess-0172-b8ad4100,react,CASCADE_FAILED,r1,web_fetch,success,497.34,500,0,,1.0,0.0,False
1775022417.511225,sess-0172-b8ad4100,react,CASCADE_FAILED,r2,web_fetch,rejected,2.01,500,,,1.0,0.0,False
1775022416.700920,sess-0164-5461f2ad,react,CASCADE_FAILED,r1,mock_heavy,success,867.81,500,0,,5.0,0.0,False
1775022417.568903,sess-0164-5461f2ad,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.17,500,,,5.0,0.0,False
1775022416.855375,sess-0167-ba98164d,react,SUCCESS,r1,calculate,success,271.84,500,0,,2.0,2.0,False
1775022417.127348,sess-0167-ba98164d,react,SUCCESS,r2,web_fetch,success,484.62,500,0,,2.0,2.0,False
1775022415.636632,sess-0149-2f15ad1b,react,SUCCESS,r1,mock_heavy,success,810.39,500,0,,11.0,11.0,False
1775022416.447255,sess-0149-2f15ad1b,react,SUCCESS,r2,mock_heavy,success,808.90,500,0,,11.0,11.0,False
1775022417.256302,sess-0149-2f15ad1b,react,SUCCESS,r3,web_fetch,success,394.90,500,0,,11.0,11.0,False
1775022417.683141,sess-0183-6d2d28ac,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.67,500,,,0.0,0.0,False
1775022417.823644,sess-0184-df050d39,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.63,500,,,0.0,0.0,False
1775022417.844049,sess-0185-80e46029,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1775022417.917100,sess-0186-184142ab,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1775022416.871230,sess-0168-dd83ce92,react,CASCADE_FAILED,r1,mock_heavy,success,1059.97,500,0,,5.0,0.0,False
1775022417.931386,sess-0168-dd83ce92,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.00,500,,,5.0,0.0,False
1775022418.031313,sess-0187-a6bd9bf3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1775022416.936234,sess-0170-d9cfe463,react,CASCADE_FAILED,r1,mock_heavy,success,1136.28,500,0,,5.0,0.0,False
1775022418.072669,sess-0170-d9cfe463,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.19,500,,,5.0,0.0,False
1775022418.086623,sess-0188-9ffd78a7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1775022418.137895,sess-0189-c129130e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775022418.157854,sess-0190-1d4dc174,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.47,500,,,0.0,0.0,False
1775022418.165311,sess-0191-6c4a3ad1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.08,500,,,0.0,0.0,False
1775022417.080355,sess-0174-90902f39,react,CASCADE_FAILED,r1,mock_heavy,success,1108.00,500,0,,5.0,0.0,False
1775022418.188495,sess-0174-90902f39,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.00,500,,,5.0,0.0,False
1775022416.393075,sess-0159-7c1da990,react,CASCADE_FAILED,r1,web_fetch,success,159.41,500,0,,9.0,0.0,False
1775022416.552563,sess-0159-7c1da990,react,CASCADE_FAILED,r2,calculate,success,52.88,500,0,,9.0,0.0,False
1775022416.605560,sess-0159-7c1da990,react,CASCADE_FAILED,r3,web_fetch,success,160.77,500,0,,9.0,0.0,False
1775022416.766470,sess-0159-7c1da990,react,CASCADE_FAILED,r4,web_fetch,success,351.73,500,0,,9.0,0.0,False
1775022417.118357,sess-0159-7c1da990,react,CASCADE_FAILED,r5,mock_heavy,success,1105.17,500,0,,9.0,0.0,False
1775022418.223670,sess-0159-7c1da990,react,CASCADE_FAILED,r6,mock_heavy,rejected,2.19,500,,,9.0,0.0,False
1775022417.242958,sess-0177-fafe5d3c,react,CASCADE_FAILED,r1,mock_heavy,success,1046.81,500,0,,5.0,0.0,False
1775022418.289979,sess-0177-fafe5d3c,react,CASCADE_FAILED,r2,web_fetch,rejected,1.81,500,,,5.0,0.0,False
1775022416.874493,sess-0169-5e2f8de9,react,SUCCESS,r1,calculate,success,389.67,500,0,,6.0,6.0,False
1775022417.264306,sess-0169-5e2f8de9,react,SUCCESS,r2,mock_heavy,success,1047.66,500,0,,6.0,6.0,False
1775022418.317808,sess-0192-cbd958a7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1775022417.277112,sess-0178-14cbc441,react,CASCADE_FAILED,r1,mock_heavy,success,1062.62,500,0,,5.0,0.0,False
1775022418.339879,sess-0178-14cbc441,react,CASCADE_FAILED,r2,web_fetch,rejected,1.89,500,,,5.0,0.0,False
1775022418.472651,sess-0193-698d9c7c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1775022418.540207,sess-0194-4c0a1be3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.83,500,,,0.0,0.0,False
1775022418.569790,sess-0195-9f9ba6fd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.45,500,,,0.0,0.0,False
1775022418.600044,sess-0196-dd4c715e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.51,500,,,0.0,0.0,False
1775022418.687520,sess-0197-c9180d90,react,SUCCESS,r1,calculate,success,6.91,500,0,,10.0,10.0,False
1775022418.694565,sess-0197-c9180d90,react,SUCCESS,r2,web_fetch,success,157.07,500,0,,10.0,10.0,False
1775022418.851761,sess-0197-c9180d90,react,SUCCESS,r3,calculate,success,7.69,500,0,,10.0,10.0,False
1775022418.859576,sess-0197-c9180d90,react,SUCCESS,r4,mock_heavy,success,808.71,500,0,,10.0,10.0,False
1775022419.668437,sess-0197-c9180d90,react,SUCCESS,r5,web_fetch,success,159.39,500,0,,10.0,10.0,False
1775022419.827952,sess-0197-c9180d90,react,SUCCESS,r6,web_fetch,success,158.31,500,0,,10.0,10.0,False
1775022418.988210,sess-0199-e4111b38,react,SUCCESS,r1,mock_heavy,success,809.24,500,0,,10.0,10.0,False
1775022419.797600,sess-0199-e4111b38,react,SUCCESS,r2,mock_heavy,success,808.94,500,0,,10.0,10.0,False
1775022418.841387,sess-0198-2365fa20,react,SUCCESS,r1,calculate,success,7.04,500,0,,13.0,13.0,False
1775022418.848556,sess-0198-2365fa20,react,SUCCESS,r2,calculate,success,8.65,500,0,,13.0,13.0,False
1775022418.857336,sess-0198-2365fa20,react,SUCCESS,r3,web_fetch,success,158.68,500,0,,13.0,13.0,False
1775022419.016180,sess-0198-2365fa20,react,SUCCESS,r4,mock_heavy,success,809.01,500,0,,13.0,13.0,False
