timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021947.282225,sess-0060-47c637a5,react,SUCCESS,r4,mock_heavy,success,949.20,500,135,,13.0,13.0,False
1775021948.231544,sess-0060-47c637a5,react,SUCCESS,r5,calculate,success,82.85,500,150,,13.0,13.0,False
1775021947.458797,sess-0083-705a5b97,react,CASCADE_FAILED,r1,mock_heavy,success,948.61,500,150,,5.0,0.0,True
1775021948.407548,sess-0083-705a5b97,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.60,500,,,5.0,0.0,True
1775021948.347886,sess-0099-c44ee836,react,SUCCESS,r1,web_fetch,success,166.21,500,150,,1.0,1.0,False
1775021946.271230,sess-0066-859e2571,react,SUCCESS,r1,web_fetch,success,227.37,500,6,,14.0,14.0,False
1775021946.498752,sess-0066-859e2571,react,SUCCESS,r2,web_fetch,success,203.65,500,550,,14.0,14.0,False
1775021946.702489,sess-0066-859e2571,react,SUCCESS,r3,calculate,success,5.21,500,550,,14.0,14.0,True
1775021946.707821,sess-0066-859e2571,react,SUCCESS,r4,mock_heavy,success,807.71,500,550,,14.0,14.0,True
1775021947.515674,sess-0066-859e2571,react,SUCCESS,r5,calculate,success,167.74,500,750,,14.0,14.0,True
1775021947.683550,sess-0066-859e2571,react,SUCCESS,r6,mock_heavy,success,949.49,500,750,,14.0,14.0,True
1775021948.501799,sess-0104-9b710b8d,react,CASCADE_FAILED,r1,calculate,success,226.78,500,180,,1.0,0.0,False
1775021948.728711,sess-0104-9b710b8d,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.52,500,,,1.0,0.0,True
1775021946.999127,sess-0075-955daf16,react,SUCCESS,r1,web_fetch,success,160.74,500,90,,10.0,10.0,True
1775021947.160019,sess-0075-955daf16,react,SUCCESS,r2,web_fetch,success,159.58,500,90,,10.0,10.0,True
1775021947.319760,sess-0075-955daf16,react,SUCCESS,r3,calculate,success,109.62,500,135,,10.0,10.0,True
1775021947.429498,sess-0075-955daf16,react,SUCCESS,r4,web_fetch,success,241.83,500,150,,10.0,10.0,True
1775021947.671487,sess-0075-955daf16,react,SUCCESS,r5,calculate,success,223.35,500,750,,10.0,10.0,True
1775021947.894892,sess-0075-955daf16,react,SUCCESS,r6,mock_heavy,success,865.33,500,750,,10.0,10.0,True
1775021948.661185,sess-0105-a528600e,react,CASCADE_FAILED,r1,calculate,success,99.80,500,195,,1.0,0.0,False
1775021948.761092,sess-0105-a528600e,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.43,500,,,1.0,0.0,True
1775021948.356499,sess-0100-76f5e0aa,react,SUCCESS,r1,calculate,success,60.82,500,150,,2.0,2.0,False
1775021948.417431,sess-0100-76f5e0aa,react,SUCCESS,r2,web_fetch,success,374.70,500,165,,2.0,2.0,False
1775021948.426906,sess-0102-a5251025,react,CASCADE_FAILED,r1,web_fetch,success,371.10,500,165,,1.0,0.0,False
1775021948.798154,sess-0102-a5251025,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.93,500,,,1.0,0.0,True
1775021948.813670,sess-0108-9142aa10,react,REJECTED_AT_STEP_0,r1,calculate,rejected,4.14,500,,,0.0,0.0,False
1775021948.718993,sess-0107-2294cc8d,react,CASCADE_FAILED,r1,calculate,success,109.28,500,195,,1.0,0.0,False
1775021948.828446,sess-0107-2294cc8d,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.54,500,,,1.0,0.0,True
1775021948.453418,sess-0103-e9e14db5,react,SUCCESS,r1,web_fetch,success,379.33,500,165,,1.0,1.0,False
1775021948.831401,sess-0109-4708f3e3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1775021948.837316,sess-0110-26b46073,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.50,500,,,0.0,0.0,True
1775021947.489871,sess-0085-527aed23,react,SUCCESS,r1,web_fetch,success,298.48,500,180,,7.0,7.0,False
1775021947.788492,sess-0085-527aed23,react,SUCCESS,r2,web_fetch,success,167.74,500,750,,7.0,7.0,False
1775021947.956357,sess-0085-527aed23,react,SUCCESS,r3,web_fetch,success,158.85,500,750,,7.0,7.0,True
1775021948.115344,sess-0085-527aed23,react,SUCCESS,r4,web_fetch,success,242.07,500,165,,7.0,7.0,True
1775021948.357544,sess-0085-527aed23,react,SUCCESS,r5,web_fetch,success,217.95,500,150,,7.0,7.0,True
1775021948.575641,sess-0085-527aed23,react,SUCCESS,r6,calculate,success,170.17,500,195,,7.0,7.0,True
1775021948.745936,sess-0085-527aed23,react,SUCCESS,r7,calculate,success,98.94,500,195,,7.0,7.0,True
1775021948.860512,sess-0111-0a73ae5e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1775021948.872790,sess-0112-6bb05209,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.51,500,,,0.0,0.0,False
1775021948.110326,sess-0094-5e36581b,react,CASCADE_FAILED,r1,mock_heavy,success,810.49,500,165,,5.0,0.0,False
1775021948.921063,sess-0094-5e36581b,react,CASCADE_FAILED,r2,web_fetch,rejected,3.49,500,,,5.0,0.0,False
1775021948.682593,sess-0106-100f08f1,react,CASCADE_FAILED,r1,web_fetch,success,244.12,500,195,,1.0,0.0,False
1775021948.926899,sess-0106-100f08f1,react,CASCADE_FAILED,r2,calculate,rejected,2.55,500,,,1.0,0.0,True
1775021948.209614,sess-0095-df6939f8,react,SUCCESS,r1,web_fetch,success,174.42,500,150,,3.0,3.0,False
1775021948.384158,sess-0095-df6939f8,react,SUCCESS,r2,web_fetch,success,317.55,500,165,,3.0,3.0,False
1775021948.701850,sess-0095-df6939f8,react,SUCCESS,r3,web_fetch,success,255.06,500,195,,3.0,3.0,False
1775021946.218581,sess-0065-a2e6dd79,react,SUCCESS,r1,mock_heavy,success,894.00,500,4,,15.0,15.0,False
1775021947.112726,sess-0065-a2e6dd79,react,SUCCESS,r2,web_fetch,success,157.94,500,90,,15.0,15.0,True
1775021947.270863,sess-0065-a2e6dd79,react,SUCCESS,r3,calculate,success,154.57,500,135,,15.0,15.0,True
1775021947.425485,sess-0065-a2e6dd79,react,SUCCESS,r4,mock_heavy,success,885.31,500,150,,15.0,15.0,True
1775021948.310939,sess-0065-a2e6dd79,react,SUCCESS,r5,calculate,success,75.02,500,150,,15.0,15.0,True
1775021948.386091,sess-0065-a2e6dd79,react,SUCCESS,r6,web_fetch,success,348.50,500,165,,15.0,15.0,True
1775021948.734711,sess-0065-a2e6dd79,react,SUCCESS,r7,web_fetch,success,244.91,500,195,,15.0,15.0,True
1775021949.051036,sess-0113-7a83f422,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.41,500,,,0.0,0.0,True
1775021947.365091,sess-0081-79cda155,react,SUCCESS,r1,mock_heavy,success,879.58,500,135,,10.0,10.0,False
1775021948.244799,sess-0081-79cda155,react,SUCCESS,r2,web_fetch,success,222.11,500,150,,10.0,10.0,False
1775021948.467054,sess-0081-79cda155,react,SUCCESS,r3,calculate,success,246.18,500,180,,10.0,10.0,False
1775021948.713368,sess-0081-79cda155,react,SUCCESS,r4,calculate,success,98.58,500,195,,10.0,10.0,False
1775021948.812119,sess-0081-79cda155,react,SUCCESS,r5,calculate,success,53.18,500,800,,10.0,10.0,False
1775021948.865410,sess-0081-79cda155,react,SUCCESS,r6,web_fetch,success,206.86,500,800,,10.0,10.0,False
1775021948.256353,sess-0096-dd00184c,react,SUCCESS,r1,calculate,success,153.46,500,150,,4.0,4.0,False
1775021948.409935,sess-0096-dd00184c,react,SUCCESS,r2,calculate,success,226.52,500,165,,4.0,4.0,False
1775021948.636588,sess-0096-dd00184c,react,SUCCESS,r3,web_fetch,success,271.44,500,195,,4.0,4.0,False
1775021948.908233,sess-0096-dd00184c,react,SUCCESS,r4,web_fetch,success,167.46,500,800,,4.0,4.0,False
1775021947.430638,sess-0082-259cab03,react,SUCCESS,r1,web_fetch,success,294.28,500,150,,7.0,7.0,False
1775021947.725065,sess-0082-259cab03,react,SUCCESS,r2,web_fetch,success,290.46,500,750,,7.0,7.0,False
1775021948.015679,sess-0082-259cab03,react,SUCCESS,r3,web_fetch,success,188.00,500,165,,7.0,7.0,True
1775021948.204043,sess-0082-259cab03,react,SUCCESS,r4,web_fetch,success,177.65,500,150,,7.0,7.0,True
1775021948.381764,sess-0082-259cab03,react,SUCCESS,r5,web_fetch,success,288.98,500,165,,7.0,7.0,True
1775021948.670893,sess-0082-259cab03,react,SUCCESS,r6,web_fetch,success,252.04,500,195,,7.0,7.0,True
1775021948.923062,sess-0082-259cab03,react,SUCCESS,r7,web_fetch,success,158.46,500,800,,7.0,7.0,True
1775021948.345159,sess-0098-515ecbab,react,SUCCESS,r1,web_fetch,success,197.67,500,150,,5.0,5.0,False
1775021948.542970,sess-0098-515ecbab,react,SUCCESS,r2,calculate,success,196.93,500,195,,5.0,5.0,False
1775021948.740025,sess-0098-515ecbab,react,SUCCESS,r3,web_fetch,success,252.52,500,195,,5.0,5.0,False
1775021948.992693,sess-0098-515ecbab,react,SUCCESS,r4,web_fetch,success,158.04,500,750,,5.0,5.0,False
1775021949.150882,sess-0098-515ecbab,react,SUCCESS,r5,calculate,success,7.70,500,650,,5.0,5.0,True
1775021949.162186,sess-0114-dbc53363,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.80,500,,,0.0,0.0,True
1775021947.222054,sess-0079-358f42dc,react,SUCCESS,r1,web_fetch,success,256.33,500,105,,11.0,11.0,False
1775021947.478496,sess-0079-358f42dc,react,SUCCESS,r2,calculate,success,143.74,500,165,,11.0,11.0,False
1775021947.622408,sess-0079-358f42dc,react,SUCCESS,r3,web_fetch,success,263.75,500,750,,11.0,11.0,False
1775021947.886345,sess-0079-358f42dc,react,SUCCESS,r4,calculate,success,71.32,500,750,,11.0,11.0,True
1775021947.957777,sess-0079-358f42dc,react,SUCCESS,r5,mock_heavy,success,858.56,500,750,,11.0,11.0,True
1775021948.816456,sess-0079-358f42dc,react,SUCCESS,r6,web_fetch,success,204.69,500,800,,11.0,11.0,True
1775021949.021364,sess-0079-358f42dc,react,SUCCESS,r7,web_fetch,success,158.66,500,750,,11.0,11.0,True
1775021948.054870,sess-0093-2eb06475,react,SUCCESS,r1,calculate,success,7.73,500,165,,10.0,10.0,True
1775021948.062731,sess-0093-2eb06475,react,SUCCESS,r2,calculate,success,7.92,500,165,,10.0,10.0,True
1775021948.070780,sess-0093-2eb06475,react,SUCCESS,r3,web_fetch,success,159.03,500,165,,10.0,10.0,True
1775021948.229947,sess-0093-2eb06475,react,SUCCESS,r4,mock_heavy,success,817.19,500,150,,10.0,10.0,True
1775021949.047282,sess-0093-2eb06475,react,SUCCESS,r5,calculate,success,7.65,500,700,,10.0,10.0,True
1775021949.055034,sess-0093-2eb06475,react,SUCCESS,r6,web_fetch,success,158.46,500,700,,10.0,10.0,True
1775021949.230011,sess-0115-b2ac5489,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.15,500,,,0.0,0.0,True
1775021949.694164,sess-0120-df7b46b2,react,SUCCESS,r1,web_fetch,success,160.03,500,75,,4.0,4.0,False
1775021949.854343,sess-0120-df7b46b2,react,SUCCESS,r2,calculate,success,7.99,500,75,,4.0,4.0,False
1775021949.862470,sess-0120-df7b46b2,react,SUCCESS,r3,calculate,success,8.25,500,75,,4.0,4.0,False
1775021949.870866,sess-0120-df7b46b2,react,SUCCESS,r4,calculate,success,8.19,500,75,,4.0,4.0,False
1775021948.358834,sess-0101-311b8067,react,SUCCESS,r1,web_fetch,success,269.89,500,150,,10.0,10.0,False
1775021948.628877,sess-0101-311b8067,react,SUCCESS,r2,calculate,success,120.50,500,195,,10.0,10.0,False
1775021948.749541,sess-0101-311b8067,react,SUCCESS,r3,calculate,success,109.50,500,195,,10.0,10.0,False
1775021948.859257,sess-0101-311b8067,react,SUCCESS,r4,web_fetch,success,200.63,500,800,,10.0,10.0,False
1775021949.060013,sess-0101-311b8067,react,SUCCESS,r5,web_fetch,success,158.09,500,700,,10.0,10.0,True
1775021949.218243,sess-0101-311b8067,react,SUCCESS,r6,mock_heavy,success,808.03,500,650,,10.0,10.0,True
1775021949.956895,sess-0122-5ae9082e,react,SUCCESS,r1,web_fetch,success,160.09,500,60,,1.0,1.0,False
1775021949.983478,sess-0123-6c892624,react,CASCADE_FAILED,r1,calculate,success,7.34,500,350,,2.0,0.0,False
1775021949.991024,sess-0123-6c892624,react,CASCADE_FAILED,r2,web_fetch,success,158.83,500,350,,2.0,0.0,False
1775021950.150137,sess-0123-6c892624,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.00,500,,,2.0,0.0,True
1775021950.048474,sess-0126-c0107c18,react,SUCCESS,r1,web_fetch,success,220.38,500,400,,2.0,2.0,False
1775021950.269004,sess-0126-c0107c18,react,SUCCESS,r2,calculate,success,8.03,500,400,,2.0,2.0,False
1775021948.307028,sess-0097-a9d8cc6a,react,SUCCESS,r1,mock_heavy,success,878.73,500,150,,12.0,12.0,True
1775021949.185893,sess-0097-a9d8cc6a,react,SUCCESS,r2,web_fetch,success,159.11,500,650,,12.0,12.0,True
1775021949.345225,sess-0097-a9d8cc6a,react,SUCCESS,r3,web_fetch,success,158.47,500,120,,12.0,12.0,True
1775021949.504007,sess-0097-a9d8cc6a,react,SUCCESS,r4,mock_heavy,success,810.05,500,90,,12.0,12.0,True
1775021949.992230,sess-0124-4ff5b4f1,react,CASCADE_FAILED,r1,web_fetch,success,159.38,500,350,,2.0,0.0,False
1775021950.151754,sess-0124-4ff5b4f1,react,CASCADE_FAILED,r2,web_fetch,success,160.85,500,400,,2.0,0.0,False
1775021950.312731,sess-0124-4ff5b4f1,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.56,500,,,2.0,0.0,False
1775021949.367968,sess-0116-f82f88cf,react,CASCADE_FAILED,r1,mock_heavy,success,811.96,500,120,,6.0,0.0,True
1775021950.180169,sess-0116-f82f88cf,react,CASCADE_FAILED,r2,web_fetch,success,160.44,500,400,,6.0,0.0,True
1775021950.340758,sess-0116-f82f88cf,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.55,500,,,6.0,0.0,True
1775021950.403007,sess-0132-7d691ad1,react,SUCCESS,r1,calculate,success,53.33,500,400,,1.0,1.0,False
1775021950.298093,sess-0129-cbd151fb,react,SUCCESS,r1,web_fetch,success,165.85,500,400,,1.0,1.0,False
1775021950.346999,sess-0130-5e1ea65a,react,SUCCESS,r1,calculate,success,9.45,500,400,,3.0,3.0,False
1775021950.356584,sess-0130-5e1ea65a,react,SUCCESS,r2,calculate,success,8.30,500,400,,3.0,3.0,False
1775021950.365015,sess-0130-5e1ea65a,react,SUCCESS,r3,web_fetch,success,159.77,500,400,,3.0,3.0,False
1775021950.441192,sess-0134-2fc8c32c,react,SUCCESS,r1,web_fetch,success,171.72,500,450,,1.0,1.0,False
1775021949.641471,sess-0119-aa86e128,react,SUCCESS,r1,mock_heavy,success,813.36,500,75,,6.0,6.0,True
1775021950.454983,sess-0119-aa86e128,react,SUCCESS,r2,web_fetch,success,160.28,500,500,,6.0,6.0,True
1775021950.383514,sess-0131-1fc1e36e,react,SUCCESS,r1,calculate,success,9.76,500,400,,5.0,5.0,False
1775021950.393378,sess-0131-1fc1e36e,react,SUCCESS,r2,calculate,success,8.06,500,400,,5.0,5.0,False
1775021950.401636,sess-0131-1fc1e36e,react,SUCCESS,r3,web_fetch,success,159.03,500,400,,5.0,5.0,False
1775021950.560812,sess-0131-1fc1e36e,react,SUCCESS,r4,calculate,success,9.29,500,450,,5.0,5.0,False
1775021950.570249,sess-0131-1fc1e36e,react,SUCCESS,r5,web_fetch,success,158.82,500,450,,5.0,5.0,False
1775021950.661072,sess-0136-3d3d7d7b,react,SUCCESS,r1,calculate,success,8.15,500,450,,3.0,3.0,False
1775021950.669353,sess-0136-3d3d7d7b,react,SUCCESS,r2,web_fetch,success,159.06,500,450,,3.0,3.0,False
1775021950.828607,sess-0136-3d3d7d7b,react,SUCCESS,r3,calculate,success,10.82,500,450,,3.0,3.0,False
1775021949.492106,sess-0118-befd1843,react,SUCCESS,r1,calculate,success,9.08,500,90,,10.0,10.0,False
1775021949.501396,sess-0118-befd1843,react,SUCCESS,r2,mock_heavy,success,809.62,500,90,,10.0,10.0,True
1775021950.311167,sess-0118-befd1843,react,SUCCESS,r3,web_fetch,success,158.47,500,400,,10.0,10.0,True
1775021950.469779,sess-0118-befd1843,react,SUCCESS,r4,web_fetch,success,207.59,500,450,,10.0,10.0,True
1775021950.677513,sess-0118-befd1843,react,SUCCESS,r5,web_fetch,success,158.99,500,450,,10.0,10.0,True
1775021950.836658,sess-0118-befd1843,react,SUCCESS,r6,calculate,success,9.94,500,450,,10.0,10.0,True
1775021950.163999,sess-0127-87f81805,react,SUCCESS,r1,mock_heavy,success,809.46,500,400,,6.0,6.0,True
1775021950.973650,sess-0127-87f81805,react,SUCCESS,r2,calculate,success,7.90,500,6,,6.0,6.0,True
1775021950.010686,sess-0125-47db458d,react,SUCCESS,r1,calculate,success,16.92,500,350,,9.0,9.0,False
1775021950.027764,sess-0125-47db458d,react,SUCCESS,r2,web_fetch,success,159.27,500,400,,9.0,9.0,False
1775021950.187176,sess-0125-47db458d,react,SUCCESS,r3,calculate,success,8.76,500,400,,9.0,9.0,False
1775021950.196123,sess-0125-47db458d,react,SUCCESS,r4,calculate,success,8.62,500,400,,9.0,9.0,False
1775021950.204892,sess-0125-47db458d,react,SUCCESS,r5,mock_heavy,success,809.74,500,400,,9.0,9.0,True
1775021950.710958,sess-0137-d9143359,react,SUCCESS,r1,web_fetch,success,169.94,500,450,,2.0,2.0,False
1775021950.881094,sess-0137-d9143359,react,SUCCESS,r2,web_fetch,success,158.46,500,450,,2.0,2.0,False
1775021950.412594,sess-0133-be2de922,react,SUCCESS,r1,web_fetch,success,196.26,500,400,,6.0,6.0,False
1775021950.608996,sess-0133-be2de922,react,SUCCESS,r2,calculate,success,8.06,500,450,,6.0,6.0,False
1775021950.617187,sess-0133-be2de922,react,SUCCESS,r3,web_fetch,success,158.22,500,450,,6.0,6.0,False
1775021950.775529,sess-0133-be2de922,react,SUCCESS,r4,web_fetch,success,163.96,500,450,,6.0,6.0,False
1775021950.939632,sess-0133-be2de922,react,SUCCESS,r5,calculate,success,8.75,500,6,,6.0,6.0,False
1775021950.948505,sess-0133-be2de922,react,SUCCESS,r6,web_fetch,success,157.71,500,6,,6.0,6.0,False
1775021951.351294,sess-0143-583ee1a5,react,SUCCESS,r1,calculate,success,9.24,500,4,,1.0,1.0,False
1775021951.399483,sess-0145-fbcf4c33,react,SUCCESS,r1,calculate,success,47.00,500,4,,1.0,1.0,False
1775021951.304556,sess-0142-0a863a78,react,SUCCESS,r1,web_fetch,success,160.26,500,4,,1.0,1.0,False
1775021951.283890,sess-0141-66668bf0,react,SUCCESS,r1,web_fetch,success,161.04,500,4,,3.0,3.0,False
1775021951.445074,sess-0141-66668bf0,react,SUCCESS,r2,calculate,success,20.25,500,6,,3.0,3.0,False
1775021951.465432,sess-0141-66668bf0,react,SUCCESS,r3,calculate,success,10.80,500,6,,3.0,3.0,False
1775021951.403108,sess-0146-d60add23,react,SUCCESS,r1,web_fetch,success,196.58,500,4,,1.0,1.0,False
1775021950.793143,sess-0138-c9772934,react,SUCCESS,r1,mock_heavy,success,819.62,500,450,,6.0,6.0,False
1775021951.612797,sess-0138-c9772934,react,SUCCESS,r2,calculate,success,54.38,500,8,,6.0,6.0,False
1775021950.824264,sess-0139-29b191e4,react,SUCCESS,r1,calculate,success,13.86,500,450,,9.0,9.0,False
1775021950.838238,sess-0139-29b191e4,react,SUCCESS,r2,calculate,success,9.81,500,450,,9.0,9.0,False
1775021950.848164,sess-0139-29b191e4,react,SUCCESS,r3,calculate,success,7.75,500,450,,9.0,9.0,False
1775021950.856035,sess-0139-29b191e4,react,SUCCESS,r4,mock_heavy,success,809.71,500,450,,9.0,9.0,False
1775021951.665883,sess-0139-29b191e4,react,SUCCESS,r5,calculate,success,85.79,500,8,,9.0,9.0,False
1775021949.477991,sess-0117-0df23434,react,SUCCESS,r1,calculate,success,10.41,500,105,,15.0,15.0,True
1775021949.488545,sess-0117-0df23434,react,SUCCESS,r2,web_fetch,success,159.84,500,105,,15.0,15.0,True
1775021949.648531,sess-0117-0df23434,react,SUCCESS,r3,mock_heavy,success,811.28,500,75,,15.0,15.0,True
1775021950.459920,sess-0117-0df23434,react,SUCCESS,r4,web_fetch,success,160.72,500,450,,15.0,15.0,True
1775021950.620769,sess-0117-0df23434,react,SUCCESS,r5,web_fetch,success,164.50,500,450,,15.0,15.0,True
1775021950.785392,sess-0117-0df23434,react,SUCCESS,r6,mock_heavy,success,808.48,500,450,,15.0,15.0,True
1775021951.593970,sess-0117-0df23434,react,SUCCESS,r7,web_fetch,success,162.55,500,8,,15.0,15.0,True
1775021949.804945,sess-0121-cc489c0f,react,SUCCESS,r1,web_fetch,success,160.51,500,75,,14.0,14.0,False
1775021949.965528,sess-0121-cc489c0f,react,SUCCESS,r2,mock_heavy,success,808.31,500,60,,14.0,14.0,True
1775021950.773986,sess-0121-cc489c0f,react,SUCCESS,r3,calculate,success,12.74,500,450,,14.0,14.0,True
1775021950.786836,sess-0121-cc489c0f,react,SUCCESS,r4,mock_heavy,success,810.82,500,450,,14.0,14.0,True
1775021951.597764,sess-0121-cc489c0f,react,SUCCESS,r5,calculate,success,12.84,500,8,,14.0,14.0,True
1775021951.610640,sess-0121-cc489c0f,react,SUCCESS,r6,web_fetch,success,159.02,500,8,,14.0,14.0,True
1775021951.701793,sess-0151-42cafa30,react,CASCADE_FAILED,r1,calculate,success,52.42,500,8,,2.0,0.0,False
1775021951.754271,sess-0151-42cafa30,react,CASCADE_FAILED,r2,web_fetch,success,186.02,500,10,,2.0,0.0,False
1775021951.940424,sess-0151-42cafa30,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.40,500,,,2.0,0.0,False
1775021950.296837,sess-0128-b295540e,react,SUCCESS,r1,web_fetch,success,161.86,500,400,,11.0,11.0,False
1775021950.458811,sess-0128-b295540e,react,SUCCESS,r2,web_fetch,success,159.87,500,500,,11.0,11.0,False
1775021950.618792,sess-0128-b295540e,react,SUCCESS,r3,web_fetch,success,160.84,500,450,,11.0,11.0,False
1775021950.779748,sess-0128-b295540e,react,SUCCESS,r4,web_fetch,success,161.41,500,450,,11.0,11.0,False
1775021950.941278,sess-0128-b295540e,react,SUCCESS,r5,mock_heavy,success,808.86,500,6,,11.0,11.0,False
1775021951.750276,sess-0128-b295540e,react,SUCCESS,r6,web_fetch,success,170.73,500,10,,11.0,11.0,False
1775021951.921129,sess-0128-b295540e,react,SUCCESS,r7,calculate,success,52.92,500,500,,11.0,11.0,False
1775021951.780362,sess-0154-60faa9d4,react,CASCADE_FAILED,r1,web_fetch,success,192.30,500,10,,1.0,0.0,False
1775021951.972796,sess-0154-60faa9d4,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.70,500,,,1.0,0.0,False
1775021950.633350,sess-0135-fb40816c,react,SUCCESS,r1,calculate,success,8.43,500,450,,10.0,10.0,False
1775021950.641918,sess-0135-fb40816c,react,SUCCESS,r2,calculate,success,7.36,500,450,,10.0,10.0,False
1775021950.649413,sess-0135-fb40816c,react,SUCCESS,r3,web_fetch,success,157.99,500,450,,10.0,10.0,False
1775021950.807530,sess-0135-fb40816c,react,SUCCESS,r4,web_fetch,success,172.42,500,450,,10.0,10.0,False
1775021950.980164,sess-0135-fb40816c,react,SUCCESS,r5,mock_heavy,success,807.95,500,6,,10.0,10.0,True
1775021951.788245,sess-0135-fb40816c,react,SUCCESS,r6,web_fetch,success,275.41,500,10,,10.0,10.0,True
1775021951.466797,sess-0147-98b48608,react,SUCCESS,r1,mock_heavy,success,812.59,500,6,,6.0,6.0,True
1775021952.279512,sess-0147-98b48608,react,SUCCESS,r2,calculate,success,67.53,500,500,,6.0,6.0,True
1775021951.063561,sess-0140-a0bf59c9,react,SUCCESS,r1,web_fetch,success,160.12,500,6,,10.0,10.0,False
1775021951.224010,sess-0140-a0bf59c9,react,SUCCESS,r2,web_fetch,success,159.48,500,4,,10.0,10.0,False
1775021951.383709,sess-0140-a0bf59c9,react,SUCCESS,r3,mock_heavy,success,809.22,500,4,,10.0,10.0,True
1775021952.192979,sess-0140-a0bf59c9,react,SUCCESS,r4,web_fetch,success,155.37,500,500,,10.0,10.0,True
1775021952.348459,sess-0140-a0bf59c9,react,SUCCESS,r5,calculate,success,29.98,500,500,,10.0,10.0,True
1775021952.378606,sess-0140-a0bf59c9,react,SUCCESS,r6,web_fetch,success,177.42,500,500,,10.0,10.0,True
1775021952.064334,sess-0155-384afb25,react,SUCCESS,r1,web_fetch,success,157.36,500,500,,4.0,4.0,False
1775021952.221759,sess-0155-384afb25,react,SUCCESS,r2,calculate,success,3.60,500,500,,4.0,4.0,False
1775021952.225408,sess-0155-384afb25,react,SUCCESS,r3,web_fetch,success,168.43,500,500,,4.0,4.0,False
1775021952.393900,sess-0155-384afb25,react,SUCCESS,r4,web_fetch,success,175.06,500,8,,4.0,4.0,False
1775021951.514086,sess-0148-9c67b2de,react,SUCCESS,r1,calculate,success,82.24,500,6,,8.0,8.0,False
1775021951.596444,sess-0148-9c67b2de,react,SUCCESS,r2,calculate,success,13.07,500,8,,8.0,8.0,False
1775021951.609558,sess-0148-9c67b2de,react,SUCCESS,r3,mock_heavy,success,807.71,500,8,,8.0,8.0,True
1775021952.417342,sess-0148-9c67b2de,react,SUCCESS,r4,web_fetch,success,269.32,500,10,,8.0,8.0,True
1775021952.533423,sess-0163-5c642b31,react,SUCCESS,r1,web_fetch,success,313.12,500,12,,1.0,1.0,False
1775021952.897753,sess-0171-87d6925c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.52,500,,,0.0,0.0,False
1775021952.901469,sess-0172-f250db4c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1775021952.948314,sess-0173-f311c670,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.00,500,,,0.0,0.0,False
1775021952.965708,sess-0174-a00a5985,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.39,500,,,0.0,0.0,True
1775021953.036674,sess-0175-2c9c8673,react,REJECTED_AT_STEP_0,r1,calculate,rejected,4.12,500,,,0.0,0.0,False
1775021953.051490,sess-0176-0062a58d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.85,500,,,0.0,0.0,False
1775021951.722016,sess-0152-33f1d8fe,react,CASCADE_FAILED,r1,mock_heavy,success,836.72,500,8,,6.0,0.0,True
1775021952.558788,sess-0152-33f1d8fe,react,CASCADE_FAILED,r2,web_fetch,success,505.50,500,14,,6.0,0.0,True
1775021953.064415,sess-0152-33f1d8fe,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.29,500,,,6.0,0.0,True
1775021953.130457,sess-0177-499a7c68,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.81,500,,,0.0,0.0,True
1775021953.164182,sess-0178-56cd617a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.51,500,,,0.0,0.0,True
1775021952.593320,sess-0165-b5778263,react,CASCADE_FAILED,r1,web_fetch,success,631.31,500,14,,1.0,0.0,False
1775021953.225013,sess-0165-b5778263,react,CASCADE_FAILED,r2,web_fetch,rejected,3.24,500,,,1.0,0.0,False
1775021952.714010,sess-0166-e7ac26c6,react,CASCADE_FAILED,r1,calculate,success,517.85,500,14,,1.0,0.0,False
1775021953.232689,sess-0166-e7ac26c6,react,CASCADE_FAILED,r2,calculate,rejected,2.69,500,,,1.0,0.0,False
