timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021205.432462,sess-0060-39471b2c,react,SUCCESS,r1,web_fetch,success,158.33,500,2,,13.0,13.0,False
1775021205.590923,sess-0060-39471b2c,react,SUCCESS,r2,web_fetch,success,160.38,500,2,,13.0,13.0,False
1775021205.751414,sess-0060-39471b2c,react,SUCCESS,r3,mock_heavy,success,809.03,500,2,,13.0,13.0,False
1775021206.560583,sess-0060-39471b2c,react,SUCCESS,r4,mock_heavy,success,808.67,500,2,,13.0,13.0,False
1775021207.369376,sess-0060-39471b2c,react,SUCCESS,r5,calculate,success,6.80,500,2,,13.0,13.0,False
1775021206.016827,sess-0064-d9ffface,react,SUCCESS,r1,mock_heavy,success,807.64,500,2,,11.0,11.0,False
1775021206.824529,sess-0064-d9ffface,react,SUCCESS,r2,calculate,success,5.90,500,2,,11.0,11.0,False
1775021206.830487,sess-0064-d9ffface,react,SUCCESS,r3,mock_heavy,success,806.31,500,2,,11.0,11.0,False
1775021206.866851,sess-0071-c468dfb4,react,SUCCESS,r1,mock_heavy,success,808.61,500,2,,8.0,8.0,False
1775021207.675596,sess-0071-c468dfb4,react,SUCCESS,r2,calculate,success,7.38,500,2,,8.0,8.0,False
1775021207.683112,sess-0071-c468dfb4,react,SUCCESS,r3,calculate,success,6.57,500,2,,8.0,8.0,False
1775021207.689811,sess-0071-c468dfb4,react,SUCCESS,r4,calculate,success,7.32,500,2,,8.0,8.0,False
1775021206.126983,sess-0067-fd54394b,react,SUCCESS,r1,web_fetch,success,158.51,500,2,,13.0,13.0,False
1775021206.285700,sess-0067-fd54394b,react,SUCCESS,r2,calculate,success,7.07,500,2,,13.0,13.0,False
1775021206.292910,sess-0067-fd54394b,react,SUCCESS,r3,mock_heavy,success,808.19,500,2,,13.0,13.0,False
1775021207.101268,sess-0067-fd54394b,react,SUCCESS,r4,mock_heavy,success,808.45,500,2,,13.0,13.0,False
1775021207.909813,sess-0067-fd54394b,react,SUCCESS,r5,calculate,success,4.54,500,2,,13.0,13.0,False
1775021206.110163,sess-0066-e9bbdb97,react,SUCCESS,r1,web_fetch,success,158.40,500,2,,14.0,14.0,False
1775021206.268704,sess-0066-e9bbdb97,react,SUCCESS,r2,web_fetch,success,158.13,500,2,,14.0,14.0,False
1775021206.426970,sess-0066-e9bbdb97,react,SUCCESS,r3,calculate,success,7.38,500,2,,14.0,14.0,False
1775021206.434480,sess-0066-e9bbdb97,react,SUCCESS,r4,mock_heavy,success,808.41,500,2,,14.0,14.0,False
1775021207.243032,sess-0066-e9bbdb97,react,SUCCESS,r5,calculate,success,7.09,500,2,,14.0,14.0,False
1775021207.250332,sess-0066-e9bbdb97,react,SUCCESS,r6,mock_heavy,success,807.95,500,2,,14.0,14.0,False
1775021206.069461,sess-0065-956e5311,react,SUCCESS,r1,mock_heavy,success,807.39,500,2,,15.0,15.0,False
1775021206.876909,sess-0065-956e5311,react,SUCCESS,r2,web_fetch,success,156.78,500,2,,15.0,15.0,False
1775021207.033814,sess-0065-956e5311,react,SUCCESS,r3,calculate,success,6.39,500,2,,15.0,15.0,False
1775021207.040335,sess-0065-956e5311,react,SUCCESS,r4,mock_heavy,success,808.79,500,2,,15.0,15.0,False
1775021207.849320,sess-0065-956e5311,react,SUCCESS,r5,calculate,success,7.53,500,2,,15.0,15.0,False
1775021207.857089,sess-0065-956e5311,react,SUCCESS,r6,web_fetch,success,157.30,500,2,,15.0,15.0,False
1775021208.014524,sess-0065-956e5311,react,SUCCESS,r7,web_fetch,success,157.37,500,2,,15.0,15.0,False
1775021207.697361,sess-0076-655e324e,react,SUCCESS,r1,calculate,success,7.05,500,2,,6.0,6.0,False
1775021207.704532,sess-0076-655e324e,react,SUCCESS,r2,calculate,success,6.45,500,2,,6.0,6.0,False
1775021207.711112,sess-0076-655e324e,react,SUCCESS,r3,web_fetch,success,157.38,500,2,,6.0,6.0,False
1775021207.868636,sess-0076-655e324e,react,SUCCESS,r4,calculate,success,6.25,500,2,,6.0,6.0,False
1775021207.875009,sess-0076-655e324e,react,SUCCESS,r5,web_fetch,success,157.08,500,2,,6.0,6.0,False
1775021208.032220,sess-0076-655e324e,react,SUCCESS,r6,web_fetch,success,156.41,500,2,,6.0,6.0,False
1775021207.914499,sess-0077-ed9932dd,react,SUCCESS,r1,web_fetch,success,156.92,500,2,,4.0,4.0,False
1775021208.071546,sess-0077-ed9932dd,react,SUCCESS,r2,calculate,success,5.61,500,2,,4.0,4.0,False
1775021208.077289,sess-0077-ed9932dd,react,SUCCESS,r3,web_fetch,success,156.67,500,2,,4.0,4.0,False
1775021208.234037,sess-0077-ed9932dd,react,SUCCESS,r4,web_fetch,success,156.71,500,2,,4.0,4.0,False
1775021206.982372,sess-0072-76955252,react,SUCCESS,r1,calculate,success,6.58,500,2,,11.0,11.0,False
1775021206.989125,sess-0072-76955252,react,SUCCESS,r2,mock_heavy,success,806.87,500,2,,11.0,11.0,False
1775021207.796046,sess-0072-76955252,react,SUCCESS,r3,mock_heavy,success,806.60,500,2,,11.0,11.0,False
1775021206.998920,sess-0073-182ca222,react,SUCCESS,r1,calculate,success,6.65,500,2,,13.0,13.0,False
1775021207.005771,sess-0073-182ca222,react,SUCCESS,r2,mock_heavy,success,807.06,500,2,,13.0,13.0,False
1775021207.812893,sess-0073-182ca222,react,SUCCESS,r3,web_fetch,success,155.96,500,2,,13.0,13.0,False
1775021207.969053,sess-0073-182ca222,react,SUCCESS,r4,mock_heavy,success,807.34,500,2,,13.0,13.0,False
1775021208.776464,sess-0073-182ca222,react,SUCCESS,r5,calculate,success,6.22,500,2,,13.0,13.0,False
1775021207.637128,sess-0075-e2b73273,react,SUCCESS,r1,web_fetch,success,156.40,500,2,,10.0,10.0,False
1775021207.793591,sess-0075-e2b73273,react,SUCCESS,r2,web_fetch,success,157.40,500,2,,10.0,10.0,False
1775021207.951172,sess-0075-e2b73273,react,SUCCESS,r3,calculate,success,6.08,500,2,,10.0,10.0,False
1775021207.957349,sess-0075-e2b73273,react,SUCCESS,r4,web_fetch,success,157.63,500,2,,10.0,10.0,False
1775021208.115113,sess-0075-e2b73273,react,SUCCESS,r5,calculate,success,7.12,500,2,,10.0,10.0,False
1775021208.122370,sess-0075-e2b73273,react,SUCCESS,r6,mock_heavy,success,808.25,500,2,,10.0,10.0,False
1775021208.058527,sess-0078-4ae2a80e,react,SUCCESS,r1,calculate,success,7.34,500,2,,8.0,8.0,False
1775021208.065996,sess-0078-4ae2a80e,react,SUCCESS,r2,web_fetch,success,157.73,500,2,,8.0,8.0,False
1775021208.223861,sess-0078-4ae2a80e,react,SUCCESS,r3,mock_heavy,success,807.60,500,2,,8.0,8.0,False
1775021209.031685,sess-0078-4ae2a80e,react,SUCCESS,r4,web_fetch,success,157.76,500,2,,8.0,8.0,False
1775021207.376472,sess-0074-f7e3ccb2,react,SUCCESS,r1,mock_heavy,success,808.79,500,2,,13.0,13.0,False
1775021208.185399,sess-0074-f7e3ccb2,react,SUCCESS,r2,calculate,success,8.39,500,2,,13.0,13.0,False
1775021208.193961,sess-0074-f7e3ccb2,react,SUCCESS,r3,mock_heavy,success,809.20,500,2,,13.0,13.0,False
1775021209.003251,sess-0074-f7e3ccb2,react,SUCCESS,r4,web_fetch,success,158.06,500,2,,13.0,13.0,False
1775021209.161448,sess-0074-f7e3ccb2,react,SUCCESS,r5,web_fetch,success,157.97,500,2,,13.0,13.0,False
1775021208.188929,sess-0080-e2d8e99c,react,SUCCESS,r1,calculate,success,7.19,500,2,,10.0,10.0,False
1775021208.196309,sess-0080-e2d8e99c,react,SUCCESS,r2,web_fetch,success,157.36,500,2,,10.0,10.0,False
1775021208.353801,sess-0080-e2d8e99c,react,SUCCESS,r3,web_fetch,success,157.78,500,2,,10.0,10.0,False
1775021208.511714,sess-0080-e2d8e99c,react,SUCCESS,r4,mock_heavy,success,808.75,500,2,,10.0,10.0,False
1775021209.320520,sess-0080-e2d8e99c,react,SUCCESS,r5,calculate,success,7.58,500,2,,10.0,10.0,False
1775021209.328140,sess-0080-e2d8e99c,react,SUCCESS,r6,calculate,success,7.48,500,2,,10.0,10.0,False
1775021209.319508,sess-0086-1848caf8,react,SUCCESS,r1,calculate,success,8.02,500,2,,3.0,3.0,False
1775021209.327592,sess-0086-1848caf8,react,SUCCESS,r2,calculate,success,7.49,500,2,,3.0,3.0,False
1775021209.335131,sess-0086-1848caf8,react,SUCCESS,r3,calculate,success,6.93,500,2,,3.0,3.0,False
1775021206.602263,sess-0069-7c616b12,react,SUCCESS,r1,calculate,success,7.72,500,2,,19.0,19.0,False
1775021206.610114,sess-0069-7c616b12,react,SUCCESS,r2,web_fetch,success,158.14,500,2,,19.0,19.0,False
1775021206.768393,sess-0069-7c616b12,react,SUCCESS,r3,web_fetch,success,157.98,500,2,,19.0,19.0,False
1775021206.926515,sess-0069-7c616b12,react,SUCCESS,r4,mock_heavy,success,808.31,500,2,,19.0,19.0,False
1775021207.735059,sess-0069-7c616b12,react,SUCCESS,r5,mock_heavy,success,807.67,500,2,,19.0,19.0,False
1775021208.542857,sess-0069-7c616b12,react,SUCCESS,r6,mock_heavy,success,807.69,500,2,,19.0,19.0,False
1775021209.350634,sess-0069-7c616b12,react,SUCCESS,r7,calculate,success,10.26,500,2,,19.0,19.0,False
1775021206.657181,sess-0070-eda880eb,react,SUCCESS,r1,mock_heavy,success,808.70,500,2,,18.0,18.0,False
1775021207.466025,sess-0070-eda880eb,react,SUCCESS,r2,web_fetch,success,158.56,500,2,,18.0,18.0,False
1775021207.624722,sess-0070-eda880eb,react,SUCCESS,r3,mock_heavy,success,809.20,500,2,,18.0,18.0,False
1775021208.434085,sess-0070-eda880eb,react,SUCCESS,r4,mock_heavy,success,808.66,500,2,,18.0,18.0,False
1775021209.242875,sess-0070-eda880eb,react,SUCCESS,r5,calculate,success,6.90,500,2,,18.0,18.0,False
1775021209.249978,sess-0070-eda880eb,react,SUCCESS,r6,web_fetch,success,157.55,500,2,,18.0,18.0,False
1775021208.390927,sess-0081-aea6e31c,react,SUCCESS,r1,mock_heavy,success,808.03,500,2,,10.0,10.0,False
1775021209.199136,sess-0081-aea6e31c,react,SUCCESS,r2,web_fetch,success,160.36,500,2,,10.0,10.0,False
1775021209.359571,sess-0081-aea6e31c,react,SUCCESS,r3,calculate,success,9.81,500,2,,10.0,10.0,False
1775021209.369508,sess-0081-aea6e31c,react,SUCCESS,r4,calculate,success,7.12,500,2,,10.0,10.0,False
1775021209.376731,sess-0081-aea6e31c,react,SUCCESS,r5,calculate,success,5.58,500,2,,10.0,10.0,False
1775021209.382432,sess-0081-aea6e31c,react,SUCCESS,r6,web_fetch,success,157.88,500,2,,10.0,10.0,False
1775021208.172164,sess-0079-e7656ba9,react,SUCCESS,r1,web_fetch,success,159.58,500,2,,11.0,11.0,False
1775021208.331928,sess-0079-e7656ba9,react,SUCCESS,r2,calculate,success,7.20,500,2,,11.0,11.0,False
1775021208.339269,sess-0079-e7656ba9,react,SUCCESS,r3,web_fetch,success,157.84,500,2,,11.0,11.0,False
1775021208.497259,sess-0079-e7656ba9,react,SUCCESS,r4,calculate,success,7.24,500,2,,11.0,11.0,False
1775021208.504635,sess-0079-e7656ba9,react,SUCCESS,r5,mock_heavy,success,807.65,500,2,,11.0,11.0,False
1775021209.312403,sess-0079-e7656ba9,react,SUCCESS,r6,web_fetch,success,158.43,500,2,,11.0,11.0,False
1775021209.470976,sess-0079-e7656ba9,react,SUCCESS,r7,web_fetch,success,158.17,500,2,,11.0,11.0,False
1775021208.602776,sess-0082-6a904de7,react,SUCCESS,r1,web_fetch,success,158.00,500,2,,7.0,7.0,False
1775021208.760891,sess-0082-6a904de7,react,SUCCESS,r2,web_fetch,success,157.53,500,2,,7.0,7.0,False
1775021208.918564,sess-0082-6a904de7,react,SUCCESS,r3,web_fetch,success,158.03,500,2,,7.0,7.0,False
1775021209.076739,sess-0082-6a904de7,react,SUCCESS,r4,web_fetch,success,158.40,500,2,,7.0,7.0,False
1775021209.235282,sess-0082-6a904de7,react,SUCCESS,r5,web_fetch,success,157.98,500,2,,7.0,7.0,False
1775021209.393422,sess-0082-6a904de7,react,SUCCESS,r6,web_fetch,success,157.46,500,2,,7.0,7.0,False
1775021209.551023,sess-0082-6a904de7,react,SUCCESS,r7,web_fetch,success,157.06,500,2,,7.0,7.0,False
1775021209.189681,sess-0085-89bbbb6e,react,SUCCESS,r1,web_fetch,success,158.60,500,2,,7.0,7.0,False
1775021209.348357,sess-0085-89bbbb6e,react,SUCCESS,r2,web_fetch,success,160.26,500,2,,7.0,7.0,False
1775021209.508754,sess-0085-89bbbb6e,react,SUCCESS,r3,web_fetch,success,158.07,500,2,,7.0,7.0,False
1775021209.666932,sess-0085-89bbbb6e,react,SUCCESS,r4,web_fetch,success,157.83,500,2,,7.0,7.0,False
1775021209.825019,sess-0085-89bbbb6e,react,SUCCESS,r5,web_fetch,success,158.35,500,2,,7.0,7.0,False
1775021209.983611,sess-0085-89bbbb6e,react,SUCCESS,r6,calculate,success,7.55,500,2,,7.0,7.0,False
1775021209.991343,sess-0085-89bbbb6e,react,SUCCESS,r7,calculate,success,6.64,500,2,,7.0,7.0,False
1775021209.342141,sess-0088-86fbfb4f,react,SUCCESS,r1,calculate,success,6.74,500,2,,8.0,8.0,False
1775021209.348937,sess-0088-86fbfb4f,react,SUCCESS,r2,calculate,success,11.26,500,2,,8.0,8.0,False
1775021209.360264,sess-0088-86fbfb4f,react,SUCCESS,r3,mock_heavy,success,809.19,500,2,,8.0,8.0,False
1775021210.169536,sess-0088-86fbfb4f,react,SUCCESS,r4,calculate,success,3.31,500,2,,8.0,8.0,False
1775021209.361129,sess-0089-5feecae6,react,SUCCESS,r1,calculate,success,10.42,500,2,,8.0,8.0,False
1775021209.371638,sess-0089-5feecae6,react,SUCCESS,r2,mock_heavy,success,806.39,500,2,,8.0,8.0,False
1775021210.178123,sess-0089-5feecae6,react,SUCCESS,r3,web_fetch,success,154.53,500,2,,8.0,8.0,False
1775021210.332730,sess-0089-5feecae6,react,SUCCESS,r4,web_fetch,success,157.39,500,2,,8.0,8.0,False
1775021209.407753,sess-0090-24f403f8,react,SUCCESS,r1,calculate,success,7.72,500,2,,8.0,8.0,False
1775021209.415604,sess-0090-24f403f8,react,SUCCESS,r2,web_fetch,success,157.90,500,2,,8.0,8.0,False
1775021209.573716,sess-0090-24f403f8,react,SUCCESS,r3,mock_heavy,success,807.65,500,2,,8.0,8.0,False
1775021210.381430,sess-0090-24f403f8,react,SUCCESS,r4,web_fetch,success,155.17,500,2,,8.0,8.0,False
1775021209.629358,sess-0092-d7065354,react,SUCCESS,r1,calculate,success,8.06,500,2,,7.0,7.0,False
1775021209.637556,sess-0092-d7065354,react,SUCCESS,r2,web_fetch,success,158.13,500,2,,7.0,7.0,False
1775021209.795836,sess-0092-d7065354,react,SUCCESS,r3,mock_heavy,success,807.89,500,2,,7.0,7.0,False
1775021210.173019,sess-0095-450c067a,react,SUCCESS,r1,web_fetch,success,155.08,500,2,,3.0,3.0,False
1775021210.328176,sess-0095-450c067a,react,SUCCESS,r2,web_fetch,success,155.82,500,2,,3.0,3.0,False
1775021210.484134,sess-0095-450c067a,react,SUCCESS,r3,web_fetch,success,158.52,500,2,,3.0,3.0,False
1775021208.930875,sess-0084-c848bc07,react,SUCCESS,r1,calculate,success,7.69,500,2,,13.0,13.0,False
1775021208.938704,sess-0084-c848bc07,react,SUCCESS,r2,web_fetch,success,157.71,500,2,,13.0,13.0,False
1775021209.096601,sess-0084-c848bc07,react,SUCCESS,r3,mock_heavy,success,808.57,500,2,,13.0,13.0,False
1775021209.905313,sess-0084-c848bc07,react,SUCCESS,r4,mock_heavy,success,809.00,500,2,,13.0,13.0,False
1775021210.714449,sess-0084-c848bc07,react,SUCCESS,r5,calculate,success,5.88,500,2,,13.0,13.0,False
1775021210.642774,sess-0099-552213ed,react,SUCCESS,r1,web_fetch,success,157.24,500,2,,1.0,1.0,False
1775021210.490461,sess-0096-170f86e9,react,SUCCESS,r1,calculate,success,5.44,500,2,,4.0,4.0,False
1775021210.496025,sess-0096-170f86e9,react,SUCCESS,r2,calculate,success,5.38,500,2,,4.0,4.0,False
1775021210.501527,sess-0096-170f86e9,react,SUCCESS,r3,web_fetch,success,156.85,500,2,,4.0,4.0,False
1775021210.658440,sess-0096-170f86e9,react,SUCCESS,r4,web_fetch,success,156.75,500,2,,4.0,4.0,False
1775021209.708182,sess-0093-e46f7f4c,react,SUCCESS,r1,calculate,success,6.89,500,2,,10.0,10.0,False
1775021209.715295,sess-0093-e46f7f4c,react,SUCCESS,r2,calculate,success,5.98,500,2,,10.0,10.0,False
1775021209.721449,sess-0093-e46f7f4c,react,SUCCESS,r3,web_fetch,success,157.32,500,2,,10.0,10.0,False
1775021209.878912,sess-0093-e46f7f4c,react,SUCCESS,r4,mock_heavy,success,807.74,500,2,,10.0,10.0,False
1775021210.686850,sess-0093-e46f7f4c,react,SUCCESS,r5,calculate,success,7.74,500,2,,10.0,10.0,False
1775021210.694653,sess-0093-e46f7f4c,react,SUCCESS,r6,web_fetch,success,158.10,500,2,,10.0,10.0,False
1775021210.720423,sess-0100-1e1bd108,react,SUCCESS,r1,calculate,success,5.17,500,2,,2.0,2.0,False
1775021210.725675,sess-0100-1e1bd108,react,SUCCESS,r2,web_fetch,success,156.17,500,2,,2.0,2.0,False
1775021209.998277,sess-0094-bd13ae1a,react,SUCCESS,r1,mock_heavy,success,808.60,500,2,,6.0,6.0,False
1775021210.807004,sess-0094-bd13ae1a,react,SUCCESS,r2,web_fetch,success,158.24,500,2,,6.0,6.0,False
1775021210.853187,sess-0103-1f843e77,react,SUCCESS,r1,web_fetch,success,158.28,500,2,,1.0,1.0,False
1775021210.604024,sess-0098-d59f5e0d,react,SUCCESS,r1,web_fetch,success,158.89,500,2,,5.0,5.0,False
1775021210.763057,sess-0098-d59f5e0d,react,SUCCESS,r2,calculate,success,7.75,500,2,,5.0,5.0,False
1775021210.771025,sess-0098-d59f5e0d,react,SUCCESS,r3,web_fetch,success,156.90,500,2,,5.0,5.0,False
1775021210.928061,sess-0098-d59f5e0d,react,SUCCESS,r4,web_fetch,success,157.92,500,2,,5.0,5.0,False
1775021211.086119,sess-0098-d59f5e0d,react,SUCCESS,r5,calculate,success,6.49,500,2,,5.0,5.0,False
1775021209.540538,sess-0091-c8dda0ef,react,SUCCESS,r1,mock_heavy,success,807.68,500,2,,11.0,11.0,False
1775021210.348285,sess-0091-c8dda0ef,react,SUCCESS,r2,mock_heavy,success,806.57,500,2,,11.0,11.0,False
1775021211.154997,sess-0091-c8dda0ef,react,SUCCESS,r3,web_fetch,success,157.37,500,2,,11.0,11.0,False
1775021208.783016,sess-0083-c1279a14,react,SUCCESS,r1,mock_heavy,success,808.72,500,2,,18.0,18.0,False
1775021209.591866,sess-0083-c1279a14,react,SUCCESS,r2,mock_heavy,success,805.91,500,2,,18.0,18.0,False
1775021210.397866,sess-0083-c1279a14,react,SUCCESS,r3,mock_heavy,success,806.87,500,2,,18.0,18.0,False
1775021211.204875,sess-0083-c1279a14,react,SUCCESS,r4,web_fetch,success,157.56,500,2,,18.0,18.0,False
1775021211.362580,sess-0083-c1279a14,react,SUCCESS,r5,calculate,success,6.64,500,2,,18.0,18.0,False
1775021211.369355,sess-0083-c1279a14,react,SUCCESS,r6,calculate,success,7.21,500,2,,18.0,18.0,False
1775021211.312637,sess-0108-a8944b7f,react,SUCCESS,r1,calculate,success,7.36,500,2,,4.0,4.0,False
1775021211.320176,sess-0108-a8944b7f,react,SUCCESS,r2,web_fetch,success,158.08,500,2,,4.0,4.0,False
1775021211.478403,sess-0108-a8944b7f,react,SUCCESS,r3,calculate,success,6.87,500,2,,4.0,4.0,False
1775021211.485410,sess-0108-a8944b7f,react,SUCCESS,r4,calculate,success,7.11,500,2,,4.0,4.0,False
1775021211.376800,sess-0109-8db50d7c,react,SUCCESS,r1,web_fetch,success,157.92,500,2,,1.0,1.0,False
1775021210.882068,sess-0104-f7704cd1,react,SUCCESS,r1,calculate,success,6.60,500,2,,6.0,6.0,False
1775021210.888732,sess-0104-f7704cd1,react,SUCCESS,r2,mock_heavy,success,806.13,500,2,,6.0,6.0,False
1775021210.965615,sess-0105-0acfac7a,react,SUCCESS,r1,calculate,success,10.80,500,2,,6.0,6.0,False
1775021210.976531,sess-0105-0acfac7a,react,SUCCESS,r2,mock_heavy,success,808.86,500,2,,6.0,6.0,False
1775021211.092752,sess-0107-1d03cb09,react,SUCCESS,r1,calculate,success,6.64,500,2,,6.0,6.0,False
1775021211.099524,sess-0107-1d03cb09,react,SUCCESS,r2,mock_heavy,success,807.65,500,2,,6.0,6.0,False
1775021210.800234,sess-0101-021293b3,react,SUCCESS,r1,web_fetch,success,157.07,500,2,,10.0,10.0,False
1775021210.957445,sess-0101-021293b3,react,SUCCESS,r2,calculate,success,9.35,500,2,,10.0,10.0,False
1775021210.966981,sess-0101-021293b3,react,SUCCESS,r3,calculate,success,10.74,500,2,,10.0,10.0,False
1775021210.977827,sess-0101-021293b3,react,SUCCESS,r4,web_fetch,success,158.14,500,2,,10.0,10.0,False
1775021211.136106,sess-0101-021293b3,react,SUCCESS,r5,web_fetch,success,158.22,500,2,,10.0,10.0,False
1775021211.294470,sess-0101-021293b3,react,SUCCESS,r6,mock_heavy,success,807.10,500,2,,10.0,10.0,False
1775021211.695060,sess-0112-dcf01c5b,react,SUCCESS,r1,web_fetch,success,158.28,500,2,,3.0,3.0,False
1775021211.853539,sess-0112-dcf01c5b,react,SUCCESS,r2,web_fetch,success,156.66,500,2,,3.0,3.0,False
1775021212.010285,sess-0112-dcf01c5b,react,SUCCESS,r3,web_fetch,success,156.58,500,2,,3.0,3.0,False
1775021211.492741,sess-0110-37831b31,react,SUCCESS,r1,mock_heavy,success,808.84,500,2,,5.0,5.0,False
1775021212.101698,sess-0115-d0812360,react,SUCCESS,r1,web_fetch,success,155.85,500,2,,4.0,4.0,False
1775021212.257682,sess-0115-d0812360,react,SUCCESS,r2,calculate,success,7.49,500,2,,4.0,4.0,False
1775021212.265313,sess-0115-d0812360,react,SUCCESS,r3,web_fetch,success,158.60,500,2,,4.0,4.0,False
1775021212.424055,sess-0115-d0812360,react,SUCCESS,r4,calculate,success,7.21,500,2,,4.0,4.0,False
1775021210.536697,sess-0097-00f324eb,react,SUCCESS,r1,mock_heavy,success,807.36,500,2,,12.0,12.0,False
1775021211.344198,sess-0097-00f324eb,react,SUCCESS,r2,web_fetch,success,157.73,500,2,,12.0,12.0,False
1775021211.502060,sess-0097-00f324eb,react,SUCCESS,r3,web_fetch,success,158.41,500,2,,12.0,12.0,False
1775021211.660589,sess-0097-00f324eb,react,SUCCESS,r4,mock_heavy,success,808.41,500,2,,12.0,12.0,False
1775021209.335727,sess-0087-0c68d955,react,SUCCESS,r1,mock_heavy,success,806.71,500,2,,22.0,22.0,False
1775021210.142522,sess-0087-0c68d955,react,SUCCESS,r2,mock_heavy,success,807.12,500,2,,22.0,22.0,False
1775021210.949772,sess-0087-0c68d955,react,SUCCESS,r3,mock_heavy,success,808.26,500,2,,22.0,22.0,False
1775021211.758115,sess-0087-0c68d955,react,SUCCESS,r4,calculate,success,6.02,500,2,,22.0,22.0,False
1775021211.764203,sess-0087-0c68d955,react,SUCCESS,r5,calculate,success,6.81,500,2,,22.0,22.0,False
1775021211.771084,sess-0087-0c68d955,react,SUCCESS,r6,mock_heavy,success,807.07,500,2,,22.0,22.0,False
1775021211.534946,sess-0111-a00c3f5e,react,SUCCESS,r1,web_fetch,success,158.37,500,2,,8.0,8.0,False
1775021211.693497,sess-0111-a00c3f5e,react,SUCCESS,r2,web_fetch,success,157.78,500,2,,8.0,8.0,False
1775021211.851415,sess-0111-a00c3f5e,react,SUCCESS,r3,mock_heavy,success,1645.92,500,2,,8.0,8.0,False
1775021213.497405,sess-0111-a00c3f5e,react,SUCCESS,r4,calculate,success,6.66,500,2,,8.0,8.0,False
1775021210.815422,sess-0102-e5c2c46f,react,SUCCESS,r1,web_fetch,success,159.60,500,2,,12.0,12.0,False
1775021210.975146,sess-0102-e5c2c46f,react,SUCCESS,r2,mock_heavy,success,807.33,500,2,,12.0,12.0,False
1775021211.782607,sess-0102-e5c2c46f,react,SUCCESS,r3,web_fetch,success,156.40,500,2,,12.0,12.0,False
1775021211.939078,sess-0102-e5c2c46f,react,SUCCESS,r4,mock_heavy,success,1645.25,500,2,,12.0,12.0,False
1775021212.578519,sess-0120-caa918d6,react,SUCCESS,r1,web_fetch,success,996.84,500,2,,4.0,4.0,False
1775021213.575445,sess-0120-caa918d6,react,SUCCESS,r2,calculate,success,6.71,500,2,,4.0,4.0,False
1775021213.582297,sess-0120-caa918d6,react,SUCCESS,r3,calculate,success,9.21,500,2,,4.0,4.0,False
1775021213.591604,sess-0120-caa918d6,react,SUCCESS,r4,calculate,success,7.53,500,2,,4.0,4.0,False
1775021213.584584,sess-0122-c8501daf,react,SUCCESS,r1,web_fetch,success,158.29,500,2,,1.0,1.0,False
1775021211.011733,sess-0106-69a1b475,react,SUCCESS,r1,web_fetch,success,158.04,500,2,,15.0,15.0,False
1775021211.169833,sess-0106-69a1b475,react,SUCCESS,r2,calculate,success,6.80,500,2,,15.0,15.0,False
1775021211.176768,sess-0106-69a1b475,react,SUCCESS,r3,mock_heavy,success,827.35,500,2,,15.0,15.0,False
1775021212.004210,sess-0106-69a1b475,react,SUCCESS,r4,web_fetch,success,160.63,500,2,,15.0,15.0,False
1775021212.165061,sess-0106-69a1b475,react,SUCCESS,r5,calculate,success,7.59,500,2,,15.0,15.0,False
1775021212.172834,sess-0106-69a1b475,react,SUCCESS,r6,calculate,success,6.68,500,2,,15.0,15.0,False
1775021212.179641,sess-0106-69a1b475,react,SUCCESS,r7,mock_heavy,success,1647.11,500,2,,15.0,15.0,False
1775021211.785613,sess-0113-6f29413a,react,SUCCESS,r1,mock_heavy,success,808.14,500,2,,10.0,10.0,False
1775021212.593836,sess-0113-6f29413a,react,SUCCESS,r2,calculate,success,6.61,500,2,,10.0,10.0,False
1775021212.600570,sess-0113-6f29413a,react,SUCCESS,r3,web_fetch,success,996.41,500,2,,10.0,10.0,False
1775021213.597103,sess-0113-6f29413a,react,SUCCESS,r4,calculate,success,7.92,500,2,,10.0,10.0,False
1775021213.605145,sess-0113-6f29413a,react,SUCCESS,r5,web_fetch,success,159.15,500,2,,10.0,10.0,False
1775021213.764382,sess-0113-6f29413a,react,SUCCESS,r6,web_fetch,success,157.09,500,2,,10.0,10.0,False
1775021213.921701,sess-0126-d60d814c,react,SUCCESS,r1,web_fetch,success,157.73,500,2,,2.0,2.0,False
1775021214.079503,sess-0126-d60d814c,react,SUCCESS,r2,calculate,success,7.53,500,2,,2.0,2.0,False
1775021212.469210,sess-0119-282aebc5,react,SUCCESS,r1,mock_heavy,success,1647.40,500,2,,6.0,6.0,False
1775021214.116674,sess-0119-282aebc5,react,SUCCESS,r2,web_fetch,success,156.88,500,2,,6.0,6.0,False
1775021212.431423,sess-0118-3631d401,react,SUCCESS,r1,calculate,success,6.28,500,2,,10.0,10.0,False
1775021212.437790,sess-0118-3631d401,react,SUCCESS,r2,mock_heavy,success,1647.22,500,2,,10.0,10.0,False
1775021214.085068,sess-0118-3631d401,react,SUCCESS,r3,web_fetch,success,156.31,500,2,,10.0,10.0,False
1775021214.241446,sess-0118-3631d401,react,SUCCESS,r4,web_fetch,success,157.68,500,2,,10.0,10.0,False
1775021214.399260,sess-0118-3631d401,react,SUCCESS,r5,web_fetch,success,158.09,500,2,,10.0,10.0,False
