timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022999.505735,sess-0103-c1147d82,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1775022999.554549,sess-0104-718cd207,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.64,500,,,0.0,0.0,False
1775022999.713989,sess-0105-2a64f941,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.70,500,,,0.0,0.0,False
1775022999.735112,sess-0106-4dbcc500,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.55,500,,,0.0,0.0,False
1775022999.771380,sess-0107-dce1ffbb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.74,500,,,0.0,0.0,False
1775022999.865692,sess-0108-5bad50df,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.49,500,,,0.0,0.0,False
1775022999.883829,sess-0109-acfb8eac,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1775022999.889564,sess-0110-3c234821,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,True
1775022999.913641,sess-0111-5e0d3487,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1775022999.926891,sess-0112-8dc604d2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1775023000.106553,sess-0113-f6709c85,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.42,500,,,0.0,0.0,True
1775023000.217724,sess-0114-9ee7b891,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.90,500,,,0.0,0.0,False
1775023000.285412,sess-0115-9c6fc4a0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1775023000.423619,sess-0116-3c83afca,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1775023000.533429,sess-0117-59bc892f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.50,500,,,0.0,0.0,False
1775023000.547563,sess-0118-f1b7a56f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775023000.697485,sess-0119-b6f1bfb6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1775023000.750004,sess-0120-e6e1e589,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1775023000.860901,sess-0121-1d809a62,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1775023001.012983,sess-0122-c250d557,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1775023001.039128,sess-0123-45532779,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.04,500,,,0.0,0.0,False
1775023001.047896,sess-0124-03df2858,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1775023001.066555,sess-0125-6bdf7908,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.97,500,,,0.0,0.0,False
1775023001.103998,sess-0126-08646ec5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.93,500,,,0.0,0.0,False
1775023001.218723,sess-0127-829a7075,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1775023001.350942,sess-0128-14131097,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775023001.352145,sess-0129-465f1745,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.65,500,,,0.0,0.0,False
1775023001.400442,sess-0130-5852b7a5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.74,500,,,0.0,0.0,False
1775023001.437871,sess-0131-f4f952c0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.51,500,,,0.0,0.0,False
1775023001.455992,sess-0132-e114e180,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775023001.465930,sess-0133-6d2a65dc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1775023001.493937,sess-0134-edf3086c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.32,500,,,0.0,0.0,False
1775023001.686094,sess-0135-92af32d7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775023001.712978,sess-0136-f88c549d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.74,500,,,0.0,0.0,False
1775023001.762607,sess-0137-ab1eb27f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775023001.844258,sess-0138-cdd0a6fb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.36,500,,,0.0,0.0,False
1775023001.875124,sess-0139-1a87ce06,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.28,500,,,0.0,0.0,False
1775023002.115276,sess-0140-43934b7f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775023002.335380,sess-0141-1804003e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1775023002.356669,sess-0142-8b5ce892,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1775023002.403397,sess-0143-57e8f8fa,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775023002.428357,sess-0144-5e623e98,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1775023002.451123,sess-0145-3383da6a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.16,500,,,0.0,0.0,False
1775023002.454611,sess-0146-fc8daafc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.15,500,,,0.0,0.0,False
1775023002.518544,sess-0147-ae20b3d5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.36,500,,,0.0,0.0,False
1775023002.565733,sess-0148-4453429d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.46,500,,,0.0,0.0,False
1775023002.569507,sess-0149-9aeda078,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.45,500,,,0.0,0.0,False
1775023002.592577,sess-0150-37ee6723,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.04,500,,,0.0,0.0,False
1775023002.752447,sess-0151-72ba63d7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.66,500,,,0.0,0.0,False
1775023002.771761,sess-0152-85f01c34,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.31,500,,,0.0,0.0,False
1775023002.782911,sess-0153-996ff653,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1775023002.828676,sess-0154-ca89162e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1775023003.112199,sess-0155-a182e415,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1775023003.131161,sess-0156-8913278a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1775023003.206935,sess-0157-363d8738,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.79,500,,,0.0,0.0,False
1775023003.303448,sess-0158-7a7eda2e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775023003.322242,sess-0159-c48ecd6a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1775023003.410103,sess-0160-61169dde,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.39,500,,,0.0,0.0,False
1775023003.441028,sess-0161-d1dd39ec,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1775023003.508535,sess-0162-fd9512a5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.89,500,,,0.0,0.0,False
1775023003.576073,sess-0163-f03910c6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1775023003.628522,sess-0164-358e2dd5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1775023003.636045,sess-0165-107d913b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1775023003.758754,sess-0166-b6d7c8c7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.89,500,,,0.0,0.0,False
1775023003.785184,sess-0167-f80a9e00,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775023003.799838,sess-0168-bd8d147e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1775023003.803215,sess-0169-17d1065f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.79,500,,,0.0,0.0,False
1775023003.863644,sess-0170-52e8c8f5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775023003.940906,sess-0171-9b8e07a1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.56,500,,,0.0,0.0,False
1775023003.942159,sess-0172-90a0f281,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1775023003.990694,sess-0173-fe931a5e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.88,500,,,0.0,0.0,False
1775023004.009087,sess-0174-a846ef16,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1775023004.079685,sess-0175-a6120bb2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775023004.093277,sess-0176-638affb1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.90,500,,,0.0,0.0,False
1775023004.172986,sess-0177-97fc7ce9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1775023004.206618,sess-0178-e90dfe55,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.61,500,,,0.0,0.0,False
1775023004.392004,sess-0179-f760f0da,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1775023004.402853,sess-0180-b06d1327,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.86,500,,,0.0,0.0,False
1775023004.432570,sess-0181-fd420636,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1775023004.441470,sess-0182-037ab01b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.03,500,,,0.0,0.0,False
1775023004.615225,sess-0183-177c903a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775023004.755796,sess-0184-083a8b8b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1775023004.777291,sess-0185-bfaf6c1c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1775023004.849796,sess-0186-f644ce8c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1775023004.964513,sess-0187-ca0b0a9f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775023005.020129,sess-0188-c7d7daa9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1775023005.071665,sess-0189-9e654116,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775023005.090798,sess-0190-1b76ec79,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.69,500,,,0.0,0.0,False
1775023005.098193,sess-0191-20cf5482,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.55,500,,,0.0,0.0,False
1775023005.250693,sess-0192-74818aa1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1775023005.405537,sess-0193-0b4206f0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1775023005.473362,sess-0194-52f365ce,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775023005.503130,sess-0195-b26575f2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.87,500,,,0.0,0.0,False
1775023005.532619,sess-0196-87a68165,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.81,500,,,0.0,0.0,False
1775023005.620175,sess-0197-ba779a4c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.50,500,,,0.0,0.0,False
1775023005.772412,sess-0198-ec0d8e99,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.94,500,,,0.0,0.0,False
1775023005.920265,sess-0199-64e78a4c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.01,500,,,0.0,0.0,False
