timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023016.301413,sess-0101-5548fcf5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775023012.359761,sess-0036-91155d9b,react,SUCCESS,r1,web_fetch,success,1096.31,500,77,,7.0,7.0,False
1775023013.456174,sess-0036-91155d9b,react,SUCCESS,r2,calculate,success,980.21,500,297,,7.0,7.0,False
1775023014.436431,sess-0036-91155d9b,react,SUCCESS,r3,mock_heavy,success,1875.91,500,497,,7.0,7.0,True
1775023012.509457,sess-0040-03ee6bdf,react,CASCADE_FAILED,r1,calculate,success,980.50,500,117,,7.0,0.0,False
1775023013.490067,sess-0040-03ee6bdf,react,CASCADE_FAILED,r2,calculate,success,971.13,500,297,,7.0,0.0,False
1775023014.461305,sess-0040-03ee6bdf,react,CASCADE_FAILED,r3,mock_heavy,success,1858.07,500,497,,7.0,0.0,True
1775023016.319582,sess-0040-03ee6bdf,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.15,500,,,7.0,0.0,True
1775023016.369813,sess-0102-c1531f12,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775023016.395641,sess-0103-0cdd9fd3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775023016.444330,sess-0104-0378d7ca,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775023016.604390,sess-0105-8f58d6c0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.39,500,,,0.0,0.0,False
1775023016.624462,sess-0106-31b36dd8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1775023016.660080,sess-0107-f508d90f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.01,500,,,0.0,0.0,False
1775023016.754920,sess-0108-cec872ef,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.39,500,,,0.0,0.0,False
1775023016.773112,sess-0109-8dc0854b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775023016.779790,sess-0110-a96ccbd7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1775023016.803466,sess-0111-b0dfba3f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1775023016.816051,sess-0112-1f4e0d2d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1775023016.994999,sess-0113-52b7348e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,True
1775023017.105818,sess-0114-74118f2a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.31,500,,,0.0,0.0,False
1775023017.173821,sess-0115-7fa2c3a8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775023017.311774,sess-0116-2d534f69,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1775023017.421710,sess-0117-954f1408,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.37,500,,,0.0,0.0,False
1775023017.436803,sess-0118-ab599c40,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.08,500,,,0.0,0.0,False
1775023017.587020,sess-0119-47bcf22e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.36,500,,,0.0,0.0,False
1775023017.640127,sess-0120-467d9a4d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775023017.750958,sess-0121-06db1315,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775023017.902988,sess-0122-85dd3709,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1775023017.929027,sess-0123-2e0bbb15,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.48,500,,,0.0,0.0,False
1775023017.938212,sess-0124-de0373fc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1775023017.955948,sess-0125-1ef8d266,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.89,500,,,0.0,0.0,False
1775023017.993456,sess-0126-62168661,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775023018.108140,sess-0127-387fd087,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.13,500,,,0.0,0.0,False
1775023018.240966,sess-0128-72af9a12,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1775023018.242219,sess-0129-125c447e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.42,500,,,0.0,0.0,False
1775023018.291260,sess-0130-2c8b1a6d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775023018.328085,sess-0131-5d538db6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.77,500,,,0.0,0.0,False
1775023018.345449,sess-0132-8715b501,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.65,500,,,0.0,0.0,False
1775023018.354990,sess-0133-e2f91d03,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.62,500,,,0.0,0.0,False
1775023018.384164,sess-0134-2d262220,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1775023018.576025,sess-0135-53d1a56f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.40,500,,,0.0,0.0,False
1775023018.603396,sess-0136-50b628c1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775023018.653322,sess-0137-f7dd974b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775023018.735129,sess-0138-fd798357,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.08,500,,,0.0,0.0,False
1775023018.765960,sess-0139-301cc333,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775023019.006095,sess-0140-0b5a6401,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1775023019.226616,sess-0141-47af0939,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1775023019.246785,sess-0142-3f36dcee,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1775023019.293774,sess-0143-6524b654,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.34,500,,,0.0,0.0,False
1775023019.318913,sess-0144-1944228f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1775023019.341602,sess-0145-ac69ab69,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.38,500,,,0.0,0.0,False
1775023019.344409,sess-0146-76e0d444,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1775023019.407851,sess-0147-8f945b4f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1775023019.454881,sess-0148-b94b89ce,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.37,500,,,0.0,0.0,False
1775023019.459031,sess-0149-af0a34e4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.68,500,,,0.0,0.0,False
1775023019.481322,sess-0150-712a5ab1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.77,500,,,0.0,0.0,False
1775023019.641908,sess-0151-aafbfcca,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.65,500,,,0.0,0.0,False
1775023019.661186,sess-0152-5a0e84e3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1775023019.673698,sess-0153-9176e6e0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1775023019.719358,sess-0154-b24ba48c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775023020.003135,sess-0155-3ad06a50,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1775023020.022725,sess-0156-602c9828,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1775023020.098803,sess-0157-cc553f55,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775023020.195485,sess-0158-93cab860,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.70,500,,,0.0,0.0,False
1775023020.214902,sess-0159-2186479e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1775023020.302621,sess-0160-37fe3113,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.09,500,,,0.0,0.0,False
1775023020.334330,sess-0161-a4d04bd8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1775023020.402879,sess-0162-1e3c5003,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1775023020.469951,sess-0163-3564e314,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1775023020.522036,sess-0164-0ab1e3ac,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1775023020.529141,sess-0165-b307666f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.56,500,,,0.0,0.0,False
1775023020.651420,sess-0166-ece5618d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.67,500,,,0.0,0.0,False
1775023020.677675,sess-0167-f4d1297a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775023020.692381,sess-0168-1458fdd7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1775023020.695912,sess-0169-828462e8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.92,500,,,0.0,0.0,False
1775023020.756486,sess-0170-73aaf9ff,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.36,500,,,0.0,0.0,False
1775023020.832510,sess-0171-503ce295,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1775023020.833737,sess-0172-bb9fc3a9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775023020.882763,sess-0173-a5437be0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.90,500,,,0.0,0.0,False
1775023020.900387,sess-0174-69bdcf85,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.89,500,,,0.0,0.0,False
1775023020.971054,sess-0175-d411c010,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.49,500,,,0.0,0.0,False
1775023020.984182,sess-0176-a51fd0a0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.91,500,,,0.0,0.0,False
1775023021.063813,sess-0177-3a9e7a27,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1775023021.097599,sess-0178-af45c6c2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1775023021.282592,sess-0179-89060b91,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1775023021.293554,sess-0180-5b404efd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775023021.323395,sess-0181-1b8a6c0b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775023021.332147,sess-0182-1411e92d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.00,500,,,0.0,0.0,False
1775023021.506150,sess-0183-a687f805,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.58,500,,,0.0,0.0,False
1775023021.646399,sess-0184-d6ca2fda,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.33,500,,,0.0,0.0,False
1775023021.668455,sess-0185-5545a9d8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775023021.741275,sess-0186-48137e7c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775023021.855148,sess-0187-e6cb895f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775023021.911161,sess-0188-d7a0b407,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1775023021.962951,sess-0189-97e539fc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775023021.981854,sess-0190-55757d10,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.30,500,,,0.0,0.0,False
1775023021.988742,sess-0191-38f14979,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775023022.141621,sess-0192-0491c8ac,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1775023022.296649,sess-0193-c363f0b2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.42,500,,,0.0,0.0,False
1775023022.364835,sess-0194-2501be4d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775023022.394831,sess-0195-58547da6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1775023022.424697,sess-0196-9c0d5bed,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.48,500,,,0.0,0.0,False
1775023022.511867,sess-0197-d10620ea,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.37,500,,,0.0,0.0,False
1775023022.664974,sess-0198-03c8f3a6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.95,500,,,0.0,0.0,False
1775023022.812791,sess-0199-80b665a0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.59,500,,,0.0,0.0,False
