timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021264.427057,sess-0060-509bec1d,react,SUCCESS,r1,web_fetch,success,159.07,500,2,,13.0,13.0,False
1775021264.586311,sess-0060-509bec1d,react,SUCCESS,r2,web_fetch,success,157.41,500,2,,13.0,13.0,False
1775021264.743909,sess-0060-509bec1d,react,SUCCESS,r3,mock_heavy,success,807.62,500,2,,13.0,13.0,False
1775021265.551726,sess-0060-509bec1d,react,SUCCESS,r4,mock_heavy,success,808.39,500,2,,13.0,13.0,False
1775021266.360322,sess-0060-509bec1d,react,SUCCESS,r5,calculate,success,6.96,500,2,,13.0,13.0,False
1775021264.989418,sess-0064-89a1b95e,react,SUCCESS,r1,mock_heavy,success,808.54,500,2,,11.0,11.0,False
1775021265.798089,sess-0064-89a1b95e,react,SUCCESS,r2,calculate,success,6.60,500,2,,11.0,11.0,False
1775021265.804782,sess-0064-89a1b95e,react,SUCCESS,r3,mock_heavy,success,807.50,500,2,,11.0,11.0,False
1775021265.844626,sess-0071-d7dbcdf5,react,SUCCESS,r1,mock_heavy,success,809.11,500,2,,8.0,8.0,False
1775021266.653973,sess-0071-d7dbcdf5,react,SUCCESS,r2,calculate,success,6.70,500,2,,8.0,8.0,False
1775021266.660794,sess-0071-d7dbcdf5,react,SUCCESS,r3,calculate,success,6.98,500,2,,8.0,8.0,False
1775021266.667905,sess-0071-d7dbcdf5,react,SUCCESS,r4,calculate,success,6.13,500,2,,8.0,8.0,False
1775021265.114357,sess-0067-ac9cc672,react,SUCCESS,r1,web_fetch,success,158.16,500,2,,13.0,13.0,False
1775021265.272647,sess-0067-ac9cc672,react,SUCCESS,r2,calculate,success,7.13,500,2,,13.0,13.0,False
1775021265.279903,sess-0067-ac9cc672,react,SUCCESS,r3,mock_heavy,success,808.41,500,2,,13.0,13.0,False
1775021266.088375,sess-0067-ac9cc672,react,SUCCESS,r4,mock_heavy,success,807.65,500,2,,13.0,13.0,False
1775021266.896157,sess-0067-ac9cc672,react,SUCCESS,r5,calculate,success,7.05,500,2,,13.0,13.0,False
1775021265.082287,sess-0066-0137e0f9,react,SUCCESS,r1,web_fetch,success,158.48,500,2,,14.0,14.0,False
1775021265.240896,sess-0066-0137e0f9,react,SUCCESS,r2,web_fetch,success,158.09,500,2,,14.0,14.0,False
1775021265.399117,sess-0066-0137e0f9,react,SUCCESS,r3,calculate,success,7.89,500,2,,14.0,14.0,False
1775021265.407218,sess-0066-0137e0f9,react,SUCCESS,r4,mock_heavy,success,806.99,500,2,,14.0,14.0,False
1775021266.214273,sess-0066-0137e0f9,react,SUCCESS,r5,calculate,success,2.88,500,2,,14.0,14.0,False
1775021266.217219,sess-0066-0137e0f9,react,SUCCESS,r6,mock_heavy,success,804.55,500,2,,14.0,14.0,False
1775021265.056287,sess-0065-164991b9,react,SUCCESS,r1,mock_heavy,success,808.57,500,2,,15.0,15.0,False
1775021265.864992,sess-0065-164991b9,react,SUCCESS,r2,web_fetch,success,157.86,500,2,,15.0,15.0,False
1775021266.022991,sess-0065-164991b9,react,SUCCESS,r3,calculate,success,7.44,500,2,,15.0,15.0,False
1775021266.030568,sess-0065-164991b9,react,SUCCESS,r4,mock_heavy,success,808.98,500,2,,15.0,15.0,False
1775021266.839692,sess-0065-164991b9,react,SUCCESS,r5,calculate,success,8.38,500,2,,15.0,15.0,False
1775021266.848192,sess-0065-164991b9,react,SUCCESS,r6,web_fetch,success,158.16,500,2,,15.0,15.0,False
1775021267.006482,sess-0065-164991b9,react,SUCCESS,r7,web_fetch,success,158.71,500,2,,15.0,15.0,False
1775021266.674242,sess-0076-b4b49913,react,SUCCESS,r1,calculate,success,7.25,500,2,,6.0,6.0,False
1775021266.681702,sess-0076-b4b49913,react,SUCCESS,r2,calculate,success,6.13,500,2,,6.0,6.0,False
1775021266.687958,sess-0076-b4b49913,react,SUCCESS,r3,web_fetch,success,157.56,500,2,,6.0,6.0,False
1775021266.845644,sess-0076-b4b49913,react,SUCCESS,r4,calculate,success,7.92,500,2,,6.0,6.0,False
1775021266.853787,sess-0076-b4b49913,react,SUCCESS,r5,web_fetch,success,158.40,500,2,,6.0,6.0,False
1775021267.012359,sess-0076-b4b49913,react,SUCCESS,r6,web_fetch,success,157.34,500,2,,6.0,6.0,False
1775021266.903576,sess-0077-34703a4b,react,SUCCESS,r1,web_fetch,success,158.38,500,2,,4.0,4.0,False
1775021267.062088,sess-0077-34703a4b,react,SUCCESS,r2,calculate,success,6.37,500,2,,4.0,4.0,False
1775021267.068592,sess-0077-34703a4b,react,SUCCESS,r3,web_fetch,success,158.26,500,2,,4.0,4.0,False
1775021267.226990,sess-0077-34703a4b,react,SUCCESS,r4,web_fetch,success,158.83,500,2,,4.0,4.0,False
1775021265.953006,sess-0072-53dcd5c0,react,SUCCESS,r1,calculate,success,7.79,500,2,,11.0,11.0,False
1775021265.960931,sess-0072-53dcd5c0,react,SUCCESS,r2,mock_heavy,success,808.97,500,2,,11.0,11.0,False
1775021266.770044,sess-0072-53dcd5c0,react,SUCCESS,r3,mock_heavy,success,808.71,500,2,,11.0,11.0,False
1775021265.973867,sess-0073-2e4ee3e4,react,SUCCESS,r1,calculate,success,7.35,500,2,,13.0,13.0,False
1775021265.981348,sess-0073-2e4ee3e4,react,SUCCESS,r2,mock_heavy,success,807.75,500,2,,13.0,13.0,False
1775021266.789235,sess-0073-2e4ee3e4,react,SUCCESS,r3,web_fetch,success,157.47,500,2,,13.0,13.0,False
1775021266.946764,sess-0073-2e4ee3e4,react,SUCCESS,r4,mock_heavy,success,807.27,500,2,,13.0,13.0,False
1775021267.754165,sess-0073-2e4ee3e4,react,SUCCESS,r5,calculate,success,6.16,500,2,,13.0,13.0,False
1775021266.612592,sess-0075-9842e29e,react,SUCCESS,r1,web_fetch,success,159.11,500,2,,10.0,10.0,False
1775021266.771815,sess-0075-9842e29e,react,SUCCESS,r2,web_fetch,success,158.15,500,2,,10.0,10.0,False
1775021266.930100,sess-0075-9842e29e,react,SUCCESS,r3,calculate,success,6.89,500,2,,10.0,10.0,False
1775021266.937124,sess-0075-9842e29e,react,SUCCESS,r4,web_fetch,success,157.79,500,2,,10.0,10.0,False
1775021267.095051,sess-0075-9842e29e,react,SUCCESS,r5,calculate,success,5.94,500,2,,10.0,10.0,False
1775021267.101115,sess-0075-9842e29e,react,SUCCESS,r6,mock_heavy,success,807.51,500,2,,10.0,10.0,False
1775021267.021998,sess-0078-eebb8075,react,SUCCESS,r1,calculate,success,7.03,500,2,,8.0,8.0,False
1775021267.029159,sess-0078-eebb8075,react,SUCCESS,r2,web_fetch,success,157.32,500,2,,8.0,8.0,False
1775021267.186604,sess-0078-eebb8075,react,SUCCESS,r3,mock_heavy,success,808.07,500,2,,8.0,8.0,False
1775021267.994786,sess-0078-eebb8075,react,SUCCESS,r4,web_fetch,success,159.64,500,2,,8.0,8.0,False
1775021266.367629,sess-0074-8417163c,react,SUCCESS,r1,mock_heavy,success,809.18,500,2,,13.0,13.0,False
1775021267.176929,sess-0074-8417163c,react,SUCCESS,r2,calculate,success,6.98,500,2,,13.0,13.0,False
1775021267.184028,sess-0074-8417163c,react,SUCCESS,r3,mock_heavy,success,809.18,500,2,,13.0,13.0,False
1775021267.993355,sess-0074-8417163c,react,SUCCESS,r4,web_fetch,success,159.44,500,2,,13.0,13.0,False
1775021268.153024,sess-0074-8417163c,react,SUCCESS,r5,web_fetch,success,161.07,500,2,,13.0,13.0,False
1775021267.169903,sess-0080-b3c7c060,react,SUCCESS,r1,calculate,success,8.35,500,2,,10.0,10.0,False
1775021267.178363,sess-0080-b3c7c060,react,SUCCESS,r2,web_fetch,success,157.72,500,2,,10.0,10.0,False
1775021267.336210,sess-0080-b3c7c060,react,SUCCESS,r3,web_fetch,success,156.87,500,2,,10.0,10.0,False
1775021267.493207,sess-0080-b3c7c060,react,SUCCESS,r4,mock_heavy,success,809.00,500,2,,10.0,10.0,False
1775021268.302347,sess-0080-b3c7c060,react,SUCCESS,r5,calculate,success,8.87,500,2,,10.0,10.0,False
1775021268.311361,sess-0080-b3c7c060,react,SUCCESS,r6,calculate,success,8.23,500,2,,10.0,10.0,False
1775021265.572899,sess-0069-d1e44203,react,SUCCESS,r1,calculate,success,7.09,500,2,,19.0,19.0,False
1775021265.580127,sess-0069-d1e44203,react,SUCCESS,r2,web_fetch,success,158.20,500,2,,19.0,19.0,False
1775021265.738513,sess-0069-d1e44203,react,SUCCESS,r3,web_fetch,success,157.61,500,2,,19.0,19.0,False
1775021265.896258,sess-0069-d1e44203,react,SUCCESS,r4,mock_heavy,success,808.59,500,2,,19.0,19.0,False
1775021266.704977,sess-0069-d1e44203,react,SUCCESS,r5,mock_heavy,success,808.70,500,2,,19.0,19.0,False
1775021267.513810,sess-0069-d1e44203,react,SUCCESS,r6,mock_heavy,success,812.27,500,2,,19.0,19.0,False
1775021268.326247,sess-0069-d1e44203,react,SUCCESS,r7,calculate,success,7.19,500,2,,19.0,19.0,False
1775021268.314294,sess-0086-b2d19d3d,react,SUCCESS,r1,calculate,success,8.90,500,2,,3.0,3.0,False
1775021268.323312,sess-0086-b2d19d3d,react,SUCCESS,r2,calculate,success,6.86,500,2,,3.0,3.0,False
1775021268.330275,sess-0086-b2d19d3d,react,SUCCESS,r3,calculate,success,5.28,500,2,,3.0,3.0,False
1775021265.637733,sess-0070-c543488a,react,SUCCESS,r1,mock_heavy,success,808.27,500,2,,18.0,18.0,False
1775021266.446143,sess-0070-c543488a,react,SUCCESS,r2,web_fetch,success,157.12,500,2,,18.0,18.0,False
1775021266.603535,sess-0070-c543488a,react,SUCCESS,r3,mock_heavy,success,809.11,500,2,,18.0,18.0,False
1775021267.412827,sess-0070-c543488a,react,SUCCESS,r4,mock_heavy,success,808.42,500,2,,18.0,18.0,False
1775021268.221378,sess-0070-c543488a,react,SUCCESS,r5,calculate,success,6.91,500,2,,18.0,18.0,False
1775021268.228419,sess-0070-c543488a,react,SUCCESS,r6,web_fetch,success,157.10,500,2,,18.0,18.0,False
1775021267.386036,sess-0081-9aba7852,react,SUCCESS,r1,mock_heavy,success,809.67,500,2,,10.0,10.0,False
1775021268.195837,sess-0081-9aba7852,react,SUCCESS,r2,web_fetch,success,157.76,500,2,,10.0,10.0,False
1775021268.353670,sess-0081-9aba7852,react,SUCCESS,r3,calculate,success,5.84,500,2,,10.0,10.0,False
1775021268.359601,sess-0081-9aba7852,react,SUCCESS,r4,calculate,success,5.54,500,2,,10.0,10.0,False
1775021268.365210,sess-0081-9aba7852,react,SUCCESS,r5,calculate,success,6.33,500,2,,10.0,10.0,False
1775021268.371614,sess-0081-9aba7852,react,SUCCESS,r6,web_fetch,success,158.19,500,2,,10.0,10.0,False
1775021267.165503,sess-0079-935aec5e,react,SUCCESS,r1,web_fetch,success,159.39,500,2,,11.0,11.0,False
1775021267.325022,sess-0079-935aec5e,react,SUCCESS,r2,calculate,success,7.33,500,2,,11.0,11.0,False
1775021267.332533,sess-0079-935aec5e,react,SUCCESS,r3,web_fetch,success,157.85,500,2,,11.0,11.0,False
1775021267.490571,sess-0079-935aec5e,react,SUCCESS,r4,calculate,success,7.91,500,2,,11.0,11.0,False
1775021267.498669,sess-0079-935aec5e,react,SUCCESS,r5,mock_heavy,success,807.25,500,2,,11.0,11.0,False
1775021268.306046,sess-0079-935aec5e,react,SUCCESS,r6,web_fetch,success,162.28,500,2,,11.0,11.0,False
1775021268.468463,sess-0079-935aec5e,react,SUCCESS,r7,web_fetch,success,158.42,500,2,,11.0,11.0,False
1775021267.579089,sess-0082-67b57b3b,react,SUCCESS,r1,web_fetch,success,158.50,500,2,,7.0,7.0,False
1775021267.737733,sess-0082-67b57b3b,react,SUCCESS,r2,web_fetch,success,158.05,500,2,,7.0,7.0,False
1775021267.895925,sess-0082-67b57b3b,react,SUCCESS,r3,web_fetch,success,157.48,500,2,,7.0,7.0,False
1775021268.053544,sess-0082-67b57b3b,react,SUCCESS,r4,web_fetch,success,157.40,500,2,,7.0,7.0,False
1775021268.211079,sess-0082-67b57b3b,react,SUCCESS,r5,web_fetch,success,158.95,500,2,,7.0,7.0,False
1775021268.370106,sess-0082-67b57b3b,react,SUCCESS,r6,web_fetch,success,158.12,500,2,,7.0,7.0,False
1775021268.528357,sess-0082-67b57b3b,react,SUCCESS,r7,web_fetch,success,157.35,500,2,,7.0,7.0,False
1775021268.154620,sess-0085-21a44653,react,SUCCESS,r1,web_fetch,success,161.54,500,2,,7.0,7.0,False
1775021268.316270,sess-0085-21a44653,react,SUCCESS,r2,web_fetch,success,159.76,500,2,,7.0,7.0,False
1775021268.476177,sess-0085-21a44653,react,SUCCESS,r3,web_fetch,success,158.54,500,2,,7.0,7.0,False
1775021268.634848,sess-0085-21a44653,react,SUCCESS,r4,web_fetch,success,157.81,500,2,,7.0,7.0,False
1775021268.792789,sess-0085-21a44653,react,SUCCESS,r5,web_fetch,success,157.62,500,2,,7.0,7.0,False
1775021268.950582,sess-0085-21a44653,react,SUCCESS,r6,calculate,success,7.35,500,2,,7.0,7.0,False
1775021268.958119,sess-0085-21a44653,react,SUCCESS,r7,calculate,success,6.34,500,2,,7.0,7.0,False
1775021268.333819,sess-0088-6e955c54,react,SUCCESS,r1,calculate,success,6.33,500,2,,8.0,8.0,False
1775021268.340223,sess-0088-6e955c54,react,SUCCESS,r2,calculate,success,6.88,500,2,,8.0,8.0,False
1775021268.347166,sess-0088-6e955c54,react,SUCCESS,r3,mock_heavy,success,806.58,500,2,,8.0,8.0,False
1775021269.153872,sess-0088-6e955c54,react,SUCCESS,r4,calculate,success,6.16,500,2,,8.0,8.0,False
1775021268.335773,sess-0089-e2ae9e0d,react,SUCCESS,r1,calculate,success,6.94,500,2,,8.0,8.0,False
1775021268.342788,sess-0089-e2ae9e0d,react,SUCCESS,r2,mock_heavy,success,807.86,500,2,,8.0,8.0,False
1775021269.150782,sess-0089-e2ae9e0d,react,SUCCESS,r3,web_fetch,success,157.43,500,2,,8.0,8.0,False
1775021269.308410,sess-0089-e2ae9e0d,react,SUCCESS,r4,web_fetch,success,158.31,500,2,,8.0,8.0,False
1775021268.385687,sess-0090-82815a9b,react,SUCCESS,r1,calculate,success,6.48,500,2,,8.0,8.0,False
1775021268.392261,sess-0090-82815a9b,react,SUCCESS,r2,web_fetch,success,156.37,500,2,,8.0,8.0,False
1775021268.548763,sess-0090-82815a9b,react,SUCCESS,r3,mock_heavy,success,808.31,500,2,,8.0,8.0,False
1775021269.357222,sess-0090-82815a9b,react,SUCCESS,r4,web_fetch,success,157.45,500,2,,8.0,8.0,False
1775021268.627096,sess-0092-d4906d57,react,SUCCESS,r1,calculate,success,9.21,500,2,,7.0,7.0,False
1775021268.636416,sess-0092-d4906d57,react,SUCCESS,r2,web_fetch,success,158.04,500,2,,7.0,7.0,False
1775021268.794576,sess-0092-d4906d57,react,SUCCESS,r3,mock_heavy,success,808.31,500,2,,7.0,7.0,False
1775021269.160236,sess-0095-c7a297c9,react,SUCCESS,r1,web_fetch,success,157.82,500,2,,3.0,3.0,False
1775021269.318187,sess-0095-c7a297c9,react,SUCCESS,r2,web_fetch,success,157.47,500,2,,3.0,3.0,False
1775021269.475719,sess-0095-c7a297c9,react,SUCCESS,r3,web_fetch,success,157.53,500,2,,3.0,3.0,False
1775021267.908847,sess-0084-7062b5cf,react,SUCCESS,r1,calculate,success,7.16,500,2,,13.0,13.0,False
1775021267.916138,sess-0084-7062b5cf,react,SUCCESS,r2,web_fetch,success,157.75,500,2,,13.0,13.0,False
1775021268.074020,sess-0084-7062b5cf,react,SUCCESS,r3,mock_heavy,success,808.20,500,2,,13.0,13.0,False
1775021268.882357,sess-0084-7062b5cf,react,SUCCESS,r4,mock_heavy,success,808.11,500,2,,13.0,13.0,False
1775021269.690600,sess-0084-7062b5cf,react,SUCCESS,r5,calculate,success,6.92,500,2,,13.0,13.0,False
1775021269.633413,sess-0099-86398615,react,SUCCESS,r1,web_fetch,success,157.86,500,2,,1.0,1.0,False
1775021269.466953,sess-0096-8d3fbd97,react,SUCCESS,r1,calculate,success,7.91,500,2,,4.0,4.0,False
1775021269.474931,sess-0096-8d3fbd97,react,SUCCESS,r2,calculate,success,7.46,500,2,,4.0,4.0,False
1775021269.482600,sess-0096-8d3fbd97,react,SUCCESS,r3,web_fetch,success,157.45,500,2,,4.0,4.0,False
1775021269.640325,sess-0096-8d3fbd97,react,SUCCESS,r4,web_fetch,success,158.13,500,2,,4.0,4.0,False
1775021268.685930,sess-0093-9563a03a,react,SUCCESS,r1,calculate,success,7.68,500,2,,10.0,10.0,False
1775021268.693738,sess-0093-9563a03a,react,SUCCESS,r2,calculate,success,6.82,500,2,,10.0,10.0,False
1775021268.700685,sess-0093-9563a03a,react,SUCCESS,r3,web_fetch,success,157.80,500,2,,10.0,10.0,False
1775021268.858624,sess-0093-9563a03a,react,SUCCESS,r4,mock_heavy,success,807.88,500,2,,10.0,10.0,False
1775021269.666643,sess-0093-9563a03a,react,SUCCESS,r5,calculate,success,6.61,500,2,,10.0,10.0,False
1775021269.673381,sess-0093-9563a03a,react,SUCCESS,r6,web_fetch,success,157.81,500,2,,10.0,10.0,False
1775021269.697725,sess-0100-88af7c6d,react,SUCCESS,r1,calculate,success,7.32,500,2,,2.0,2.0,False
1775021269.705169,sess-0100-88af7c6d,react,SUCCESS,r2,web_fetch,success,157.41,500,2,,2.0,2.0,False
1775021268.964665,sess-0094-eaaed850,react,SUCCESS,r1,mock_heavy,success,808.76,500,2,,6.0,6.0,False
1775021269.773531,sess-0094-eaaed850,react,SUCCESS,r2,web_fetch,success,156.34,500,2,,6.0,6.0,False
1775021269.831588,sess-0103-4ca950f6,react,SUCCESS,r1,web_fetch,success,158.71,500,2,,1.0,1.0,False
1775021269.603264,sess-0098-d7ce7a70,react,SUCCESS,r1,web_fetch,success,159.82,500,2,,5.0,5.0,False
1775021269.763220,sess-0098-d7ce7a70,react,SUCCESS,r2,calculate,success,6.91,500,2,,5.0,5.0,False
1775021269.770254,sess-0098-d7ce7a70,react,SUCCESS,r3,web_fetch,success,157.81,500,2,,5.0,5.0,False
1775021269.928200,sess-0098-d7ce7a70,react,SUCCESS,r4,web_fetch,success,158.28,500,2,,5.0,5.0,False
1775021270.086777,sess-0098-d7ce7a70,react,SUCCESS,r5,calculate,success,6.53,500,2,,5.0,5.0,False
1775021268.530081,sess-0091-7badd843,react,SUCCESS,r1,mock_heavy,success,808.90,500,2,,11.0,11.0,False
1775021269.339117,sess-0091-7badd843,react,SUCCESS,r2,mock_heavy,success,808.04,500,2,,11.0,11.0,False
1775021270.147291,sess-0091-7badd843,react,SUCCESS,r3,web_fetch,success,157.99,500,2,,11.0,11.0,False
1775021267.760536,sess-0083-99b8eec5,react,SUCCESS,r1,mock_heavy,success,809.16,500,2,,18.0,18.0,False
1775021268.569823,sess-0083-99b8eec5,react,SUCCESS,r2,mock_heavy,success,808.07,500,2,,18.0,18.0,False
1775021269.378098,sess-0083-99b8eec5,react,SUCCESS,r3,mock_heavy,success,808.45,500,2,,18.0,18.0,False
1775021270.186720,sess-0083-99b8eec5,react,SUCCESS,r4,web_fetch,success,157.93,500,2,,18.0,18.0,False
1775021270.344774,sess-0083-99b8eec5,react,SUCCESS,r5,calculate,success,7.22,500,2,,18.0,18.0,False
1775021270.352590,sess-0083-99b8eec5,react,SUCCESS,r6,calculate,success,6.62,500,2,,18.0,18.0,False
1775021270.305501,sess-0108-42297a99,react,SUCCESS,r1,calculate,success,7.74,500,2,,4.0,4.0,False
1775021270.313455,sess-0108-42297a99,react,SUCCESS,r2,web_fetch,success,158.07,500,2,,4.0,4.0,False
1775021270.471679,sess-0108-42297a99,react,SUCCESS,r3,calculate,success,7.62,500,2,,4.0,4.0,False
1775021270.479628,sess-0108-42297a99,react,SUCCESS,r4,calculate,success,7.41,500,2,,4.0,4.0,False
1775021270.359758,sess-0109-d1996816,react,SUCCESS,r1,web_fetch,success,158.65,500,2,,1.0,1.0,False
1775021269.862705,sess-0104-4c648fc9,react,SUCCESS,r1,calculate,success,7.72,500,2,,6.0,6.0,False
1775021269.870563,sess-0104-4c648fc9,react,SUCCESS,r2,mock_heavy,success,808.28,500,2,,6.0,6.0,False
1775021269.930076,sess-0105-19f6b523,react,SUCCESS,r1,calculate,success,7.29,500,2,,6.0,6.0,False
1775021269.937488,sess-0105-19f6b523,react,SUCCESS,r2,mock_heavy,success,808.05,500,2,,6.0,6.0,False
1775021270.093441,sess-0107-6bb40ec4,react,SUCCESS,r1,calculate,success,7.06,500,2,,6.0,6.0,False
1775021270.100681,sess-0107-6bb40ec4,react,SUCCESS,r2,mock_heavy,success,808.37,500,2,,6.0,6.0,False
1775021269.791604,sess-0101-09dc8e5a,react,SUCCESS,r1,web_fetch,success,157.80,500,2,,10.0,10.0,False
1775021269.949518,sess-0101-09dc8e5a,react,SUCCESS,r2,calculate,success,8.28,500,2,,10.0,10.0,False
1775021269.957889,sess-0101-09dc8e5a,react,SUCCESS,r3,calculate,success,5.64,500,2,,10.0,10.0,False
1775021269.963621,sess-0101-09dc8e5a,react,SUCCESS,r4,web_fetch,success,156.90,500,2,,10.0,10.0,False
1775021270.120655,sess-0101-09dc8e5a,react,SUCCESS,r5,web_fetch,success,158.12,500,2,,10.0,10.0,False
1775021270.278915,sess-0101-09dc8e5a,react,SUCCESS,r6,mock_heavy,success,808.82,500,2,,10.0,10.0,False
1775021270.679047,sess-0112-5cf3edd4,react,SUCCESS,r1,web_fetch,success,159.81,500,2,,3.0,3.0,False
1775021270.838975,sess-0112-5cf3edd4,react,SUCCESS,r2,web_fetch,success,158.30,500,2,,3.0,3.0,False
1775021270.997400,sess-0112-5cf3edd4,react,SUCCESS,r3,web_fetch,success,157.64,500,2,,3.0,3.0,False
1775021270.487323,sess-0110-f22ea4a1,react,SUCCESS,r1,mock_heavy,success,808.75,500,2,,5.0,5.0,False
1775021271.088152,sess-0115-47d3dfe9,react,SUCCESS,r1,web_fetch,success,159.73,500,2,,4.0,4.0,False
1775021271.248017,sess-0115-47d3dfe9,react,SUCCESS,r2,calculate,success,7.62,500,2,,4.0,4.0,False
1775021271.255774,sess-0115-47d3dfe9,react,SUCCESS,r3,web_fetch,success,159.05,500,2,,4.0,4.0,False
1775021271.415002,sess-0115-47d3dfe9,react,SUCCESS,r4,calculate,success,7.22,500,2,,4.0,4.0,False
1775021269.514884,sess-0097-713fd6cb,react,SUCCESS,r1,mock_heavy,success,809.00,500,2,,12.0,12.0,False
1775021270.324106,sess-0097-713fd6cb,react,SUCCESS,r2,web_fetch,success,157.64,500,2,,12.0,12.0,False
1775021270.481869,sess-0097-713fd6cb,react,SUCCESS,r3,web_fetch,success,158.20,500,2,,12.0,12.0,False
1775021270.640206,sess-0097-713fd6cb,react,SUCCESS,r4,mock_heavy,success,808.53,500,2,,12.0,12.0,False
1775021268.319842,sess-0087-6f5fdeb5,react,SUCCESS,r1,mock_heavy,success,810.29,500,2,,22.0,22.0,False
1775021269.130274,sess-0087-6f5fdeb5,react,SUCCESS,r2,mock_heavy,success,808.59,500,2,,22.0,22.0,False
1775021269.938978,sess-0087-6f5fdeb5,react,SUCCESS,r3,mock_heavy,success,808.33,500,2,,22.0,22.0,False
1775021270.747547,sess-0087-6f5fdeb5,react,SUCCESS,r4,calculate,success,7.30,500,2,,22.0,22.0,False
1775021270.754964,sess-0087-6f5fdeb5,react,SUCCESS,r5,calculate,success,6.55,500,2,,22.0,22.0,False
1775021270.761774,sess-0087-6f5fdeb5,react,SUCCESS,r6,mock_heavy,success,808.33,500,2,,22.0,22.0,False
1775021270.518621,sess-0111-29d76b52,react,SUCCESS,r1,web_fetch,success,158.64,500,2,,8.0,8.0,False
1775021270.677403,sess-0111-29d76b52,react,SUCCESS,r2,web_fetch,success,159.81,500,2,,8.0,8.0,False
1775021270.837413,sess-0111-29d76b52,react,SUCCESS,r3,mock_heavy,success,809.20,500,2,,8.0,8.0,False
1775021271.646751,sess-0111-29d76b52,react,SUCCESS,r4,calculate,success,7.29,500,2,,8.0,8.0,False
1775021269.798675,sess-0102-b124a8c7,react,SUCCESS,r1,web_fetch,success,158.03,500,2,,12.0,12.0,False
1775021269.956822,sess-0102-b124a8c7,react,SUCCESS,r2,mock_heavy,success,807.69,500,2,,12.0,12.0,False
1775021270.764639,sess-0102-b124a8c7,react,SUCCESS,r3,web_fetch,success,159.20,500,2,,12.0,12.0,False
1775021270.923970,sess-0102-b124a8c7,react,SUCCESS,r4,mock_heavy,success,807.66,500,2,,12.0,12.0,False
1775021271.570395,sess-0120-173bd452,react,SUCCESS,r1,web_fetch,success,159.64,500,2,,4.0,4.0,False
1775021271.730175,sess-0120-173bd452,react,SUCCESS,r2,calculate,success,9.63,500,2,,4.0,4.0,False
1775021271.739924,sess-0120-173bd452,react,SUCCESS,r3,calculate,success,6.34,500,2,,4.0,4.0,False
1775021271.746474,sess-0120-173bd452,react,SUCCESS,r4,calculate,success,6.36,500,2,,4.0,4.0,False
1775021271.731947,sess-0122-b647fa3b,react,SUCCESS,r1,web_fetch,success,162.13,500,2,,1.0,1.0,False
1775021269.990485,sess-0106-bea2b509,react,SUCCESS,r1,web_fetch,success,158.34,500,2,,15.0,15.0,False
1775021270.149012,sess-0106-bea2b509,react,SUCCESS,r2,calculate,success,6.83,500,2,,15.0,15.0,False
1775021270.155961,sess-0106-bea2b509,react,SUCCESS,r3,mock_heavy,success,809.05,500,2,,15.0,15.0,False
1775021270.965147,sess-0106-bea2b509,react,SUCCESS,r4,web_fetch,success,157.72,500,2,,15.0,15.0,False
1775021271.123004,sess-0106-bea2b509,react,SUCCESS,r5,calculate,success,6.32,500,2,,15.0,15.0,False
1775021271.129399,sess-0106-bea2b509,react,SUCCESS,r6,calculate,success,5.72,500,2,,15.0,15.0,False
1775021271.135184,sess-0106-bea2b509,react,SUCCESS,r7,mock_heavy,success,807.31,500,2,,15.0,15.0,False
1775021270.745759,sess-0113-e5b48646,react,SUCCESS,r1,mock_heavy,success,810.49,500,2,,10.0,10.0,False
1775021271.556380,sess-0113-e5b48646,react,SUCCESS,r2,calculate,success,6.67,500,2,,10.0,10.0,False
1775021271.563187,sess-0113-e5b48646,react,SUCCESS,r3,web_fetch,success,158.00,500,2,,10.0,10.0,False
1775021271.721364,sess-0113-e5b48646,react,SUCCESS,r4,calculate,success,12.65,500,2,,10.0,10.0,False
1775021271.734121,sess-0113-e5b48646,react,SUCCESS,r5,web_fetch,success,161.42,500,2,,10.0,10.0,False
1775021271.895662,sess-0113-e5b48646,react,SUCCESS,r6,web_fetch,success,160.79,500,2,,10.0,10.0,False
1775021272.056730,sess-0126-ac9dfe5b,react,SUCCESS,r1,web_fetch,success,159.21,500,2,,2.0,2.0,False
1775021272.216058,sess-0126-ac9dfe5b,react,SUCCESS,r2,calculate,success,6.95,500,2,,2.0,2.0,False
1775021271.448964,sess-0119-2673e7fb,react,SUCCESS,r1,mock_heavy,success,809.34,500,2,,6.0,6.0,False
1775021272.258432,sess-0119-2673e7fb,react,SUCCESS,r2,web_fetch,success,157.65,500,2,,6.0,6.0,False
1775021271.422440,sess-0118-ee2f8556,react,SUCCESS,r1,calculate,success,7.41,500,2,,10.0,10.0,False
1775021271.429979,sess-0118-ee2f8556,react,SUCCESS,r2,mock_heavy,success,807.88,500,2,,10.0,10.0,False
1775021272.237986,sess-0118-ee2f8556,react,SUCCESS,r3,web_fetch,success,157.64,500,2,,10.0,10.0,False
1775021272.395765,sess-0118-ee2f8556,react,SUCCESS,r4,web_fetch,success,158.66,500,2,,10.0,10.0,False
1775021272.554556,sess-0118-ee2f8556,react,SUCCESS,r5,web_fetch,success,157.39,500,2,,10.0,10.0,False
