timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023191.956966,sess-0066-10fd8ec6,react,CASCADE_FAILED,r4,mock_heavy,error,1007.87,500,,,3.0,0.0,True
1775023191.042173,sess-0110-e9948094,react,SUCCESS,r1,mock_heavy,success,1951.88,500,129,,5.0,5.0,True
1775023189.717051,sess-0086-ae7211af,react,CASCADE_FAILED,r1,calculate,success,1176.08,500,103,,2.0,0.0,False
1775023190.893301,sess-0086-ae7211af,react,CASCADE_FAILED,r2,calculate,success,1135.19,500,115,,2.0,0.0,False
1775023192.028681,sess-0086-ae7211af,react,CASCADE_FAILED,r3,calculate,error,1007.18,500,,,2.0,0.0,False
1775023189.664080,sess-0084-fea6b0ce,react,CASCADE_FAILED,r1,calculate,success,1142.23,500,101,,2.0,0.0,False
1775023190.806442,sess-0084-fea6b0ce,react,CASCADE_FAILED,r2,web_fetch,success,1239.77,500,115,,2.0,0.0,False
1775023192.046336,sess-0084-fea6b0ce,react,CASCADE_FAILED,r3,mock_heavy,error,1007.22,500,,,2.0,0.0,True
1775023190.886329,sess-0106-836f6c36,react,CASCADE_FAILED,r1,web_fetch,success,1271.80,500,115,,1.0,0.0,False
1775023192.158259,sess-0106-836f6c36,react,CASCADE_FAILED,r2,calculate,error,1008.02,500,,,1.0,0.0,False
1775023192.161931,sess-0122-4d6859da,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.30,500,,,0.0,0.0,False
1775023192.188357,sess-0123-9aa63cf9,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.53,500,,,0.0,0.0,False
1775023192.196815,sess-0124-32aaeb2c,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.58,500,,,0.0,0.0,False
1775023192.214540,sess-0125-095f4498,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.93,500,,,0.0,0.0,False
1775023189.690043,sess-0085-1982c653,react,CASCADE_FAILED,r1,web_fetch,success,1274.27,500,104,,2.0,0.0,False
1775023190.964434,sess-0085-1982c653,react,CASCADE_FAILED,r2,web_fetch,success,1281.03,500,119,,2.0,0.0,False
1775023192.245688,sess-0085-1982c653,react,CASCADE_FAILED,r3,web_fetch,error,1008.05,500,,,2.0,0.0,False
1775023192.252115,sess-0126-6ef633eb,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.31,500,,,0.0,0.0,False
1775023186.051638,sess-0031-d6ddd583,react,SUCCESS,r1,mock_heavy,success,1496.42,500,51,,17.0,17.0,False
1775023187.548149,sess-0031-d6ddd583,react,SUCCESS,r2,mock_heavy,success,1783.26,500,75,,17.0,17.0,False
1775023189.331539,sess-0031-d6ddd583,react,SUCCESS,r3,web_fetch,success,1177.86,500,93,,17.0,17.0,False
1775023190.509530,sess-0031-d6ddd583,react,SUCCESS,r4,calculate,success,1083.04,500,111,,17.0,17.0,False
1775023191.592690,sess-0031-d6ddd583,react,SUCCESS,r5,mock_heavy,success,1761.14,500,131,,17.0,17.0,True
1775023184.683233,sess-0022-e20cc768,react,CASCADE_FAILED,r1,mock_heavy,success,1999.39,500,39,,17.0,0.0,False
1775023186.682756,sess-0022-e20cc768,react,CASCADE_FAILED,r2,mock_heavy,success,1798.29,500,67,,17.0,0.0,False
1775023188.481179,sess-0022-e20cc768,react,CASCADE_FAILED,r3,calculate,success,1002.79,500,79,,17.0,0.0,False
1775023189.484157,sess-0022-e20cc768,react,CASCADE_FAILED,r4,mock_heavy,success,1942.73,500,109,,17.0,0.0,False
1775023191.427015,sess-0022-e20cc768,react,CASCADE_FAILED,r5,calculate,success,1000.62,500,120,,17.0,0.0,False
1775023192.427762,sess-0022-e20cc768,react,CASCADE_FAILED,r6,web_fetch,error,1008.02,500,,,17.0,0.0,False
1775023190.066452,sess-0090-b3cef7fe,react,CASCADE_FAILED,r1,calculate,success,1072.16,500,109,,2.0,0.0,False
1775023191.138759,sess-0090-b3cef7fe,react,CASCADE_FAILED,r2,web_fetch,success,1296.85,500,121,,2.0,0.0,False
1775023192.435769,sess-0090-b3cef7fe,react,CASCADE_FAILED,r3,mock_heavy,error,1006.91,500,,,2.0,0.0,True
1775023190.312927,sess-0094-5865905b,react,SUCCESS,r1,mock_heavy,success,1930.58,500,119,,6.0,6.0,False
1775023192.243735,sess-0094-5865905b,react,SUCCESS,r2,web_fetch,success,1224.78,500,131,,6.0,6.0,False
1775023192.500345,sess-0128-5e330eec,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1010.18,500,,,0.0,0.0,False
1775023192.503055,sess-0129-fcdc9a4e,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.90,500,,,0.0,0.0,False
1775023190.705464,sess-0104-1457236a,react,SUCCESS,r1,calculate,success,1144.50,500,113,,6.0,6.0,False
1775023191.850100,sess-0104-1457236a,react,SUCCESS,r2,mock_heavy,success,1693.48,500,133,,6.0,6.0,True
1775023186.717218,sess-0039-6516c297,react,SUCCESS,r1,web_fetch,success,1156.94,500,53,,13.0,13.0,False
1775023187.874351,sess-0039-6516c297,react,SUCCESS,r2,calculate,success,984.85,500,69,,13.0,13.0,False
1775023188.859329,sess-0039-6516c297,react,SUCCESS,r3,web_fetch,success,1205.64,500,86,,13.0,13.0,False
1775023190.065096,sess-0039-6516c297,react,SUCCESS,r4,mock_heavy,success,1826.61,500,113,,13.0,13.0,False
1775023191.891827,sess-0039-6516c297,react,SUCCESS,r5,mock_heavy,success,1705.26,500,134,,13.0,13.0,True
1775023192.615260,sess-0133-60fa079d,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.96,500,,,0.0,0.0,False
1775023189.564905,sess-0081-577596a3,react,CASCADE_FAILED,r1,mock_heavy,success,1906.74,500,110,,6.0,0.0,False
1775023191.471771,sess-0081-577596a3,react,CASCADE_FAILED,r2,web_fetch,success,1168.67,500,127,,6.0,0.0,False
1775023192.640650,sess-0081-577596a3,react,CASCADE_FAILED,r3,calculate,error,1007.92,500,,,6.0,0.0,False
1775023184.706954,sess-0023-a766ea6e,react,CASCADE_FAILED,r1,web_fetch,success,1328.10,500,31,,14.0,0.0,False
1775023186.035174,sess-0023-a766ea6e,react,CASCADE_FAILED,r2,calculate,success,685.56,500,40,,14.0,0.0,False
1775023186.720859,sess-0023-a766ea6e,react,CASCADE_FAILED,r3,mock_heavy,success,1822.66,500,67,,14.0,0.0,False
1775023188.543648,sess-0023-a766ea6e,react,CASCADE_FAILED,r4,calculate,success,1044.26,500,80,,14.0,0.0,False
1775023189.588045,sess-0023-a766ea6e,react,CASCADE_FAILED,r5,mock_heavy,success,1896.65,500,109,,14.0,0.0,False
1775023191.484823,sess-0023-a766ea6e,react,CASCADE_FAILED,r6,web_fetch,success,1157.44,500,127,,14.0,0.0,False
1775023192.642427,sess-0023-a766ea6e,react,CASCADE_FAILED,r7,calculate,error,1008.96,500,,,14.0,0.0,False
1775023192.643660,sess-0134-516e88fd,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.86,500,,,0.0,0.0,False
1775023191.697094,sess-0118-ad299283,react,CASCADE_FAILED,r1,calculate,success,966.62,500,128,,1.0,0.0,False
1775023192.663836,sess-0118-ad299283,react,CASCADE_FAILED,r2,mock_heavy,error,1005.52,500,,,1.0,0.0,True
1775023192.606072,sess-0132-abac754e,react,SUCCESS,r1,calculate,success,1095.85,500,137,,1.0,1.0,False
1775023193.606383,sess-0146-5e51a1c9,react,SUCCESS,r1,web_fetch,success,227.81,500,140,,1.0,1.0,False
1775023190.865976,sess-0105-e42a0534,react,SUCCESS,r1,calculate,success,1120.34,500,114,,6.0,6.0,False
1775023191.986440,sess-0105-e42a0534,react,SUCCESS,r2,mock_heavy,success,1883.28,500,140,,6.0,6.0,True
1775023193.554310,sess-0143-686112f3,react,SUCCESS,r1,calculate,success,705.87,500,144,,1.0,1.0,False
1775023193.506028,sess-0142-0e487d0d,react,SUCCESS,r1,web_fetch,success,766.46,500,145,,1.0,1.0,False
1775023193.602682,sess-0145-e46fde38,react,SUCCESS,r1,calculate,success,705.70,500,146,,1.0,1.0,False
1775023191.847091,sess-0119-0033213f,react,SUCCESS,r1,mock_heavy,success,1668.39,500,133,,6.0,6.0,True
1775023193.515538,sess-0119-0033213f,react,SUCCESS,r2,web_fetch,success,843.02,500,146,,6.0,6.0,True
1775023190.458066,sess-0096-5760342e,react,SUCCESS,r1,calculate,success,1081.21,500,110,,4.0,4.0,False
1775023191.539339,sess-0096-5760342e,react,SUCCESS,r2,calculate,success,954.93,500,121,,4.0,4.0,False
1775023192.494410,sess-0096-5760342e,react,SUCCESS,r3,web_fetch,success,1208.02,500,137,,4.0,4.0,False
1775023193.702526,sess-0096-5760342e,react,SUCCESS,r4,web_fetch,success,809.08,500,149,,4.0,4.0,False
1775023194.597205,sess-0161-d8e503d8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1775023190.075733,sess-0091-ffb0e64e,react,SUCCESS,r1,mock_heavy,success,1878.31,500,114,,11.0,11.0,False
1775023191.954165,sess-0091-ffb0e64e,react,SUCCESS,r2,mock_heavy,success,1812.39,500,140,,11.0,11.0,True
1775023193.766773,sess-0091-ffb0e64e,react,SUCCESS,r3,web_fetch,success,880.26,500,150,,11.0,11.0,True
1775023194.664889,sess-0162-0776328f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.43,500,,,0.0,0.0,True
1775023194.732691,sess-0163-b2a947f0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1775023194.785779,sess-0164-a5529e3b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1775023194.792407,sess-0165-2b041cf7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1775023194.913847,sess-0166-885b5ade,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.55,500,,,0.0,0.0,False
1775023194.940173,sess-0167-7eade323,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775023194.955084,sess-0168-06309ef4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1775023194.958651,sess-0169-d8eddccf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.88,500,,,0.0,0.0,False
1775023191.017159,sess-0108-c75e0dd4,react,SUCCESS,r1,calculate,success,1111.05,500,115,,4.0,4.0,False
1775023192.128446,sess-0108-c75e0dd4,react,SUCCESS,r2,web_fetch,success,1188.96,500,132,,4.0,4.0,False
1775023193.317570,sess-0108-c75e0dd4,react,SUCCESS,r3,calculate,success,685.93,500,144,,4.0,4.0,False
1775023194.003711,sess-0108-c75e0dd4,react,SUCCESS,r4,calculate,success,982.65,500,150,,4.0,4.0,False
1775023195.019212,sess-0170-71eced5c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.53,500,,,0.0,0.0,True
1775023195.095514,sess-0171-cfe5a701,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.96,500,,,0.0,0.0,False
1775023195.097854,sess-0172-c8d7bddd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1775023195.146795,sess-0173-1f2b5c6d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.91,500,,,0.0,0.0,False
1775023192.367177,sess-0127-643e9972,react,SUCCESS,r1,mock_heavy,success,1853.14,500,144,,6.0,6.0,True
1775023194.220599,sess-0127-643e9972,react,SUCCESS,r2,calculate,success,933.05,500,150,,6.0,6.0,True
1775023195.165007,sess-0174-9880e791,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.45,500,,,0.0,0.0,True
1775023188.179514,sess-0060-b6eba0e2,react,SUCCESS,r1,web_fetch,success,1125.32,500,75,,13.0,13.0,False
1775023189.304967,sess-0060-b6eba0e2,react,SUCCESS,r2,web_fetch,success,1184.18,500,93,,13.0,13.0,False
1775023190.489284,sess-0060-b6eba0e2,react,SUCCESS,r3,mock_heavy,success,1892.01,500,121,,13.0,13.0,False
1775023192.381419,sess-0060-b6eba0e2,react,SUCCESS,r4,mock_heavy,success,1860.47,500,144,,13.0,13.0,True
1775023194.242023,sess-0060-b6eba0e2,react,SUCCESS,r5,calculate,success,941.14,500,149,,13.0,13.0,True
1775023190.021181,sess-0089-ca4a547b,react,SUCCESS,r1,calculate,success,994.58,500,104,,8.0,8.0,False
1775023191.015880,sess-0089-ca4a547b,react,SUCCESS,r2,mock_heavy,success,1879.00,500,128,,8.0,8.0,True
1775023192.895087,sess-0089-ca4a547b,react,SUCCESS,r3,web_fetch,success,1131.18,500,144,,8.0,8.0,True
1775023194.026412,sess-0089-ca4a547b,react,SUCCESS,r4,web_fetch,success,1181.05,500,149,,8.0,8.0,True
1775023192.912536,sess-0137-6ba77171,react,SUCCESS,r1,web_fetch,success,1140.70,500,144,,2.0,2.0,False
1775023194.053367,sess-0137-6ba77171,react,SUCCESS,r2,web_fetch,success,1165.96,500,149,,2.0,2.0,False
1775023195.248459,sess-0176-7dd32c4e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.77,500,,,0.0,0.0,False
1775023195.328636,sess-0177-8e11ddff,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.90,500,,,0.0,0.0,True
1775023191.434581,sess-0115-b3e23660,react,SUCCESS,r1,web_fetch,success,1158.21,500,125,,4.0,4.0,False
1775023192.592885,sess-0115-b3e23660,react,SUCCESS,r2,calculate,success,1084.39,500,137,,4.0,4.0,False
1775023193.677460,sess-0115-b3e23660,react,SUCCESS,r3,web_fetch,success,799.23,500,148,,4.0,4.0,False
1775023194.476789,sess-0115-b3e23660,react,SUCCESS,r4,calculate,success,885.46,500,150,,4.0,4.0,False
1775023195.362668,sess-0178-d6d7b750,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.50,500,,,0.0,0.0,True
1775023192.994493,sess-0138-f11d1344,react,SUCCESS,r1,mock_heavy,success,1706.85,500,150,,6.0,6.0,True
1775023194.701479,sess-0138-f11d1344,react,SUCCESS,r2,calculate,success,721.70,500,150,,6.0,6.0,True
1775023192.551076,sess-0130-c1c17ab6,react,SUCCESS,r1,calculate,success,1060.98,500,136,,3.0,3.0,False
1775023193.612195,sess-0130-c1c17ab6,react,SUCCESS,r2,calculate,success,701.19,500,146,,3.0,3.0,False
1775023194.313510,sess-0130-c1c17ab6,react,SUCCESS,r3,web_fetch,success,1122.13,500,150,,3.0,3.0,False
1775023191.899265,sess-0120-5dc6f948,react,SUCCESS,r1,web_fetch,success,1106.46,500,130,,4.0,4.0,False
1775023193.005857,sess-0120-5dc6f948,react,SUCCESS,r2,calculate,success,909.68,500,141,,4.0,4.0,False
1775023193.915667,sess-0120-5dc6f948,react,SUCCESS,r3,calculate,success,868.84,500,150,,4.0,4.0,False
1775023194.784636,sess-0120-5dc6f948,react,SUCCESS,r4,calculate,success,712.75,500,150,,4.0,4.0,False
1775023195.547849,sess-0179-b279a21c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.19,500,,,0.0,0.0,False
1775023192.862710,sess-0136-ff86995e,react,SUCCESS,r1,calculate,success,949.35,500,140,,3.0,3.0,False
1775023193.812179,sess-0136-ff86995e,react,SUCCESS,r2,web_fetch,success,1103.56,500,150,,3.0,3.0,False
1775023194.915878,sess-0136-ff86995e,react,SUCCESS,r3,calculate,success,636.35,500,150,,3.0,3.0,False
1775023195.558521,sess-0180-fe62e795,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.35,500,,,0.0,0.0,False
1775023195.587543,sess-0181-ec02611f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1775023195.596196,sess-0182-2ee1a32c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.02,500,,,0.0,0.0,False
1775023193.669879,sess-0147-fba95ad6,react,SUCCESS,r1,mock_heavy,success,1446.91,500,150,,6.0,6.0,True
1775023195.116968,sess-0147-fba95ad6,react,SUCCESS,r2,calculate,success,532.91,500,150,,6.0,6.0,True
1775023193.485492,sess-0141-2df9d29a,react,SUCCESS,r1,web_fetch,success,759.20,500,144,,3.0,3.0,False
1775023194.244807,sess-0141-2df9d29a,react,SUCCESS,r2,calculate,success,979.22,500,149,,3.0,3.0,False
1775023195.224082,sess-0141-2df9d29a,react,SUCCESS,r3,calculate,success,458.78,500,150,,3.0,3.0,False
1775023195.770372,sess-0183-456ea0cb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.35,500,,,0.0,0.0,False
1775023195.911275,sess-0184-d7239f65,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.02,500,,,0.0,0.0,True
1775023195.931606,sess-0185-b970fa2a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.13,500,,,0.0,0.0,False
1775023196.004778,sess-0186-de1174a1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1775023192.587655,sess-0131-152d95b4,react,SUCCESS,r1,calculate,success,105.30,500,128,,5.0,5.0,False
1775023192.693047,sess-0131-152d95b4,react,SUCCESS,r2,calculate,success,1098.44,500,140,,5.0,5.0,False
1775023193.791604,sess-0131-152d95b4,react,SUCCESS,r3,web_fetch,success,933.35,500,150,,5.0,5.0,False
1775023194.725084,sess-0131-152d95b4,react,SUCCESS,r4,calculate,success,745.77,500,150,,5.0,5.0,False
1775023195.470926,sess-0131-152d95b4,react,SUCCESS,r5,web_fetch,success,621.96,500,149,,5.0,5.0,False
1775023196.173493,sess-0188-df8d0a67,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1775023196.224403,sess-0189-f452d334,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.42,500,,,0.0,0.0,False
1775023196.243330,sess-0190-cd8e6e57,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.40,500,,,0.0,0.0,False
1775023196.250080,sess-0191-7a476d0b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.25,500,,,0.0,0.0,False
1775023190.257115,sess-0093-f3e734b7,react,SUCCESS,r1,calculate,success,1129.24,500,109,,10.0,10.0,False
1775023191.386547,sess-0093-f3e734b7,react,SUCCESS,r2,calculate,success,981.96,500,120,,10.0,10.0,False
1775023192.368622,sess-0093-f3e734b7,react,SUCCESS,r3,web_fetch,success,1209.09,500,134,,10.0,10.0,False
1775023193.577858,sess-0093-f3e734b7,react,SUCCESS,r4,mock_heavy,success,1504.83,500,150,,10.0,10.0,True
1775023195.082782,sess-0093-f3e734b7,react,SUCCESS,r5,calculate,success,536.94,500,149,,10.0,10.0,True
1775023195.619790,sess-0093-f3e734b7,react,SUCCESS,r6,web_fetch,success,662.06,500,150,,10.0,10.0,True
1775023196.402863,sess-0192-62245b2c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.99,500,,,0.0,0.0,True
1775023196.558083,sess-0193-de1fad30,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775023196.626028,sess-0194-be4ca5ef,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.09,500,,,0.0,0.0,False
1775023196.655317,sess-0195-00a4b0c2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.85,500,,,0.0,0.0,True
1775023196.687119,sess-0196-88bb2793,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775023196.774274,sess-0197-a05fd018,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.29,500,,,0.0,0.0,False
1775023189.658650,sess-0083-4f3403e8,react,SUCCESS,r1,mock_heavy,success,1897.41,500,110,,18.0,18.0,False
1775023191.556171,sess-0083-4f3403e8,react,SUCCESS,r2,mock_heavy,success,1780.40,500,132,,18.0,18.0,True
1775023193.336709,sess-0083-4f3403e8,react,SUCCESS,r3,mock_heavy,success,1478.39,500,150,,18.0,18.0,True
1775023194.815219,sess-0083-4f3403e8,react,SUCCESS,r4,web_fetch,success,877.44,500,150,,18.0,18.0,True
1775023195.692774,sess-0083-4f3403e8,react,SUCCESS,r5,calculate,success,665.28,500,149,,18.0,18.0,True
1775023196.358188,sess-0083-4f3403e8,react,SUCCESS,r6,calculate,success,421.42,500,150,,18.0,18.0,True
1775023191.572465,sess-0116-2bacbfc4,react,SUCCESS,r1,mock_heavy,success,1769.34,500,132,,12.0,12.0,True
1775023193.341944,sess-0116-2bacbfc4,react,SUCCESS,r2,web_fetch,success,890.72,500,144,,12.0,12.0,True
1775023194.232814,sess-0116-2bacbfc4,react,SUCCESS,r3,mock_heavy,success,1738.58,500,150,,12.0,12.0,True
1775023195.971456,sess-0116-2bacbfc4,react,SUCCESS,r4,web_fetch,success,856.50,500,150,,12.0,12.0,True
1775023191.256024,sess-0113-54e894d5,react,SUCCESS,r1,mock_heavy,success,1839.33,500,131,,10.0,10.0,True
1775023193.095495,sess-0113-54e894d5,react,SUCCESS,r2,calculate,success,843.53,500,142,,10.0,10.0,True
1775023193.939147,sess-0113-54e894d5,react,SUCCESS,r3,web_fetch,success,1091.83,500,150,,10.0,10.0,True
1775023195.031119,sess-0113-54e894d5,react,SUCCESS,r4,calculate,success,534.21,500,150,,10.0,10.0,True
1775023195.565467,sess-0113-54e894d5,react,SUCCESS,r5,web_fetch,success,573.74,500,149,,10.0,10.0,True
1775023196.139339,sess-0113-54e894d5,react,SUCCESS,r6,web_fetch,success,720.43,500,150,,10.0,10.0,True
1775023196.926557,sess-0198-dea0d9fc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775023193.722574,sess-0149-1e8865e4,react,SUCCESS,r1,mock_heavy,success,1496.06,500,149,,11.0,11.0,True
1775023195.218706,sess-0149-1e8865e4,react,SUCCESS,r2,mock_heavy,success,1254.52,500,150,,11.0,11.0,True
1775023196.473293,sess-0149-1e8865e4,react,SUCCESS,r3,web_fetch,success,486.26,500,150,,11.0,11.0,True
1775023193.718096,sess-0148-bd3750b5,react,SUCCESS,r1,calculate,success,651.32,500,147,,8.0,8.0,False
1775023194.369473,sess-0148-bd3750b5,react,SUCCESS,r2,calculate,success,922.78,500,150,,8.0,8.0,False
1775023195.292393,sess-0148-bd3750b5,react,SUCCESS,r3,mock_heavy,success,1247.40,500,150,,8.0,8.0,True
1775023196.539887,sess-0148-bd3750b5,react,SUCCESS,r4,web_fetch,success,476.85,500,150,,8.0,8.0,True
1775023197.072899,sess-0199-025adc3f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1775023194.266974,sess-0155-177b6b85,react,SUCCESS,r1,web_fetch,success,1133.84,500,150,,4.0,4.0,False
1775023195.400886,sess-0155-177b6b85,react,SUCCESS,r2,calculate,success,424.20,500,150,,4.0,4.0,False
1775023195.825273,sess-0155-177b6b85,react,SUCCESS,r3,web_fetch,success,769.02,500,150,,4.0,4.0,False
1775023196.594429,sess-0155-177b6b85,react,SUCCESS,r4,web_fetch,success,545.15,500,150,,4.0,4.0,False
1775023193.026567,sess-0139-ccb21905,react,SUCCESS,r1,calculate,success,897.88,500,141,,9.0,9.0,False
1775023193.924576,sess-0139-ccb21905,react,SUCCESS,r2,calculate,success,887.70,500,150,,9.0,9.0,False
1775023194.812405,sess-0139-ccb21905,react,SUCCESS,r3,calculate,success,689.58,500,150,,9.0,9.0,False
1775023195.502051,sess-0139-ccb21905,react,SUCCESS,r4,mock_heavy,success,1246.71,500,150,,9.0,9.0,True
1775023196.748908,sess-0139-ccb21905,react,SUCCESS,r5,calculate,success,443.30,500,149,,9.0,9.0,True
1775023193.925909,sess-0152-6047b5b6,react,SUCCESS,r1,mock_heavy,success,1703.09,500,150,,11.0,11.0,True
1775023195.629063,sess-0152-6047b5b6,react,SUCCESS,r2,web_fetch,success,695.46,500,150,,11.0,11.0,True
1775023196.324609,sess-0152-6047b5b6,react,SUCCESS,r3,mock_heavy,success,1251.77,500,149,,11.0,11.0,True
1775023194.565418,sess-0160-3f442c00,react,SUCCESS,r1,calculate,success,845.26,500,150,,8.0,8.0,False
1775023195.410747,sess-0160-3f442c00,react,SUCCESS,r2,mock_heavy,success,1267.65,500,150,,8.0,8.0,True
1775023196.678534,sess-0160-3f442c00,react,SUCCESS,r3,calculate,success,367.91,500,150,,8.0,8.0,True
1775023197.046532,sess-0160-3f442c00,react,SUCCESS,r4,web_fetch,success,705.73,500,149,,8.0,8.0,True
1775023192.010073,sess-0121-16a9808f,react,SUCCESS,r1,web_fetch,success,1224.56,500,131,,14.0,14.0,False
1775023193.234776,sess-0121-16a9808f,react,SUCCESS,r2,mock_heavy,success,1518.10,500,150,,14.0,14.0,True
1775023194.753011,sess-0121-16a9808f,react,SUCCESS,r3,calculate,success,728.68,500,150,,14.0,14.0,True
1775023195.481799,sess-0121-16a9808f,react,SUCCESS,r4,mock_heavy,success,1263.33,500,150,,14.0,14.0,True
1775023196.745189,sess-0121-16a9808f,react,SUCCESS,r5,calculate,success,420.21,500,149,,14.0,14.0,True
1775023197.165568,sess-0121-16a9808f,react,SUCCESS,r6,web_fetch,success,593.54,500,149,,14.0,14.0,True
1775023194.362216,sess-0157-55aad8d6,react,SUCCESS,r1,calculate,success,923.87,500,150,,8.0,8.0,False
1775023195.286173,sess-0157-55aad8d6,react,SUCCESS,r2,web_fetch,success,570.48,500,150,,8.0,8.0,False
1775023195.856771,sess-0157-55aad8d6,react,SUCCESS,r3,web_fetch,success,788.60,500,150,,8.0,8.0,False
1775023196.645580,sess-0157-55aad8d6,react,SUCCESS,r4,mock_heavy,success,1143.10,500,149,,8.0,8.0,True
1775023191.366733,sess-0114-0f6caa59,react,SUCCESS,r1,calculate,success,999.14,500,120,,14.0,14.0,False
1775023192.366000,sess-0114-0f6caa59,react,SUCCESS,r2,mock_heavy,success,1831.85,500,144,,14.0,14.0,True
1775023194.198002,sess-0114-0f6caa59,react,SUCCESS,r3,mock_heavy,success,1709.12,500,150,,14.0,14.0,True
1775023195.907224,sess-0114-0f6caa59,react,SUCCESS,r4,web_fetch,success,849.42,500,150,,14.0,14.0,True
1775023196.756784,sess-0114-0f6caa59,react,SUCCESS,r5,calculate,success,643.09,500,148,,14.0,14.0,True
1775023197.400022,sess-0114-0f6caa59,react,SUCCESS,r6,web_fetch,success,456.06,500,149,,14.0,14.0,True
1775023195.235046,sess-0175-96fc5de8,react,SUCCESS,r1,calculate,success,454.92,500,150,,5.0,5.0,False
1775023195.690179,sess-0175-96fc5de8,react,SUCCESS,r2,web_fetch,success,771.60,500,150,,5.0,5.0,False
1775023196.461859,sess-0175-96fc5de8,react,SUCCESS,r3,web_fetch,success,496.23,500,150,,5.0,5.0,False
1775023196.958221,sess-0175-96fc5de8,react,SUCCESS,r4,web_fetch,success,786.35,500,149,,5.0,5.0,False
1775023197.744682,sess-0175-96fc5de8,react,SUCCESS,r5,calculate,success,120.31,500,148,,5.0,5.0,False
1775023192.836148,sess-0135-42f6c88c,react,SUCCESS,r1,calculate,success,969.94,500,140,,10.0,10.0,False
1775023193.806297,sess-0135-42f6c88c,react,SUCCESS,r2,calculate,success,900.92,500,150,,10.0,10.0,False
1775023194.707408,sess-0135-42f6c88c,react,SUCCESS,r3,web_fetch,success,876.16,500,150,,10.0,10.0,False
1775023195.583631,sess-0135-42f6c88c,react,SUCCESS,r4,web_fetch,success,578.06,500,150,,10.0,10.0,False
1775023196.161850,sess-0135-42f6c88c,react,SUCCESS,r5,mock_heavy,success,1357.04,500,148,,10.0,10.0,True
1775023197.519028,sess-0135-42f6c88c,react,SUCCESS,r6,web_fetch,success,389.35,500,148,,10.0,10.0,True
