timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022515.317525,sess-0100-01520609,react,SUCCESS,r2,web_fetch,success,1150.67,500,111,,2.0,2.0,False
1775022512.597723,sess-0077-810bacff,react,SUCCESS,r1,web_fetch,success,911.17,500,85,,4.0,4.0,False
1775022513.509043,sess-0077-810bacff,react,SUCCESS,r2,calculate,success,1033.21,500,97,,4.0,4.0,False
1775022514.542412,sess-0077-810bacff,react,SUCCESS,r3,web_fetch,success,1088.89,500,100,,4.0,4.0,False
1775022515.631649,sess-0077-810bacff,react,SUCCESS,r4,web_fetch,success,1069.29,500,112,,4.0,4.0,False
1775022509.261028,sess-0045-5f9a934b,react,SUCCESS,r1,web_fetch,success,1101.75,500,55,,14.0,14.0,False
1775022510.362933,sess-0045-5f9a934b,react,SUCCESS,r2,calculate,success,826.51,500,64,,14.0,14.0,False
1775022511.189587,sess-0045-5f9a934b,react,SUCCESS,r3,mock_heavy,success,1774.69,500,80,,14.0,14.0,False
1775022512.964427,sess-0045-5f9a934b,react,SUCCESS,r4,calculate,success,1008.42,500,86,,14.0,14.0,False
1775022513.972991,sess-0045-5f9a934b,react,SUCCESS,r5,calculate,success,898.23,500,97,,14.0,14.0,False
1775022514.871561,sess-0045-5f9a934b,react,SUCCESS,r6,mock_heavy,success,1866.42,500,113,,14.0,14.0,False
1775022515.729628,sess-0109-3514f9d7,react,SUCCESS,r1,web_fetch,success,1098.81,500,114,,1.0,1.0,False
1775022514.159623,sess-0094-847b4b20,react,SUCCESS,r1,mock_heavy,success,1712.27,500,105,,6.0,6.0,False
1775022515.872042,sess-0094-847b4b20,react,SUCCESS,r2,web_fetch,success,1293.93,500,115,,6.0,6.0,False
1775022514.277157,sess-0097-b89294bb,react,CASCADE_FAILED,r1,mock_heavy,success,1708.61,500,109,,5.0,0.0,False
1775022515.985920,sess-0097-b89294bb,react,CASCADE_FAILED,r2,web_fetch,error,1239.09,500,,,5.0,0.0,False
1775022515.082014,sess-0104-24fd973f,react,CASCADE_FAILED,r1,calculate,success,1069.36,500,110,,1.0,0.0,False
1775022516.151640,sess-0104-24fd973f,react,CASCADE_FAILED,r2,mock_heavy,error,1239.22,500,,,1.0,0.0,True
1775022514.106693,sess-0092-3c2825a1,react,CASCADE_FAILED,r1,calculate,success,881.89,500,98,,2.0,0.0,False
1775022514.988801,sess-0092-3c2825a1,react,CASCADE_FAILED,r2,web_fetch,success,1207.19,500,110,,2.0,0.0,False
1775022516.196122,sess-0092-3c2825a1,react,CASCADE_FAILED,r3,mock_heavy,error,2155.06,500,,,2.0,0.0,True
1775022510.438696,sess-0060-65bbfbec,react,CASCADE_FAILED,r1,web_fetch,success,1112.19,500,67,,12.0,0.0,False
1775022511.551037,sess-0060-65bbfbec,react,CASCADE_FAILED,r2,web_fetch,success,1233.31,500,79,,12.0,0.0,False
1775022512.784606,sess-0060-65bbfbec,react,CASCADE_FAILED,r3,mock_heavy,success,1674.32,500,96,,12.0,0.0,False
1775022514.459071,sess-0060-65bbfbec,react,CASCADE_FAILED,r4,mock_heavy,success,1742.46,500,110,,12.0,0.0,False
1775022516.201677,sess-0060-65bbfbec,react,CASCADE_FAILED,r5,calculate,error,2154.52,500,,,12.0,0.0,False
1775022516.234574,sess-0117-eed4e081,react,REJECTED_AT_STEP_0,r1,calculate,error,2153.66,500,,,0.0,0.0,False
1775022509.018902,sess-0040-2a5991ca,react,SUCCESS,r1,calculate,success,1036.83,500,53,,15.0,15.0,False
1775022510.055871,sess-0040-2a5991ca,react,SUCCESS,r2,calculate,success,863.50,500,64,,15.0,15.0,False
1775022510.919683,sess-0040-2a5991ca,react,SUCCESS,r3,mock_heavy,success,1645.89,500,73,,15.0,15.0,False
1775022512.565697,sess-0040-2a5991ca,react,SUCCESS,r4,mock_heavy,success,1553.34,500,90,,15.0,15.0,False
1775022514.119333,sess-0040-2a5991ca,react,SUCCESS,r5,calculate,success,906.39,500,97,,15.0,15.0,False
1775022515.025927,sess-0040-2a5991ca,react,SUCCESS,r6,web_fetch,success,1223.58,500,111,,15.0,15.0,False
1775022516.249652,sess-0040-2a5991ca,react,SUCCESS,r7,calculate,success,2228.97,500,120,,15.0,15.0,False
1775022514.187635,sess-0095-a4a954fc,react,CASCADE_FAILED,r1,web_fetch,success,1046.73,500,99,,2.0,0.0,False
1775022515.234512,sess-0095-a4a954fc,react,CASCADE_FAILED,r2,web_fetch,success,1194.65,500,111,,2.0,0.0,False
1775022516.429313,sess-0095-a4a954fc,react,CASCADE_FAILED,r3,web_fetch,error,2154.48,500,,,2.0,0.0,False
1775022516.468433,sess-0118-eb38d4e0,react,REJECTED_AT_STEP_0,r1,calculate,error,2154.00,500,,,0.0,0.0,False
1775022510.000426,sess-0053-2c7c8a68,react,SUCCESS,r1,web_fetch,success,1052.70,500,64,,14.0,14.0,False
1775022511.053275,sess-0053-2c7c8a68,react,SUCCESS,r2,web_fetch,success,947.71,500,71,,14.0,14.0,False
1775022512.001138,sess-0053-2c7c8a68,react,SUCCESS,r3,calculate,success,1000.19,500,80,,14.0,14.0,False
1775022513.001476,sess-0053-2c7c8a68,react,SUCCESS,r4,calculate,success,1054.74,500,88,,14.0,14.0,False
1775022514.056391,sess-0053-2c7c8a68,react,SUCCESS,r5,mock_heavy,success,1726.53,500,102,,14.0,14.0,False
1775022515.783126,sess-0053-2c7c8a68,react,SUCCESS,r6,mock_heavy,success,2857.80,500,123,,14.0,14.0,True
1775022515.851086,sess-0110-c646c203,react,SUCCESS,r1,mock_heavy,success,2796.63,500,124,,5.0,5.0,True
1775022513.821856,sess-0089-5f6250db,react,CASCADE_FAILED,r1,calculate,success,965.85,500,98,,6.0,0.0,False
1775022514.787855,sess-0089-5f6250db,react,CASCADE_FAILED,r2,mock_heavy,success,1833.22,500,112,,6.0,0.0,False
1775022516.621222,sess-0089-5f6250db,react,CASCADE_FAILED,r3,web_fetch,error,2154.75,500,,,6.0,0.0,False
1775022512.603045,sess-0078-7a6020d1,react,SUCCESS,r1,calculate,success,794.36,500,85,,8.0,8.0,False
1775022513.397558,sess-0078-7a6020d1,react,SUCCESS,r2,web_fetch,success,1195.70,500,98,,8.0,8.0,False
1775022514.593468,sess-0078-7a6020d1,react,SUCCESS,r3,mock_heavy,success,1865.83,500,111,,8.0,8.0,False
1775022516.459567,sess-0078-7a6020d1,react,SUCCESS,r4,web_fetch,success,2382.73,500,126,,8.0,8.0,False
1775022513.279777,sess-0088-fde8ee78,react,SUCCESS,r1,calculate,success,1080.09,500,95,,8.0,8.0,False
1775022514.360009,sess-0088-fde8ee78,react,SUCCESS,r2,calculate,success,910.47,500,99,,8.0,8.0,False
1775022515.270627,sess-0088-fde8ee78,react,SUCCESS,r3,mock_heavy,success,2045.98,500,117,,8.0,8.0,False
1775022517.316673,sess-0088-fde8ee78,react,SUCCESS,r4,calculate,success,1951.97,500,127,,8.0,8.0,False
1775022517.166270,sess-0122-1b8a148d,react,SUCCESS,r1,web_fetch,success,2105.65,500,128,,1.0,1.0,False
1775022515.398459,sess-0105-d62a8f5a,react,SUCCESS,r1,calculate,success,1016.75,500,111,,6.0,6.0,False
1775022516.415367,sess-0105-d62a8f5a,react,SUCCESS,r2,mock_heavy,success,2947.53,500,129,,6.0,6.0,True
1775022510.213407,sess-0055-cf8f85c8,react,CASCADE_FAILED,r1,calculate,success,949.55,500,64,,10.0,0.0,False
1775022511.163113,sess-0055-cf8f85c8,react,CASCADE_FAILED,r2,calculate,success,967.51,500,71,,10.0,0.0,False
1775022512.130777,sess-0055-cf8f85c8,react,CASCADE_FAILED,r3,web_fetch,success,1105.57,500,85,,10.0,0.0,False
1775022513.236472,sess-0055-cf8f85c8,react,CASCADE_FAILED,r4,mock_heavy,success,1864.71,500,99,,10.0,0.0,False
1775022515.101412,sess-0055-cf8f85c8,react,CASCADE_FAILED,r5,calculate,success,1087.18,500,109,,10.0,0.0,False
1775022516.188736,sess-0055-cf8f85c8,react,CASCADE_FAILED,r6,calculate,success,2207.13,500,120,,10.0,0.0,False
1775022518.396009,sess-0055-cf8f85c8,react,CASCADE_FAILED,r7,mock_heavy,error,1008.30,500,,,10.0,0.0,False
1775022518.478928,sess-0128-90ccb7a3,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.89,500,,,0.0,0.0,False
1775022515.650307,sess-0107-1a7345cb,react,SUCCESS,r1,calculate,success,931.61,500,112,,6.0,6.0,False
1775022516.582067,sess-0107-1a7345cb,react,SUCCESS,r2,mock_heavy,success,2950.64,500,132,,6.0,6.0,True
1775022518.641158,sess-0131-34e064fa,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.41,500,,,0.0,0.0,False
1775022518.647815,sess-0132-6632d92c,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.33,500,,,0.0,0.0,False
1775022514.322168,sess-0098-5e6b91e1,react,CASCADE_FAILED,r1,web_fetch,success,1019.78,500,99,,3.0,0.0,False
1775022515.342094,sess-0098-5e6b91e1,react,CASCADE_FAILED,r2,calculate,success,990.74,500,111,,3.0,0.0,False
1775022516.332990,sess-0098-5e6b91e1,react,CASCADE_FAILED,r3,web_fetch,success,2330.65,500,125,,3.0,0.0,False
1775022518.663782,sess-0098-5e6b91e1,react,CASCADE_FAILED,r4,web_fetch,error,1006.75,500,,,3.0,0.0,False
1775022518.584085,sess-0129-c28f5c24,react,SUCCESS,r1,web_fetch,success,1148.23,500,136,,1.0,1.0,False
1775022514.026672,sess-0091-dbe7c907,react,SUCCESS,r1,mock_heavy,success,1701.05,500,102,,11.0,11.0,False
1775022515.727876,sess-0091-dbe7c907,react,SUCCESS,r2,mock_heavy,success,2880.18,500,122,,11.0,11.0,True
1775022518.608204,sess-0091-dbe7c907,react,SUCCESS,r3,web_fetch,success,1157.45,500,137,,11.0,11.0,True
1775022515.621075,sess-0106-aa815433,react,CASCADE_FAILED,r1,web_fetch,success,1071.52,500,112,,2.0,0.0,False
1775022516.692742,sess-0106-aa815433,react,CASCADE_FAILED,r2,calculate,success,2185.77,500,127,,2.0,0.0,False
1775022518.878665,sess-0106-aa815433,react,CASCADE_FAILED,r3,mock_heavy,error,1008.69,500,,,2.0,0.0,True
1775022515.714957,sess-0108-d0b755ab,react,CASCADE_FAILED,r1,calculate,success,879.73,500,112,,2.0,0.0,False
1775022516.594885,sess-0108-d0b755ab,react,CASCADE_FAILED,r2,web_fetch,success,2297.24,500,127,,2.0,0.0,False
1775022518.892270,sess-0108-d0b755ab,react,CASCADE_FAILED,r3,calculate,error,1007.42,500,,,2.0,0.0,False
1775022518.842627,sess-0134-8bfda533,react,SUCCESS,r1,web_fetch,success,1160.33,500,139,,1.0,1.0,False
1775022512.048131,sess-0073-981b88e6,react,SUCCESS,r1,calculate,success,963.05,500,80,,13.0,13.0,False
1775022513.011336,sess-0073-981b88e6,react,SUCCESS,r2,mock_heavy,success,1887.71,500,98,,13.0,13.0,False
1775022514.899207,sess-0073-981b88e6,react,SUCCESS,r3,web_fetch,success,1206.21,500,109,,13.0,13.0,False
1775022516.105569,sess-0073-981b88e6,react,SUCCESS,r4,mock_heavy,success,2996.90,500,127,,13.0,13.0,True
1775022519.102612,sess-0073-981b88e6,react,SUCCESS,r5,calculate,success,946.09,500,140,,13.0,13.0,True
1775022517.225226,sess-0123-06a81f88,react,CASCADE_FAILED,r1,calculate,success,1960.01,500,127,,1.0,0.0,False
1775022519.185423,sess-0123-06a81f88,react,CASCADE_FAILED,r2,web_fetch,error,1007.80,500,,,1.0,0.0,False
1775022515.919787,sess-0112-3bdff621,react,SUCCESS,r1,web_fetch,success,1278.29,500,116,,3.0,3.0,False
1775022517.198302,sess-0112-3bdff621,react,SUCCESS,r2,web_fetch,success,2128.32,500,129,,3.0,3.0,False
1775022519.326769,sess-0112-3bdff621,react,SUCCESS,r3,web_fetch,success,956.09,500,142,,3.0,3.0,False
1775022518.356507,sess-0126-05f655d7,react,SUCCESS,r1,web_fetch,success,1232.48,500,133,,2.0,2.0,False
1775022519.589154,sess-0126-05f655d7,react,SUCCESS,r2,calculate,success,816.80,500,143,,2.0,2.0,False
1775022519.670764,sess-0143-352bce71,react,SUCCESS,r1,calculate,success,822.02,500,144,,1.0,1.0,False
1775022519.765903,sess-0145-f045afd6,react,SUCCESS,r1,calculate,success,872.88,500,145,,1.0,1.0,False
1775022511.452134,sess-0066-affcc38c,react,SUCCESS,r1,web_fetch,success,1199.63,500,76,,14.0,14.0,False
1775022512.651903,sess-0066-affcc38c,react,SUCCESS,r2,web_fetch,success,991.49,500,85,,14.0,14.0,False
1775022513.643677,sess-0066-affcc38c,react,SUCCESS,r3,calculate,success,1065.30,500,98,,14.0,14.0,False
1775022514.709110,sess-0066-affcc38c,react,SUCCESS,r4,mock_heavy,success,1887.85,500,112,,14.0,14.0,False
1775022516.597085,sess-0066-affcc38c,react,SUCCESS,r5,calculate,success,2197.69,500,125,,14.0,14.0,False
1775022518.794869,sess-0066-affcc38c,react,SUCCESS,r6,mock_heavy,success,1845.64,500,145,,14.0,14.0,True
1775022519.655380,sess-0142-560eac52,react,SUCCESS,r1,web_fetch,success,986.65,500,145,,1.0,1.0,False
1775022516.701296,sess-0119-0c0f3847,react,SUCCESS,r1,mock_heavy,success,3023.98,500,136,,6.0,6.0,True
1775022519.725432,sess-0119-0c0f3847,react,SUCCESS,r2,web_fetch,success,1000.95,500,148,,6.0,6.0,True
1775022512.776602,sess-0081-b55236e0,react,SUCCESS,r1,mock_heavy,success,1672.95,500,96,,10.0,10.0,False
1775022514.449695,sess-0081-b55236e0,react,SUCCESS,r2,web_fetch,success,1054.51,500,100,,10.0,10.0,False
1775022515.504359,sess-0081-b55236e0,react,SUCCESS,r3,calculate,success,994.68,500,112,,10.0,10.0,False
1775022516.499188,sess-0081-b55236e0,react,SUCCESS,r4,calculate,success,2212.92,500,125,,10.0,10.0,False
1775022518.712262,sess-0081-b55236e0,react,SUCCESS,r5,calculate,success,1042.66,500,136,,10.0,10.0,False
1775022519.755074,sess-0081-b55236e0,react,SUCCESS,r6,web_fetch,success,1003.36,500,149,,10.0,10.0,False
1775022519.887607,sess-0146-b4509751,react,SUCCESS,r1,web_fetch,success,984.50,500,150,,1.0,1.0,False
1775022520.872359,sess-0159-34e02a24,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1775022520.876885,sess-0160-8677d2b9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775022520.879135,sess-0161-b28178f1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1775022520.881099,sess-0162-28713f79,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1775022520.883298,sess-0163-e76d7708,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1775022520.885381,sess-0164-7859ec20,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.64,500,,,0.0,0.0,True
1775022520.888178,sess-0165-707b5e52,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1775022520.890001,sess-0166-95397ffb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.72,500,,,0.0,0.0,False
1775022520.891886,sess-0167-f62a411e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.69,500,,,0.0,0.0,False
1775022520.893739,sess-0168-80a20820,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.59,500,,,0.0,0.0,True
1775022520.895490,sess-0169-3c9768eb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.70,500,,,0.0,0.0,False
1775022520.897314,sess-0170-cf0717c0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.36,500,,,0.0,0.0,True
1775022520.898836,sess-0171-95354c6e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.31,500,,,0.0,0.0,False
1775022520.900323,sess-0172-55ec3faf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.15,500,,,0.0,0.0,False
1775022520.901589,sess-0173-bb7deea7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.33,500,,,0.0,0.0,False
1775022520.903037,sess-0174-28b7a49b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.26,500,,,0.0,0.0,True
1775022520.904414,sess-0175-182898c9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.40,500,,,0.0,0.0,False
1775022520.905932,sess-0176-ffbee6a9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.18,500,,,0.0,0.0,False
1775022520.907190,sess-0177-5df4fab3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.28,500,,,0.0,0.0,True
1775022520.908565,sess-0178-9c2b7cbe,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.06,500,,,0.0,0.0,True
1775022520.909711,sess-0179-9b76cf4c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.10,500,,,0.0,0.0,False
1775022520.910899,sess-0180-136f6f5f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.83,500,,,0.0,0.0,False
1775022520.911813,sess-0181-c983ffa5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.11,500,,,0.0,0.0,False
1775022520.913097,sess-0182-20d7823d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.43,500,,,0.0,0.0,False
1775022520.914621,sess-0183-abc538e4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.12,500,,,0.0,0.0,False
1775022520.915811,sess-0184-d5c496bd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.75,500,,,0.0,0.0,True
1775022520.916630,sess-0185-051e154f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.69,500,,,0.0,0.0,False
1775022520.917384,sess-0186-c3c5dc9f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.71,500,,,0.0,0.0,False
1775022520.918204,sess-0187-61a8de0c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.72,500,,,0.0,0.0,False
1775022520.918995,sess-0188-0c1f58e4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.66,500,,,0.0,0.0,False
1775022520.919714,sess-0189-7b77fcc0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.63,500,,,0.0,0.0,False
1775022520.920415,sess-0190-dc9136e4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.65,500,,,0.0,0.0,False
1775022520.921130,sess-0191-656c09ed,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.78,500,,,0.0,0.0,False
1775022520.921978,sess-0192-6f35080f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.84,500,,,0.0,0.0,True
1775022520.922884,sess-0193-e7d0a9b5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.74,500,,,0.0,0.0,False
1775022520.923692,sess-0194-853e71c8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.75,500,,,0.0,0.0,False
1775022520.924502,sess-0195-f10638d4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.71,500,,,0.0,0.0,True
1775022520.925274,sess-0196-4aefb5cf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.67,500,,,0.0,0.0,False
1775022520.926006,sess-0197-17bb8aeb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.79,500,,,0.0,0.0,False
1775022520.926852,sess-0198-bf94399e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.77,500,,,0.0,0.0,False
1775022520.927688,sess-0199-aa25c36b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.70,500,,,0.0,0.0,True
1775022512.743751,sess-0080-abb4bee6,react,SUCCESS,r1,calculate,success,875.15,500,85,,10.0,10.0,False
1775022513.619049,sess-0080-abb4bee6,react,SUCCESS,r2,web_fetch,success,1207.67,500,98,,10.0,10.0,False
1775022514.826864,sess-0080-abb4bee6,react,SUCCESS,r3,web_fetch,success,1189.23,500,109,,10.0,10.0,False
1775022516.016243,sess-0080-abb4bee6,react,SUCCESS,r4,mock_heavy,success,3022.86,500,127,,10.0,10.0,True
1775022519.039303,sess-0080-abb4bee6,react,SUCCESS,r5,calculate,success,970.53,500,140,,10.0,10.0,True
1775022520.009970,sess-0080-abb4bee6,react,SUCCESS,r6,calculate,success,941.82,500,150,,10.0,10.0,True
1775022513.049716,sess-0084-d3f7b85c,react,SUCCESS,r1,calculate,success,1089.17,500,90,,13.0,13.0,False
1775022514.139079,sess-0084-d3f7b85c,react,SUCCESS,r2,web_fetch,success,1047.88,500,99,,13.0,13.0,False
1775022515.187095,sess-0084-d3f7b85c,react,SUCCESS,r3,mock_heavy,success,2116.84,500,117,,13.0,13.0,False
1775022517.304072,sess-0084-d3f7b85c,react,SUCCESS,r4,mock_heavy,success,2707.16,500,140,,13.0,13.0,True
1775022520.011353,sess-0084-d3f7b85c,react,SUCCESS,r5,calculate,success,946.50,500,149,,13.0,13.0,True
1775022519.268900,sess-0135-5ed0e830,react,CASCADE_FAILED,r1,calculate,success,820.06,500,141,,1.0,0.0,False
1775022520.089062,sess-0135-5ed0e830,react,CASCADE_FAILED,r2,calculate,error,1008.31,500,,,1.0,0.0,False
1775022518.388460,sess-0127-20736a8e,react,SUCCESS,r1,mock_heavy,success,1856.94,500,142,,6.0,6.0,False
1775022520.245531,sess-0127-20736a8e,react,SUCCESS,r2,calculate,success,879.44,500,149,,6.0,6.0,False
1775022512.693756,sess-0079-22478c9c,react,SUCCESS,r1,web_fetch,success,1048.12,500,85,,11.0,11.0,False
1775022513.742034,sess-0079-22478c9c,react,SUCCESS,r2,calculate,success,1023.90,500,98,,11.0,11.0,False
1775022514.766086,sess-0079-22478c9c,react,SUCCESS,r3,web_fetch,success,1197.04,500,108,,11.0,11.0,False
1775022515.963302,sess-0079-22478c9c,react,SUCCESS,r4,calculate,success,1318.39,500,117,,11.0,11.0,False
1775022517.281846,sess-0079-22478c9c,react,SUCCESS,r5,mock_heavy,success,2719.40,500,139,,11.0,11.0,True
1775022520.001449,sess-0079-22478c9c,react,SUCCESS,r6,web_fetch,success,237.18,500,142,,11.0,11.0,True
1775022520.238768,sess-0079-22478c9c,react,SUCCESS,r7,web_fetch,success,1026.37,500,149,,11.0,11.0,True
1775022515.961622,sess-0115-b19e58b5,react,SUCCESS,r1,web_fetch,success,1434.40,500,118,,4.0,4.0,False
1775022517.396150,sess-0115-b19e58b5,react,SUCCESS,r2,calculate,success,1959.07,500,129,,4.0,4.0,False
1775022519.355369,sess-0115-b19e58b5,react,SUCCESS,r3,web_fetch,success,967.21,500,143,,4.0,4.0,False
1775022520.322734,sess-0115-b19e58b5,react,SUCCESS,r4,calculate,success,948.11,500,149,,4.0,4.0,False
1775022519.363135,sess-0137-c2f5f3b6,react,SUCCESS,r1,web_fetch,success,995.34,500,143,,2.0,2.0,False
1775022520.358627,sess-0137-c2f5f3b6,react,SUCCESS,r2,web_fetch,success,1083.11,500,149,,2.0,2.0,False
1775022514.583900,sess-0102-18a2dc3f,react,SUCCESS,r1,web_fetch,success,1153.93,500,103,,12.0,12.0,False
1775022515.737961,sess-0102-18a2dc3f,react,SUCCESS,r2,mock_heavy,success,2891.20,500,123,,12.0,12.0,True
1775022518.629310,sess-0102-18a2dc3f,react,SUCCESS,r3,web_fetch,success,1212.81,500,138,,12.0,12.0,True
1775022519.842381,sess-0102-18a2dc3f,react,SUCCESS,r4,mock_heavy,success,1633.22,500,149,,12.0,12.0,True
1775022511.672703,sess-0070-2662b0b4,react,SUCCESS,r1,mock_heavy,success,1863.82,500,85,,18.0,18.0,False
1775022513.536733,sess-0070-2662b0b4,react,SUCCESS,r2,web_fetch,success,1200.35,500,98,,18.0,18.0,False
1775022514.737230,sess-0070-2662b0b4,react,SUCCESS,r3,mock_heavy,success,1873.86,500,112,,18.0,18.0,False
1775022516.611237,sess-0070-2662b0b4,react,SUCCESS,r4,mock_heavy,success,2996.90,500,133,,18.0,18.0,True
1775022519.608338,sess-0070-2662b0b4,react,SUCCESS,r5,calculate,success,806.04,500,143,,18.0,18.0,True
1775022520.414526,sess-0070-2662b0b4,react,SUCCESS,r6,web_fetch,success,1089.81,500,149,,18.0,18.0,True
1775022519.648784,sess-0141-269bd0f7,react,SUCCESS,r1,web_fetch,success,943.23,500,145,,3.0,3.0,False
1775022520.592156,sess-0141-269bd0f7,react,SUCCESS,r2,calculate,success,995.76,500,149,,3.0,3.0,False
1775022521.588074,sess-0141-269bd0f7,react,SUCCESS,r3,calculate,success,54.29,500,149,,3.0,3.0,False
1775022520.642396,sess-0156-1d91b652,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.91,500,,,0.0,0.0,False
1775022518.622538,sess-0130-1b4316d1,react,SUCCESS,r1,calculate,success,1049.54,500,135,,3.0,3.0,False
1775022519.672194,sess-0130-1b4316d1,react,SUCCESS,r2,calculate,success,882.70,500,145,,3.0,3.0,False
1775022520.555102,sess-0130-1b4316d1,react,SUCCESS,r3,web_fetch,success,1153.64,500,149,,3.0,3.0,False
1775022515.853848,sess-0111-524e516c,react,SUCCESS,r1,web_fetch,success,1303.69,500,115,,8.0,8.0,False
1775022517.157743,sess-0111-524e516c,react,SUCCESS,r2,web_fetch,success,1967.44,500,127,,8.0,8.0,False
1775022519.125330,sess-0111-524e516c,react,SUCCESS,r3,mock_heavy,success,1761.33,500,150,,8.0,8.0,True
1775022520.886763,sess-0111-524e516c,react,SUCCESS,r4,calculate,success,940.14,500,149,,8.0,8.0,True
1775022516.738240,sess-0120-e1dc1a62,react,SUCCESS,r1,web_fetch,success,2354.57,500,127,,4.0,4.0,False
1775022519.092955,sess-0120-e1dc1a62,react,SUCCESS,r2,calculate,success,948.49,500,141,,4.0,4.0,False
1775022520.041587,sess-0120-e1dc1a62,react,SUCCESS,r3,calculate,success,927.26,500,149,,4.0,4.0,False
1775022520.968917,sess-0120-e1dc1a62,react,SUCCESS,r4,calculate,success,893.85,500,149,,4.0,4.0,False
1775022519.272126,sess-0136-3f9ebe59,react,SUCCESS,r1,calculate,success,852.91,500,141,,3.0,3.0,False
1775022520.125179,sess-0136-3f9ebe59,react,SUCCESS,r2,web_fetch,success,1066.74,500,149,,3.0,3.0,False
1775022521.192118,sess-0136-3f9ebe59,react,SUCCESS,r3,calculate,success,697.94,500,149,,3.0,3.0,False
1775022519.404523,sess-0138-c44fde83,react,SUCCESS,r1,mock_heavy,success,1709.19,500,149,,6.0,6.0,True
1775022521.113848,sess-0138-c44fde83,react,SUCCESS,r2,calculate,success,780.52,500,149,,6.0,6.0,True
1775022519.899987,sess-0147-0854cb3b,react,SUCCESS,r1,mock_heavy,success,1623.47,500,149,,6.0,6.0,True
1775022521.523605,sess-0147-0854cb3b,react,SUCCESS,r2,calculate,success,463.79,500,149,,6.0,6.0,True
1775022514.108438,sess-0093-bbf95b22,react,SUCCESS,r1,calculate,success,892.07,500,98,,10.0,10.0,False
1775022515.000669,sess-0093-bbf95b22,react,SUCCESS,r2,calculate,success,1068.31,500,109,,10.0,10.0,False
1775022516.069130,sess-0093-bbf95b22,react,SUCCESS,r3,web_fetch,success,2360.79,500,120,,10.0,10.0,False
1775022518.430100,sess-0093-bbf95b22,react,SUCCESS,r4,mock_heavy,success,1861.02,500,143,,10.0,10.0,False
1775022520.291257,sess-0093-bbf95b22,react,SUCCESS,r5,calculate,success,916.84,500,148,,10.0,10.0,False
1775022521.208229,sess-0093-bbf95b22,react,SUCCESS,r6,web_fetch,success,867.65,500,149,,10.0,10.0,False
