timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022759.740299,sess-0108-8fb4395d,react,CASCADE_FAILED,r2,web_fetch,error,1007.78,500,,,1.0,0.0,False
1775022759.762291,sess-0122-c22b34b7,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.18,500,,,0.0,0.0,False
1775022759.789391,sess-0123-ca6e1fd3,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.02,500,,,0.0,0.0,False
1775022759.798168,sess-0124-47a7ab4d,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.95,500,,,0.0,0.0,False
1775022759.816695,sess-0125-bf301d1c,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.29,500,,,0.0,0.0,False
1775022759.855219,sess-0126-3c1895b8,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.44,500,,,0.0,0.0,False
1775022755.348256,sess-0053-cb2301dc,react,CASCADE_FAILED,r1,web_fetch,success,1106.00,500,0,,4.0,0.0,False
1775022756.454393,sess-0053-cb2301dc,react,CASCADE_FAILED,r2,web_fetch,success,1237.01,500,0,,4.0,0.0,False
1775022757.691546,sess-0053-cb2301dc,react,CASCADE_FAILED,r3,calculate,success,1123.70,500,0,,4.0,0.0,False
1775022758.815400,sess-0053-cb2301dc,react,CASCADE_FAILED,r4,calculate,success,1064.11,500,0,,4.0,0.0,False
1775022759.879654,sess-0053-cb2301dc,react,CASCADE_FAILED,r5,mock_heavy,error,1007.37,500,,,4.0,0.0,False
1775022755.990960,sess-0064-6e8152e5,react,SUCCESS,r1,mock_heavy,success,1873.65,500,0,,11.0,11.0,False
1775022757.864755,sess-0064-6e8152e5,react,SUCCESS,r2,calculate,success,1104.93,500,0,,11.0,11.0,False
1775022758.969944,sess-0064-6e8152e5,react,SUCCESS,r3,mock_heavy,success,1924.47,500,0,,11.0,11.0,False
1775022758.674439,sess-0112-94f99201,react,CASCADE_FAILED,r1,web_fetch,success,1292.03,500,0,,1.0,0.0,False
1775022759.966604,sess-0112-94f99201,react,CASCADE_FAILED,r2,web_fetch,error,1008.28,500,,,1.0,0.0,False
1775022759.969186,sess-0127-82d5c368,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.68,500,,,0.0,0.0,False
1775022758.105559,sess-0097-62cfc674,react,CASCADE_FAILED,r1,mock_heavy,success,1887.08,500,0,,5.0,0.0,False
1775022759.992816,sess-0097-62cfc674,react,CASCADE_FAILED,r2,web_fetch,error,1007.40,500,,,5.0,0.0,False
1775022757.852464,sess-0093-71f88d7c,react,CASCADE_FAILED,r1,calculate,success,1085.77,500,0,,2.0,0.0,False
1775022758.938423,sess-0093-71f88d7c,react,CASCADE_FAILED,r2,calculate,success,1063.52,500,0,,2.0,0.0,False
1775022760.002079,sess-0093-71f88d7c,react,CASCADE_FAILED,r3,web_fetch,error,1006.79,500,,,2.0,0.0,False
1775022757.662866,sess-0090-fdb26fda,react,CASCADE_FAILED,r1,calculate,success,1070.54,500,0,,2.0,0.0,False
1775022758.733556,sess-0090-fdb26fda,react,CASCADE_FAILED,r2,web_fetch,success,1288.99,500,0,,2.0,0.0,False
1775022760.022683,sess-0090-fdb26fda,react,CASCADE_FAILED,r3,mock_heavy,error,1007.43,500,,,2.0,0.0,False
1775022755.785687,sess-0060-dbe98cb7,react,CASCADE_FAILED,r1,web_fetch,success,1124.93,500,0,,7.0,0.0,False
1775022756.910762,sess-0060-dbe98cb7,react,CASCADE_FAILED,r2,web_fetch,success,1235.12,500,0,,7.0,0.0,False
1775022758.146018,sess-0060-dbe98cb7,react,CASCADE_FAILED,r3,mock_heavy,success,1892.52,500,0,,7.0,0.0,False
1775022760.038677,sess-0060-dbe98cb7,react,CASCADE_FAILED,r4,mock_heavy,error,1007.64,500,,,7.0,0.0,False
1775022760.103166,sess-0129-0132c0ba,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.66,500,,,0.0,0.0,False
1775022757.756178,sess-0092-6f2762b6,react,CASCADE_FAILED,r1,calculate,success,1089.69,500,0,,2.0,0.0,False
1775022758.846014,sess-0092-6f2762b6,react,CASCADE_FAILED,r2,web_fetch,success,1289.41,500,0,,2.0,0.0,False
1775022760.135564,sess-0092-6f2762b6,react,CASCADE_FAILED,r3,mock_heavy,error,1007.72,500,,,2.0,0.0,False
1775022756.013709,sess-0065-8083f7b5,react,CASCADE_FAILED,r1,mock_heavy,success,1858.86,500,0,,7.0,0.0,False
1775022757.872698,sess-0065-8083f7b5,react,CASCADE_FAILED,r2,web_fetch,success,1260.94,500,0,,7.0,0.0,False
1775022759.133827,sess-0065-8083f7b5,react,CASCADE_FAILED,r3,calculate,success,1031.52,500,0,,7.0,0.0,False
1775022760.165494,sess-0065-8083f7b5,react,CASCADE_FAILED,r4,mock_heavy,error,1007.89,500,,,7.0,0.0,False
1775022760.189469,sess-0131-398abd6f,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.61,500,,,0.0,0.0,False
1775022758.054792,sess-0096-e500c70f,react,CASCADE_FAILED,r1,calculate,success,1110.09,500,0,,2.0,0.0,False
1775022759.165061,sess-0096-e500c70f,react,CASCADE_FAILED,r2,calculate,success,1032.79,500,0,,2.0,0.0,False
1775022760.197989,sess-0096-e500c70f,react,CASCADE_FAILED,r3,web_fetch,error,1007.64,500,,,2.0,0.0,False
1775022760.215895,sess-0133-8129e85e,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.46,500,,,0.0,0.0,False
1775022756.077066,sess-0067-6c1efe31,react,CASCADE_FAILED,r1,web_fetch,success,1173.97,500,0,,7.0,0.0,False
1775022757.251178,sess-0067-6c1efe31,react,CASCADE_FAILED,r2,calculate,success,1106.18,500,0,,7.0,0.0,False
1775022758.357504,sess-0067-6c1efe31,react,CASCADE_FAILED,r3,mock_heavy,success,1870.91,500,0,,7.0,0.0,False
1775022760.228557,sess-0067-6c1efe31,react,CASCADE_FAILED,r4,mock_heavy,error,1008.12,500,,,7.0,0.0,False
1775022756.885538,sess-0076-d6868e47,react,CASCADE_FAILED,r1,calculate,success,1101.88,500,0,,3.0,0.0,False
1775022757.987564,sess-0076-d6868e47,react,CASCADE_FAILED,r2,calculate,success,1072.61,500,0,,3.0,0.0,False
1775022759.060253,sess-0076-d6868e47,react,CASCADE_FAILED,r3,web_fetch,success,1219.32,500,0,,3.0,0.0,False
1775022760.279784,sess-0076-d6868e47,react,CASCADE_FAILED,r4,calculate,error,1007.41,500,,,3.0,0.0,False
1775022760.206727,sess-0132-b2c31562,react,SUCCESS,r1,calculate,success,1135.34,500,0,,1.0,1.0,False
1775022754.326103,sess-0039-187ec0de,react,SUCCESS,r1,web_fetch,success,1171.93,500,0,,13.0,13.0,False
1775022755.498180,sess-0039-187ec0de,react,SUCCESS,r2,calculate,success,938.09,500,0,,13.0,13.0,False
1775022756.436406,sess-0039-187ec0de,react,SUCCESS,r3,web_fetch,success,1221.93,500,0,,13.0,13.0,False
1775022757.658460,sess-0039-187ec0de,react,SUCCESS,r4,mock_heavy,success,1865.92,500,0,,13.0,13.0,False
1775022759.524517,sess-0039-187ec0de,react,SUCCESS,r5,mock_heavy,success,1824.96,500,0,,13.0,13.0,False
1775022758.461464,sess-0105-82cf57cc,react,SUCCESS,r1,calculate,success,1084.97,500,0,,6.0,6.0,False
1775022759.546688,sess-0105-82cf57cc,react,SUCCESS,r2,mock_heavy,success,1824.83,500,0,,6.0,6.0,False
1775022755.758271,sess-0059-2352347a,react,SUCCESS,r1,calculate,success,968.47,500,0,,12.0,12.0,False
1775022756.726886,sess-0059-2352347a,react,SUCCESS,r2,mock_heavy,success,1864.03,500,0,,12.0,12.0,False
1775022758.591061,sess-0059-2352347a,react,SUCCESS,r3,mock_heavy,success,1852.94,500,0,,12.0,12.0,False
1775022760.444131,sess-0059-2352347a,react,SUCCESS,r4,calculate,success,1059.00,500,0,,12.0,12.0,False
1775022760.244527,sess-0134-3c3ed3cd,react,SUCCESS,r1,web_fetch,success,1303.26,500,0,,1.0,1.0,False
1775022758.008169,sess-0095-728b78d2,react,SUCCESS,r1,web_fetch,success,1219.63,500,0,,3.0,3.0,False
1775022759.228027,sess-0095-728b78d2,react,SUCCESS,r2,web_fetch,success,1238.41,500,0,,3.0,3.0,False
1775022760.466562,sess-0095-728b78d2,react,SUCCESS,r3,web_fetch,success,1261.87,500,0,,3.0,3.0,False
1775022761.155066,sess-0143-f05f0480,react,SUCCESS,r1,calculate,success,822.64,500,0,,1.0,1.0,False
1775022761.106416,sess-0142-d0ab653d,react,SUCCESS,r1,web_fetch,success,887.12,500,0,,1.0,1.0,False
1775022761.202858,sess-0145-5d64fdc8,react,SUCCESS,r1,calculate,success,829.67,500,0,,1.0,1.0,False
1775022761.206067,sess-0146-59013eb8,react,SUCCESS,r1,web_fetch,success,988.12,500,0,,1.0,1.0,False
1775022759.446085,sess-0119-73bfc837,react,SUCCESS,r1,mock_heavy,success,1808.37,500,0,,6.0,6.0,False
1775022761.254603,sess-0119-73bfc837,react,SUCCESS,r2,web_fetch,success,961.03,500,0,,6.0,6.0,False
1775022760.101881,sess-0128-d74c87ea,react,CASCADE_FAILED,r1,web_fetch,success,1245.91,500,0,,1.0,0.0,False
1775022761.347913,sess-0128-d74c87ea,react,CASCADE_FAILED,r2,web_fetch,error,1009.47,500,,,1.0,0.0,False
1775022761.523587,sess-0152-c120b743,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1008.01,500,,,0.0,0.0,False
1775022757.472716,sess-0088-e1ae93d6,react,CASCADE_FAILED,r1,calculate,success,1128.28,500,0,,7.0,0.0,False
1775022758.601259,sess-0088-e1ae93d6,react,CASCADE_FAILED,r2,calculate,success,1063.14,500,0,,7.0,0.0,False
1775022759.664597,sess-0088-e1ae93d6,react,CASCADE_FAILED,r3,mock_heavy,success,1876.22,500,0,,7.0,0.0,False
1775022761.540957,sess-0088-e1ae93d6,react,CASCADE_FAILED,r4,calculate,error,1009.12,500,,,7.0,0.0,False
1775022761.580814,sess-0154-2f649fd4,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.89,500,,,0.0,0.0,False
1775022756.600832,sess-0073-1b809f22,react,SUCCESS,r1,calculate,success,133.89,500,0,,13.0,13.0,False
1775022756.734905,sess-0073-1b809f22,react,SUCCESS,r2,mock_heavy,success,1875.21,500,0,,13.0,13.0,False
1775022758.610296,sess-0073-1b809f22,react,SUCCESS,r3,web_fetch,success,1243.44,500,0,,13.0,13.0,False
1775022759.853885,sess-0073-1b809f22,react,SUCCESS,r4,mock_heavy,success,1911.33,500,0,,13.0,13.0,False
1775022761.765375,sess-0073-1b809f22,react,SUCCESS,r5,calculate,success,1036.66,500,0,,13.0,13.0,False
1775022761.085883,sess-0141-f05c26cf,react,CASCADE_FAILED,r1,web_fetch,success,871.71,500,0,,1.0,0.0,False
1775022761.957736,sess-0141-f05c26cf,react,CASCADE_FAILED,r2,calculate,error,1008.99,500,,,1.0,0.0,False
1775022760.514008,sess-0137-69f2aac5,react,SUCCESS,r1,web_fetch,success,1263.67,500,0,,2.0,2.0,False
1775022761.777838,sess-0137-69f2aac5,react,SUCCESS,r2,web_fetch,success,1195.02,500,0,,2.0,2.0,False
1775022762.164022,sess-0160-c437e385,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.79,500,,,0.0,0.0,False
1775022759.295933,sess-0118-fcd1f822,react,CASCADE_FAILED,r1,calculate,success,1092.74,500,0,,6.0,0.0,False
1775022760.388807,sess-0118-fcd1f822,react,CASCADE_FAILED,r2,mock_heavy,success,1888.16,500,0,,6.0,0.0,False
1775022762.277241,sess-0118-fcd1f822,react,CASCADE_FAILED,r3,web_fetch,error,1008.51,500,,,6.0,0.0,False
1775022760.152064,sess-0130-303cac37,react,SUCCESS,r1,calculate,success,1124.62,500,0,,3.0,3.0,False
1775022761.276822,sess-0130-303cac37,react,SUCCESS,r2,calculate,success,993.61,500,0,,3.0,3.0,False
1775022762.270584,sess-0130-303cac37,react,SUCCESS,r3,web_fetch,success,1027.44,500,0,,3.0,3.0,False
1775022762.391980,sess-0165-0400873e,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.04,500,,,0.0,0.0,False
1775022761.344654,sess-0150-61b8d011,react,CASCADE_FAILED,r1,calculate,success,1070.22,500,0,,1.0,0.0,False
1775022762.415084,sess-0150-61b8d011,react,CASCADE_FAILED,r2,calculate,error,1007.86,500,,,1.0,0.0,False
1775022763.148576,sess-0179-d8716f33,react,SUCCESS,r1,web_fetch,success,290.59,500,0,,1.0,1.0,False
1775022762.332027,sess-0163-6e59d45d,react,SUCCESS,r1,web_fetch,success,1134.50,500,0,,1.0,1.0,False
1775022762.513487,sess-0166-bd5b61af,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.81,500,,,0.0,0.0,False
1775022759.608990,sess-0121-5eb7be1c,react,CASCADE_FAILED,r1,web_fetch,success,1246.68,500,0,,6.0,0.0,False
1775022760.855903,sess-0121-5eb7be1c,react,CASCADE_FAILED,r2,mock_heavy,success,1677.61,500,0,,6.0,0.0,False
1775022762.533628,sess-0121-5eb7be1c,react,CASCADE_FAILED,r3,calculate,error,1007.36,500,,,6.0,0.0,False
1775022762.540282,sess-0167-e7504817,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.35,500,,,0.0,0.0,False
1775022760.597013,sess-0138-29ddfcf9,react,SUCCESS,r1,mock_heavy,success,1885.34,500,0,,6.0,6.0,False
1775022762.482495,sess-0138-29ddfcf9,react,SUCCESS,r2,calculate,success,1071.23,500,0,,6.0,6.0,False
1775022762.555237,sess-0168-6bc4459f,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.86,500,,,0.0,0.0,False
1775022757.257836,sess-0083-7d434fda,react,CASCADE_FAILED,r1,mock_heavy,success,1944.91,500,0,,15.0,0.0,False
1775022759.202969,sess-0083-7d434fda,react,CASCADE_FAILED,r2,mock_heavy,success,1880.47,500,0,,15.0,0.0,False
1775022761.083569,sess-0083-7d434fda,react,CASCADE_FAILED,r3,mock_heavy,success,1480.68,500,0,,15.0,0.0,False
1775022762.564445,sess-0083-7d434fda,react,CASCADE_FAILED,r4,web_fetch,error,1006.55,500,,,15.0,0.0,False
1775022761.504736,sess-0151-276bc1f6,react,CASCADE_FAILED,r1,calculate,success,1073.62,500,0,,1.0,0.0,False
1775022762.578478,sess-0151-276bc1f6,react,CASCADE_FAILED,r2,web_fetch,error,1007.23,500,,,1.0,0.0,False
1775022759.031670,sess-0115-1cba3867,react,CASCADE_FAILED,r1,web_fetch,success,1239.85,500,0,,3.0,0.0,False
1775022760.271672,sess-0115-1cba3867,react,CASCADE_FAILED,r2,calculate,success,1147.91,500,0,,3.0,0.0,False
1775022761.419726,sess-0115-1cba3867,react,CASCADE_FAILED,r3,web_fetch,success,1215.70,500,0,,3.0,0.0,False
1775022762.635564,sess-0115-1cba3867,react,CASCADE_FAILED,r4,calculate,error,1008.00,500,,,3.0,0.0,False
1775022758.661786,sess-0111-2a0a2fb3,react,CASCADE_FAILED,r1,web_fetch,success,1290.63,500,0,,7.0,0.0,False
1775022759.952617,sess-0111-2a0a2fb3,react,CASCADE_FAILED,r2,web_fetch,success,1201.07,500,0,,7.0,0.0,False
1775022761.153905,sess-0111-2a0a2fb3,react,CASCADE_FAILED,r3,mock_heavy,success,1498.84,500,0,,7.0,0.0,False
1775022762.652886,sess-0111-2a0a2fb3,react,CASCADE_FAILED,r4,calculate,error,1008.11,500,,,7.0,0.0,False
1775022762.558549,sess-0169-dbdd04e2,react,CASCADE_FAILED,r1,calculate,success,110.20,500,0,,1.0,0.0,False
1775022762.668836,sess-0169-dbdd04e2,react,CASCADE_FAILED,r2,mock_heavy,error,1007.30,500,,,1.0,0.0,False
1775022762.698780,sess-0172-1e641c09,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.86,500,,,0.0,0.0,False
1775022760.627341,sess-0139-923a3bc4,react,CASCADE_FAILED,r1,calculate,success,1057.30,500,0,,2.0,0.0,False
1775022761.684859,sess-0139-923a3bc4,react,CASCADE_FAILED,r2,calculate,success,1042.77,500,0,,2.0,0.0,False
1775022762.727780,sess-0139-923a3bc4,react,CASCADE_FAILED,r3,calculate,error,1007.84,500,,,2.0,0.0,False
1775022762.749435,sess-0173-e08fb036,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.92,500,,,0.0,0.0,False
1775022761.535283,sess-0153-9cf5d93e,react,CASCADE_FAILED,r1,web_fetch,success,1224.08,500,0,,1.0,0.0,False
1775022762.759497,sess-0153-9cf5d93e,react,CASCADE_FAILED,r2,web_fetch,error,1007.19,500,,,1.0,0.0,False
1775022762.767006,sess-0174-0250d51b,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.42,500,,,0.0,0.0,False
1775022760.464933,sess-0136-f79238db,react,CASCADE_FAILED,r1,calculate,success,1086.13,500,0,,2.0,0.0,False
1775022761.551184,sess-0136-f79238db,react,CASCADE_FAILED,r2,web_fetch,success,1226.98,500,0,,2.0,0.0,False
1775022762.778295,sess-0136-f79238db,react,CASCADE_FAILED,r3,calculate,error,1007.52,500,,,2.0,0.0,False
1775022761.179098,sess-0144-7fa18318,react,CASCADE_FAILED,r1,mock_heavy,success,1610.96,500,0,,5.0,0.0,False
1775022762.790247,sess-0144-7fa18318,react,CASCADE_FAILED,r2,calculate,error,1007.08,500,,,5.0,0.0,False
1775022759.498399,sess-0120-eb6f0f2f,react,SUCCESS,r1,web_fetch,success,1140.25,500,0,,4.0,4.0,False
1775022760.638803,sess-0120-eb6f0f2f,react,SUCCESS,r2,calculate,success,1049.06,500,0,,4.0,4.0,False
1775022761.688063,sess-0120-eb6f0f2f,react,SUCCESS,r3,calculate,success,1059.86,500,0,,4.0,4.0,False
1775022762.748076,sess-0120-eb6f0f2f,react,SUCCESS,r4,calculate,success,1105.71,500,0,,4.0,4.0,False
1775022761.270236,sess-0147-1831d8bc,react,SUCCESS,r1,mock_heavy,success,1633.92,500,0,,6.0,6.0,False
1775022762.904299,sess-0147-1831d8bc,react,SUCCESS,r2,calculate,success,1085.85,500,0,,6.0,6.0,False
1775022763.187566,sess-0181-7cfe85e5,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.97,500,,,0.0,0.0,False
1775022758.227333,sess-0102-67819392,react,SUCCESS,r1,web_fetch,success,1273.61,500,0,,12.0,12.0,False
1775022759.501090,sess-0102-67819392,react,SUCCESS,r2,mock_heavy,success,1797.49,500,0,,12.0,12.0,False
1775022761.298714,sess-0102-67819392,react,SUCCESS,r3,web_fetch,success,1138.27,500,0,,12.0,12.0,False
1775022762.437259,sess-0102-67819392,react,SUCCESS,r4,mock_heavy,success,1898.74,500,0,,12.0,12.0,False
1775022757.163785,sess-0081-75599c18,react,SUCCESS,r1,mock_heavy,success,1923.34,500,0,,10.0,10.0,False
1775022759.087218,sess-0081-75599c18,react,SUCCESS,r2,web_fetch,success,1213.20,500,0,,10.0,10.0,False
1775022760.300576,sess-0081-75599c18,react,SUCCESS,r3,calculate,success,1139.73,500,0,,10.0,10.0,False
1775022761.440455,sess-0081-75599c18,react,SUCCESS,r4,calculate,success,1067.28,500,0,,10.0,10.0,False
1775022762.507869,sess-0081-75599c18,react,SUCCESS,r5,calculate,success,1104.67,500,0,,10.0,10.0,False
1775022763.612681,sess-0081-75599c18,react,SUCCESS,r6,web_fetch,success,1156.73,500,0,,10.0,10.0,False
1775022760.436826,sess-0135-e6fb2bec,react,CASCADE_FAILED,r1,calculate,success,1048.19,500,0,,3.0,0.0,False
1775022761.485286,sess-0135-e6fb2bec,react,CASCADE_FAILED,r2,calculate,success,1066.32,500,0,,3.0,0.0,False
1775022762.551767,sess-0135-e6fb2bec,react,CASCADE_FAILED,r3,web_fetch,success,1247.81,500,0,,3.0,0.0,False
1775022763.799703,sess-0135-e6fb2bec,react,CASCADE_FAILED,r4,web_fetch,error,1008.48,500,,,3.0,0.0,False
1775022759.170064,sess-0116-7ba636c0,react,SUCCESS,r1,mock_heavy,success,1888.46,500,0,,12.0,12.0,False
1775022761.058664,sess-0116-7ba636c0,react,SUCCESS,r2,web_fetch,success,851.89,500,0,,12.0,12.0,False
1775022761.910786,sess-0116-7ba636c0,react,SUCCESS,r3,mock_heavy,success,1775.04,500,0,,12.0,12.0,False
1775022763.685974,sess-0116-7ba636c0,react,SUCCESS,r4,web_fetch,success,1140.46,500,0,,12.0,12.0,False
1775022763.158895,sess-0180-b2db7457,react,CASCADE_FAILED,r1,calculate,success,1044.70,500,0,,1.0,0.0,False
1775022764.203704,sess-0180-b2db7457,react,CASCADE_FAILED,r2,web_fetch,error,1009.06,500,,,1.0,0.0,False
1775022762.385402,sess-0164-d9264b1a,react,CASCADE_FAILED,r1,mock_heavy,success,1896.15,500,0,,5.0,0.0,False
1775022764.281694,sess-0164-d9264b1a,react,CASCADE_FAILED,r2,mock_heavy,error,1009.01,500,,,5.0,0.0,False
1775022763.196178,sess-0182-96bf3e93,react,CASCADE_FAILED,r1,calculate,success,1145.64,500,0,,1.0,0.0,False
1775022764.341946,sess-0182-96bf3e93,react,CASCADE_FAILED,r2,calculate,error,1010.52,500,,,1.0,0.0,False
1775022762.076178,sess-0159-66491a1c,react,CASCADE_FAILED,r1,web_fetch,success,1146.93,500,0,,2.0,0.0,False
1775022763.223264,sess-0159-66491a1c,react,CASCADE_FAILED,r2,calculate,success,1121.03,500,0,,2.0,0.0,False
1775022764.344418,sess-0159-66491a1c,react,CASCADE_FAILED,r3,web_fetch,error,1008.80,500,,,2.0,0.0,False
1775022763.605585,sess-0186-fd1ea582,react,SUCCESS,r1,web_fetch,success,983.37,500,0,,2.0,2.0,False
1775022764.589294,sess-0186-fd1ea582,react,SUCCESS,r2,calculate,success,942.68,500,0,,2.0,2.0,False
1775022757.021242,sess-0079-c50f0ef6,react,SUCCESS,r1,web_fetch,success,1292.95,500,0,,11.0,11.0,False
1775022758.314331,sess-0079-c50f0ef6,react,SUCCESS,r2,calculate,success,1119.05,500,0,,11.0,11.0,False
1775022759.433517,sess-0079-c50f0ef6,react,SUCCESS,r3,web_fetch,success,1162.15,500,0,,11.0,11.0,False
1775022760.595792,sess-0079-c50f0ef6,react,SUCCESS,r4,calculate,success,1044.01,500,0,,11.0,11.0,False
1775022761.639946,sess-0079-c50f0ef6,react,SUCCESS,r5,mock_heavy,success,1878.21,500,0,,11.0,11.0,False
1775022763.518303,sess-0079-c50f0ef6,react,SUCCESS,r6,web_fetch,success,1089.71,500,0,,11.0,11.0,False
1775022764.608160,sess-0079-c50f0ef6,react,SUCCESS,r7,web_fetch,success,1141.20,500,0,,11.0,11.0,False
1775022757.403707,sess-0087-9b3dcd4b,react,SUCCESS,r1,mock_heavy,success,1919.37,500,0,,22.0,22.0,False
1775022759.323201,sess-0087-9b3dcd4b,react,SUCCESS,r2,mock_heavy,success,1888.04,500,0,,22.0,22.0,False
1775022761.211422,sess-0087-9b3dcd4b,react,SUCCESS,r3,mock_heavy,success,1646.16,500,0,,22.0,22.0,False
1775022762.857716,sess-0087-9b3dcd4b,react,SUCCESS,r4,calculate,success,1124.54,500,0,,22.0,22.0,False
1775022763.982410,sess-0087-9b3dcd4b,react,SUCCESS,r5,calculate,success,82.95,500,0,,22.0,22.0,False
1775022764.065520,sess-0087-9b3dcd4b,react,SUCCESS,r6,mock_heavy,success,1804.55,500,0,,22.0,22.0,False
1775022763.854295,sess-0191-cd97ba3a,react,CASCADE_FAILED,r1,calculate,success,1061.19,500,0,,1.0,0.0,False
1775022764.915595,sess-0191-cd97ba3a,react,CASCADE_FAILED,r2,calculate,error,1007.77,500,,,1.0,0.0,False
1775022763.774848,sess-0188-1e691f4a,react,CASCADE_FAILED,r1,web_fetch,success,1219.28,500,0,,1.0,0.0,False
1775022764.994262,sess-0188-1e691f4a,react,CASCADE_FAILED,r2,mock_heavy,error,1007.65,500,,,1.0,0.0,False
1775022761.322168,sess-0149-9c43beb2,react,SUCCESS,r1,mock_heavy,success,1834.91,500,0,,11.0,11.0,False
1775022763.157483,sess-0149-9c43beb2,react,SUCCESS,r2,mock_heavy,success,1814.98,500,0,,11.0,11.0,False
1775022764.972604,sess-0149-9c43beb2,react,SUCCESS,r3,web_fetch,success,1188.43,500,0,,11.0,11.0,False
1775022761.864615,sess-0155-c558c3f7,react,SUCCESS,r1,web_fetch,success,1123.67,500,0,,4.0,4.0,False
1775022762.988402,sess-0155-c558c3f7,react,SUCCESS,r2,calculate,success,1050.86,500,0,,4.0,4.0,False
1775022764.039418,sess-0155-c558c3f7,react,SUCCESS,r3,web_fetch,success,1160.41,500,0,,4.0,4.0,False
1775022765.199979,sess-0155-c558c3f7,react,SUCCESS,r4,web_fetch,success,1122.17,500,0,,4.0,4.0,False
1775022761.317459,sess-0148-189cc2ca,react,SUCCESS,r1,calculate,success,1025.98,500,0,,8.0,8.0,False
1775022762.343581,sess-0148-189cc2ca,react,SUCCESS,r2,calculate,success,1045.74,500,0,,8.0,8.0,False
1775022763.389475,sess-0148-189cc2ca,react,SUCCESS,r3,mock_heavy,success,1829.25,500,0,,8.0,8.0,False
1775022765.218854,sess-0148-189cc2ca,react,SUCCESS,r4,web_fetch,success,1112.70,500,0,,8.0,8.0,False
1775022762.696748,sess-0171-1a5b448e,react,SUCCESS,r1,web_fetch,success,1248.31,500,0,,7.0,7.0,False
1775022763.945361,sess-0171-1a5b448e,react,SUCCESS,r2,mock_heavy,success,1845.91,500,0,,7.0,7.0,False
1775022765.791404,sess-0171-1a5b448e,react,SUCCESS,r3,calculate,success,705.25,500,0,,7.0,7.0,False
1775022762.963590,sess-0178-98bf274d,react,SUCCESS,r1,mock_heavy,success,1876.30,500,0,,7.0,7.0,False
1775022764.840016,sess-0178-98bf274d,react,SUCCESS,r2,web_fetch,success,1138.79,500,0,,7.0,7.0,False
1775022765.978948,sess-0178-98bf274d,react,SUCCESS,r3,calculate,success,686.32,500,0,,7.0,7.0,False
1775022758.964096,sess-0114-23d74cfd,react,SUCCESS,r1,calculate,success,1111.39,500,0,,14.0,14.0,False
1775022760.075631,sess-0114-23d74cfd,react,SUCCESS,r2,mock_heavy,success,1892.32,500,0,,14.0,14.0,False
1775022761.968121,sess-0114-23d74cfd,react,SUCCESS,r3,mock_heavy,success,1892.22,500,0,,14.0,14.0,False
1775022763.860528,sess-0114-23d74cfd,react,SUCCESS,r4,web_fetch,success,1210.25,500,0,,14.0,14.0,False
1775022765.070920,sess-0114-23d74cfd,react,SUCCESS,r5,calculate,success,1014.97,500,0,,14.0,14.0,False
1775022766.085951,sess-0114-23d74cfd,react,SUCCESS,r6,web_fetch,success,807.91,500,0,,14.0,14.0,False
1775022761.960352,sess-0157-17291f68,react,SUCCESS,r1,calculate,success,1033.55,500,0,,8.0,8.0,False
1775022762.994022,sess-0157-17291f68,react,SUCCESS,r2,web_fetch,success,1206.52,500,0,,8.0,8.0,False
1775022764.200678,sess-0157-17291f68,react,SUCCESS,r3,web_fetch,success,1154.56,500,0,,8.0,8.0,False
1775022765.355360,sess-0157-17291f68,react,SUCCESS,r4,mock_heavy,success,1764.02,500,0,,8.0,8.0,False
1775022764.287284,sess-0196-c6d6035f,react,SUCCESS,r1,calculate,success,1094.65,500,0,,3.0,3.0,False
1775022765.382011,sess-0196-c6d6035f,react,SUCCESS,r2,web_fetch,success,1106.28,500,0,,3.0,3.0,False
1775022766.488443,sess-0196-c6d6035f,react,SUCCESS,r3,web_fetch,success,734.84,500,0,,3.0,3.0,False
1775022763.847344,sess-0190-36cc136c,react,SUCCESS,r1,calculate,success,1055.75,500,0,,4.0,4.0,False
1775022764.903215,sess-0190-36cc136c,react,SUCCESS,r2,web_fetch,success,1178.01,500,0,,4.0,4.0,False
