timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021798.130235,sess-0082-c6c36670,react,CASCADE_FAILED,r4,web_fetch,rejected,2.41,500,,,3.0,0.0,False
1775021797.252466,sess-0087-0fb14fc0,react,CASCADE_FAILED,r1,mock_heavy,success,898.19,500,0,,5.0,0.0,False
1775021798.150799,sess-0087-0fb14fc0,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.81,500,,,5.0,0.0,False
1775021798.152358,sess-0104-47915035,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.09,500,,,0.0,0.0,False
1775021797.012055,sess-0081-ee8e7db2,react,CASCADE_FAILED,r1,mock_heavy,success,810.88,500,0,,6.0,0.0,False
1775021797.823056,sess-0081-ee8e7db2,react,CASCADE_FAILED,r2,web_fetch,success,346.03,500,0,,6.0,0.0,False
1775021798.169344,sess-0081-ee8e7db2,react,CASCADE_FAILED,r3,calculate,rejected,1.80,500,,,6.0,0.0,False
1775021796.330938,sess-0070-c9ce9a05,react,CASCADE_FAILED,r1,mock_heavy,success,809.64,500,0,,11.0,0.0,False
1775021797.140716,sess-0070-c9ce9a05,react,CASCADE_FAILED,r2,web_fetch,success,168.19,500,0,,11.0,0.0,False
1775021797.309048,sess-0070-c9ce9a05,react,CASCADE_FAILED,r3,mock_heavy,success,890.93,500,0,,11.0,0.0,False
1775021798.200134,sess-0070-c9ce9a05,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.13,500,,,11.0,0.0,False
1775021796.868881,sess-0079-9728ef57,react,CASCADE_FAILED,r1,web_fetch,success,157.74,500,0,,9.0,0.0,False
1775021797.026714,sess-0079-9728ef57,react,CASCADE_FAILED,r2,calculate,success,5.64,500,0,,9.0,0.0,False
1775021797.032487,sess-0079-9728ef57,react,CASCADE_FAILED,r3,web_fetch,success,157.68,500,0,,9.0,0.0,False
1775021797.190322,sess-0079-9728ef57,react,CASCADE_FAILED,r4,calculate,success,126.17,500,0,,9.0,0.0,False
1775021797.316626,sess-0079-9728ef57,react,CASCADE_FAILED,r5,mock_heavy,success,961.54,500,0,,9.0,0.0,False
1775021798.278324,sess-0079-9728ef57,react,CASCADE_FAILED,r6,web_fetch,rejected,2.12,500,,,9.0,0.0,False
1775021797.512171,sess-0090-8c57204a,react,CASCADE_FAILED,r1,calculate,success,335.50,500,0,,2.0,0.0,False
1775021797.847816,sess-0090-8c57204a,react,CASCADE_FAILED,r2,web_fetch,success,448.93,500,0,,2.0,0.0,False
1775021798.296894,sess-0090-8c57204a,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.84,500,,,2.0,0.0,False
1775021798.313494,sess-0105-a92bdb04,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.01,500,,,0.0,0.0,False
1775021798.333318,sess-0106-5464b092,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1775021797.112163,sess-0084-06ab757e,react,CASCADE_FAILED,r1,calculate,success,31.80,500,0,,7.0,0.0,False
1775021797.144088,sess-0084-06ab757e,react,CASCADE_FAILED,r2,web_fetch,success,198.68,500,0,,7.0,0.0,False
1775021797.342905,sess-0084-06ab757e,react,CASCADE_FAILED,r3,mock_heavy,success,1000.41,500,0,,7.0,0.0,False
1775021798.343443,sess-0084-06ab757e,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.99,500,,,7.0,0.0,False
1775021798.369238,sess-0107-19f804c5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.94,500,,,0.0,0.0,False
1775021798.464240,sess-0108-0245167f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.76,500,,,0.0,0.0,False
1775021798.482790,sess-0109-e142daba,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1775021798.488585,sess-0110-fe7c8db7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1775021798.512286,sess-0111-48f4659d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1775021798.525054,sess-0112-80bfb40b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1775021798.703526,sess-0113-25d59451,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1775021796.562653,sess-0074-4ced36ad,react,CASCADE_FAILED,r1,mock_heavy,success,808.71,500,0,,11.0,0.0,False
1775021797.371585,sess-0074-4ced36ad,react,CASCADE_FAILED,r2,calculate,success,449.58,500,0,,11.0,0.0,False
1775021797.821313,sess-0074-4ced36ad,react,CASCADE_FAILED,r3,mock_heavy,success,978.90,500,0,,11.0,0.0,False
1775021798.800370,sess-0074-4ced36ad,react,CASCADE_FAILED,r4,web_fetch,rejected,1.74,500,,,11.0,0.0,False
1775021798.815032,sess-0114-ccf9cb78,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.41,500,,,0.0,0.0,False
1775021797.827077,sess-0094-1bb98ba0,react,CASCADE_FAILED,r1,mock_heavy,success,1012.47,500,0,,5.0,0.0,False
1775021798.839685,sess-0094-1bb98ba0,react,CASCADE_FAILED,r2,web_fetch,rejected,1.84,500,,,5.0,0.0,False
1775021798.883285,sess-0115-e48a3be6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1775021797.468552,sess-0089-94d0ca5b,react,CASCADE_FAILED,r1,calculate,success,369.06,500,0,,6.0,0.0,False
1775021797.837746,sess-0089-94d0ca5b,react,CASCADE_FAILED,r2,mock_heavy,success,1095.08,500,0,,6.0,0.0,False
1775021798.932966,sess-0089-94d0ca5b,react,CASCADE_FAILED,r3,web_fetch,rejected,2.15,500,,,6.0,0.0,False
1775021799.021070,sess-0116-60c34ff9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1775021799.348625,sess-0120-f3dc6b08,react,CASCADE_FAILED,r1,web_fetch,success,158.90,500,0,,1.0,0.0,False
1775021799.507736,sess-0120-f3dc6b08,react,CASCADE_FAILED,r2,calculate,rejected,2.49,500,,,1.0,0.0,False
1775021797.522612,sess-0091-ac971681,react,SUCCESS,r1,mock_heavy,success,1135.39,500,0,,11.0,11.0,False
1775021798.658145,sess-0091-ac971681,react,SUCCESS,r2,mock_heavy,success,807.92,500,0,,11.0,11.0,False
1775021799.466204,sess-0091-ac971681,react,SUCCESS,r3,web_fetch,success,158.36,500,0,,11.0,11.0,False
1775021799.611169,sess-0122-ae637ea4,react,SUCCESS,r1,web_fetch,success,158.73,500,0,,1.0,1.0,False
1775021799.702841,sess-0126-f9e27683,react,SUCCESS,r1,web_fetch,success,158.82,500,0,,2.0,2.0,False
1775021799.861800,sess-0126-f9e27683,react,SUCCESS,r2,calculate,success,7.28,500,0,,2.0,2.0,False
1775021800.036948,sess-0131-108d6729,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.30,500,,,0.0,0.0,False
1775021800.055050,sess-0132-5e1fabda,react,SUCCESS,r1,calculate,success,61.21,500,0,,1.0,1.0,False
1775021799.951276,sess-0129-ccb1e05b,react,SUCCESS,r1,web_fetch,success,168.16,500,0,,1.0,1.0,False
1775021800.093678,sess-0134-4f7d49b2,react,SUCCESS,r1,web_fetch,success,171.25,500,0,,1.0,1.0,False
1775021799.295750,sess-0119-2a28bfda,react,SUCCESS,r1,mock_heavy,success,811.15,500,0,,6.0,6.0,False
1775021800.107048,sess-0119-2a28bfda,react,SUCCESS,r2,web_fetch,success,167.06,500,0,,6.0,6.0,False
1775021800.000263,sess-0130-37820c95,react,SUCCESS,r1,calculate,success,110.52,500,0,,3.0,3.0,False
1775021800.110896,sess-0130-37820c95,react,SUCCESS,r2,calculate,success,17.56,500,0,,3.0,3.0,False
1775021800.128576,sess-0130-37820c95,react,SUCCESS,r3,web_fetch,success,289.90,500,0,,3.0,3.0,False
1775021799.145658,sess-0118-a4ad30c2,react,SUCCESS,r1,calculate,success,7.37,500,0,,10.0,10.0,False
1775021799.153201,sess-0118-a4ad30c2,react,SUCCESS,r2,mock_heavy,success,808.52,500,0,,10.0,10.0,False
1775021799.961866,sess-0118-a4ad30c2,react,SUCCESS,r3,web_fetch,success,164.35,500,0,,10.0,10.0,False
1775021800.126351,sess-0118-a4ad30c2,react,SUCCESS,r4,web_fetch,success,288.27,500,0,,10.0,10.0,False
1775021800.414770,sess-0118-a4ad30c2,react,SUCCESS,r5,web_fetch,success,161.25,500,0,,10.0,10.0,False
1775021800.576155,sess-0118-a4ad30c2,react,SUCCESS,r6,calculate,success,30.55,500,0,,10.0,10.0,False
1775021800.314445,sess-0136-b009684d,react,SUCCESS,r1,calculate,success,108.51,500,0,,3.0,3.0,False
1775021800.423078,sess-0136-b009684d,react,SUCCESS,r2,web_fetch,success,160.14,500,0,,3.0,3.0,False
1775021800.583343,sess-0136-b009684d,react,SUCCESS,r3,calculate,success,36.95,500,0,,3.0,3.0,False
1775021799.665025,sess-0125-41f53282,react,SUCCESS,r1,calculate,success,8.10,500,0,,9.0,9.0,False
1775021799.673272,sess-0125-41f53282,react,SUCCESS,r2,web_fetch,success,158.45,500,0,,9.0,9.0,False
1775021799.831985,sess-0125-41f53282,react,SUCCESS,r3,calculate,success,7.54,500,0,,9.0,9.0,False
1775021799.839722,sess-0125-41f53282,react,SUCCESS,r4,calculate,success,7.32,500,0,,9.0,9.0,False
1775021799.847178,sess-0125-41f53282,react,SUCCESS,r5,mock_heavy,success,808.87,500,0,,9.0,9.0,False
1775021799.817400,sess-0127-87a5ab8b,react,SUCCESS,r1,mock_heavy,success,811.50,500,0,,6.0,6.0,False
1775021800.629085,sess-0127-87a5ab8b,react,SUCCESS,r2,calculate,success,30.13,500,0,,6.0,6.0,False
1775021800.364400,sess-0137-49ebbde1,react,SUCCESS,r1,web_fetch,success,208.71,500,0,,2.0,2.0,False
1775021800.573252,sess-0137-49ebbde1,react,SUCCESS,r2,web_fetch,success,178.06,500,0,,2.0,2.0,False
1775021799.637592,sess-0123-0762e1b7,react,SUCCESS,r1,calculate,success,7.52,500,0,,8.0,8.0,False
1775021799.645312,sess-0123-0762e1b7,react,SUCCESS,r2,web_fetch,success,158.81,500,0,,8.0,8.0,False
1775021799.804328,sess-0123-0762e1b7,react,SUCCESS,r3,mock_heavy,success,809.31,500,0,,8.0,8.0,False
1775021800.613766,sess-0123-0762e1b7,react,SUCCESS,r4,web_fetch,success,165.55,500,0,,8.0,8.0,False
1775021800.064933,sess-0133-4aef517f,react,SUCCESS,r1,web_fetch,success,197.75,500,0,,6.0,6.0,False
1775021800.262825,sess-0133-4aef517f,react,SUCCESS,r2,calculate,success,12.05,500,0,,6.0,6.0,False
1775021800.274989,sess-0133-4aef517f,react,SUCCESS,r3,web_fetch,success,159.03,500,0,,6.0,6.0,False
1775021800.434144,sess-0133-4aef517f,react,SUCCESS,r4,web_fetch,success,162.78,500,0,,6.0,6.0,False
1775021800.597042,sess-0133-4aef517f,react,SUCCESS,r5,calculate,success,25.58,500,0,,6.0,6.0,False
1775021800.622736,sess-0133-4aef517f,react,SUCCESS,r6,web_fetch,success,159.25,500,0,,6.0,6.0,False
1775021801.004231,sess-0143-51f6a677,react,SUCCESS,r1,calculate,success,37.47,500,0,,1.0,1.0,False
1775021800.957403,sess-0142-390a6da0,react,SUCCESS,r1,web_fetch,success,158.87,500,0,,1.0,1.0,False
1775021801.052447,sess-0145-fe0df006,react,SUCCESS,r1,calculate,success,65.64,500,0,,1.0,1.0,False
1775021799.130910,sess-0117-4c7cc781,react,CASCADE_FAILED,r1,calculate,success,8.84,500,0,,14.0,0.0,False
1775021799.140096,sess-0117-4c7cc781,react,CASCADE_FAILED,r2,web_fetch,success,157.65,500,0,,14.0,0.0,False
1775021799.297891,sess-0117-4c7cc781,react,CASCADE_FAILED,r3,mock_heavy,success,810.85,500,0,,14.0,0.0,False
1775021800.108911,sess-0117-4c7cc781,react,CASCADE_FAILED,r4,web_fetch,success,167.66,500,0,,14.0,0.0,False
1775021800.276693,sess-0117-4c7cc781,react,CASCADE_FAILED,r5,web_fetch,success,165.00,500,0,,14.0,0.0,False
1775021800.441893,sess-0117-4c7cc781,react,CASCADE_FAILED,r6,mock_heavy,success,809.93,500,0,,14.0,0.0,False
1775021801.252037,sess-0117-4c7cc781,react,CASCADE_FAILED,r7,web_fetch,rejected,2.16,500,,,14.0,0.0,False
1775021800.936684,sess-0141-aad222d0,react,CASCADE_FAILED,r1,web_fetch,success,159.38,500,0,,2.0,0.0,False
1775021801.096220,sess-0141-aad222d0,react,CASCADE_FAILED,r2,calculate,success,158.37,500,0,,2.0,0.0,False
1775021801.254769,sess-0141-aad222d0,react,CASCADE_FAILED,r3,calculate,rejected,2.02,500,,,2.0,0.0,False
1775021801.056310,sess-0146-7d6cc690,react,SUCCESS,r1,web_fetch,success,216.43,500,0,,1.0,1.0,False
1775021801.167283,sess-0148-ff661173,react,CASCADE_FAILED,r1,calculate,success,107.90,500,0,,1.0,0.0,False
1775021801.275312,sess-0148-ff661173,react,CASCADE_FAILED,r2,calculate,rejected,2.10,500,,,1.0,0.0,False
1775021800.447570,sess-0138-e9c4479f,react,SUCCESS,r1,mock_heavy,success,939.25,500,0,,6.0,6.0,False
1775021801.386947,sess-0138-e9c4479f,react,SUCCESS,r2,calculate,success,80.17,500,0,,6.0,6.0,False
1775021800.478137,sess-0139-6c3d12b0,react,SUCCESS,r1,calculate,success,122.38,500,0,,9.0,9.0,False
1775021800.600633,sess-0139-6c3d12b0,react,SUCCESS,r2,calculate,success,24.75,500,0,,9.0,9.0,False
1775021800.625570,sess-0139-6c3d12b0,react,SUCCESS,r3,calculate,success,31.26,500,0,,9.0,9.0,False
1775021800.657030,sess-0139-6c3d12b0,react,SUCCESS,r4,mock_heavy,success,808.60,500,0,,9.0,9.0,False
1775021801.465768,sess-0139-6c3d12b0,react,SUCCESS,r5,calculate,success,120.00,500,0,,9.0,9.0,False
1775021801.355183,sess-0151-b3c1679d,react,CASCADE_FAILED,r1,calculate,success,35.64,500,0,,2.0,0.0,False
1775021801.390891,sess-0151-b3c1679d,react,CASCADE_FAILED,r2,web_fetch,success,231.71,500,0,,2.0,0.0,False
1775021801.622750,sess-0151-b3c1679d,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.36,500,,,2.0,0.0,False
1775021799.459358,sess-0121-77c83e6c,react,SUCCESS,r1,web_fetch,success,159.68,500,0,,14.0,14.0,False
1775021799.619179,sess-0121-77c83e6c,react,SUCCESS,r2,mock_heavy,success,811.07,500,0,,14.0,14.0,False
1775021800.430363,sess-0121-77c83e6c,react,SUCCESS,r3,calculate,success,13.74,500,0,,14.0,14.0,False
1775021800.444235,sess-0121-77c83e6c,react,SUCCESS,r4,mock_heavy,success,931.56,500,0,,14.0,14.0,False
1775021801.376095,sess-0121-77c83e6c,react,SUCCESS,r5,calculate,success,21.60,500,0,,14.0,14.0,False
1775021801.397818,sess-0121-77c83e6c,react,SUCCESS,r6,web_fetch,success,306.87,500,0,,14.0,14.0,False
1775021800.286138,sess-0135-283a673a,react,SUCCESS,r1,calculate,success,130.11,500,0,,10.0,10.0,False
1775021800.416374,sess-0135-283a673a,react,SUCCESS,r2,calculate,success,12.74,500,0,,10.0,10.0,False
1775021800.429242,sess-0135-283a673a,react,SUCCESS,r3,web_fetch,success,165.45,500,0,,10.0,10.0,False
1775021800.594886,sess-0135-283a673a,react,SUCCESS,r4,web_fetch,success,162.91,500,0,,10.0,10.0,False
1775021800.757934,sess-0135-283a673a,react,SUCCESS,r5,mock_heavy,success,808.06,500,0,,10.0,10.0,False
1775021801.566126,sess-0135-283a673a,react,SUCCESS,r6,web_fetch,success,293.19,500,0,,10.0,10.0,False
1775021801.385495,sess-0153-88dc10cc,react,CASCADE_FAILED,r1,web_fetch,success,165.37,500,0,,3.0,0.0,False
1775021801.551008,sess-0153-88dc10cc,react,CASCADE_FAILED,r2,web_fetch,success,189.82,500,0,,3.0,0.0,False
1775021801.741026,sess-0153-88dc10cc,react,CASCADE_FAILED,r3,calculate,success,121.18,500,0,,3.0,0.0,False
1775021801.862325,sess-0153-88dc10cc,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.91,500,,,3.0,0.0,False
1775021799.949882,sess-0128-17719634,react,SUCCESS,r1,web_fetch,success,167.68,500,0,,11.0,11.0,False
1775021800.117663,sess-0128-17719634,react,SUCCESS,r2,web_fetch,success,166.94,500,0,,11.0,11.0,False
1775021800.284785,sess-0128-17719634,react,SUCCESS,r3,web_fetch,success,161.64,500,0,,11.0,11.0,False
1775021800.446538,sess-0128-17719634,react,SUCCESS,r4,web_fetch,success,282.15,500,0,,11.0,11.0,False
1775021800.728832,sess-0128-17719634,react,SUCCESS,r5,mock_heavy,success,823.70,500,0,,11.0,11.0,False
1775021801.552707,sess-0128-17719634,react,SUCCESS,r6,web_fetch,success,225.05,500,0,,11.0,11.0,False
1775021801.777897,sess-0128-17719634,react,SUCCESS,r7,calculate,success,87.67,500,0,,11.0,11.0,False
1775021801.810572,sess-0157-cbe9cc3b,react,CASCADE_FAILED,r1,calculate,success,60.46,500,0,,1.0,0.0,False
1775021801.871161,sess-0157-cbe9cc3b,react,CASCADE_FAILED,r2,web_fetch,rejected,2.56,500,,,1.0,0.0,False
1775021801.194678,sess-0150-d5de6da7,react,CASCADE_FAILED,r1,calculate,success,189.39,500,0,,4.0,0.0,False
1775021801.384299,sess-0150-d5de6da7,react,CASCADE_FAILED,r2,calculate,success,15.97,500,0,,4.0,0.0,False
1775021801.400396,sess-0150-d5de6da7,react,CASCADE_FAILED,r3,web_fetch,success,307.75,500,0,,4.0,0.0,False
1775021801.708283,sess-0150-d5de6da7,react,CASCADE_FAILED,r4,web_fetch,success,166.37,500,0,,4.0,0.0,False
1775021801.874819,sess-0150-d5de6da7,react,CASCADE_FAILED,r5,mock_heavy,rejected,2.62,500,,,4.0,0.0,False
1775021801.028867,sess-0144-3927ac4d,react,CASCADE_FAILED,r1,mock_heavy,success,815.31,500,0,,6.0,0.0,False
1775021801.844323,sess-0144-3927ac4d,react,CASCADE_FAILED,r2,calculate,success,31.80,500,0,,6.0,0.0,False
1775021801.876235,sess-0144-3927ac4d,react,CASCADE_FAILED,r3,calculate,rejected,1.71,500,,,6.0,0.0,False
1775021801.714767,sess-0155-a61b1421,react,CASCADE_FAILED,r1,web_fetch,success,178.24,500,0,,1.0,0.0,False
1775021801.893146,sess-0155-a61b1421,react,CASCADE_FAILED,r2,calculate,rejected,1.87,500,,,1.0,0.0,False
1775021800.717166,sess-0140-703b646c,react,CASCADE_FAILED,r1,web_fetch,success,163.44,500,0,,7.0,0.0,False
1775021800.880839,sess-0140-703b646c,react,CASCADE_FAILED,r2,web_fetch,success,159.24,500,0,,7.0,0.0,False
1775021801.040229,sess-0140-703b646c,react,CASCADE_FAILED,r3,mock_heavy,success,857.18,500,0,,7.0,0.0,False
1775021801.897538,sess-0140-703b646c,react,CASCADE_FAILED,r4,web_fetch,rejected,1.60,500,,,7.0,0.0,False
1775021801.119625,sess-0147-74a51b14,react,SUCCESS,r1,mock_heavy,success,937.21,500,0,,6.0,6.0,False
1775021802.056945,sess-0147-74a51b14,react,SUCCESS,r2,calculate,success,6.23,500,0,,6.0,6.0,False
1775021802.234747,sess-0164-2865516a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.63,500,,,0.0,0.0,False
1775021802.242150,sess-0165-c6b3d426,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775021802.182817,sess-0163-7a8e6fac,react,SUCCESS,r1,web_fetch,success,158.47,500,0,,1.0,1.0,False
1775021802.363164,sess-0166-b2e6f11e,react,SUCCESS,r1,calculate,success,40.06,500,0,,2.0,2.0,False
1775021802.403338,sess-0166-b2e6f11e,react,SUCCESS,r2,calculate,success,91.46,500,0,,2.0,2.0,False
1775021801.430966,sess-0154-ea12cd54,react,CASCADE_FAILED,r1,web_fetch,success,291.94,500,0,,6.0,0.0,False
1775021801.723044,sess-0154-ea12cd54,react,CASCADE_FAILED,r2,mock_heavy,success,857.66,500,0,,6.0,0.0,False
1775021802.580852,sess-0154-ea12cd54,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.10,500,,,6.0,0.0,False
1775021802.408300,sess-0169-29117975,react,CASCADE_FAILED,r1,calculate,success,176.50,500,0,,1.0,0.0,False
1775021802.584914,sess-0169-29117975,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.94,500,,,1.0,0.0,False
1775021802.597924,sess-0173-d2aed81d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775021802.615768,sess-0174-725be017,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1775021802.389909,sess-0167-cfd399ff,react,SUCCESS,r1,calculate,success,15.71,500,0,,2.0,2.0,False
1775021802.405727,sess-0167-cfd399ff,react,SUCCESS,r2,web_fetch,success,261.14,500,0,,2.0,2.0,False
1775021802.686507,sess-0175-e2870c40,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775021802.700491,sess-0176-cf3103b6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775021802.046433,sess-0161-05aab928,react,CASCADE_FAILED,r1,mock_heavy,success,809.16,500,0,,5.0,0.0,False
1775021802.855745,sess-0161-05aab928,react,CASCADE_FAILED,r2,web_fetch,rejected,2.33,500,,,5.0,0.0,False
1775021801.906969,sess-0158-643fa2a7,react,CASCADE_FAILED,r1,calculate,success,7.06,500,0,,8.0,0.0,False
1775021801.914211,sess-0158-643fa2a7,react,CASCADE_FAILED,r2,calculate,success,7.30,500,0,,8.0,0.0,False
1775021801.921644,sess-0158-643fa2a7,react,CASCADE_FAILED,r3,web_fetch,success,157.96,500,0,,8.0,0.0,False
1775021802.079743,sess-0158-643fa2a7,react,CASCADE_FAILED,r4,mock_heavy,success,810.00,500,0,,8.0,0.0,False
1775021802.889824,sess-0158-643fa2a7,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.34,500,,,8.0,0.0,False
1775021801.172073,sess-0149-2da1cabe,react,CASCADE_FAILED,r1,mock_heavy,success,909.19,500,0,,10.0,0.0,False
1775021802.081463,sess-0149-2da1cabe,react,CASCADE_FAILED,r2,mock_heavy,success,810.73,500,0,,10.0,0.0,False
1775021802.892322,sess-0149-2da1cabe,react,CASCADE_FAILED,r3,web_fetch,rejected,1.99,500,,,10.0,0.0,False
1775021802.114263,sess-0162-e03a1808,react,CASCADE_FAILED,r1,mock_heavy,success,809.00,500,0,,5.0,0.0,False
1775021802.923474,sess-0162-e03a1808,react,CASCADE_FAILED,r2,calculate,rejected,2.07,500,,,5.0,0.0,False
1775021801.734745,sess-0156-54d84594,react,CASCADE_FAILED,r1,web_fetch,success,261.69,500,0,,8.0,0.0,False
1775021801.996583,sess-0156-54d84594,react,CASCADE_FAILED,r2,calculate,success,7.12,500,0,,8.0,0.0,False
1775021802.003794,sess-0156-54d84594,react,CASCADE_FAILED,r3,web_fetch,success,157.84,500,0,,8.0,0.0,False
1775021802.162142,sess-0156-54d84594,react,CASCADE_FAILED,r4,mock_heavy,success,808.95,500,0,,8.0,0.0,False
1775021802.971234,sess-0156-54d84594,react,CASCADE_FAILED,r5,web_fetch,rejected,2.46,500,,,8.0,0.0,False
1775021802.014857,sess-0160-c9e61265,react,CASCADE_FAILED,r1,calculate,success,6.45,500,0,,7.0,0.0,False
1775021802.021406,sess-0160-c9e61265,react,CASCADE_FAILED,r2,mock_heavy,success,808.27,500,0,,7.0,0.0,False
1775021802.829819,sess-0160-c9e61265,react,CASCADE_FAILED,r3,calculate,success,147.17,500,0,,7.0,0.0,False
1775021802.977117,sess-0160-c9e61265,react,CASCADE_FAILED,r4,web_fetch,rejected,2.17,500,,,7.0,0.0,False
1775021799.646490,sess-0124-49b45a04,react,CASCADE_FAILED,r1,web_fetch,success,159.28,500,0,,18.0,0.0,False
1775021799.805887,sess-0124-49b45a04,react,CASCADE_FAILED,r2,web_fetch,success,158.53,500,0,,18.0,0.0,False
1775021799.964553,sess-0124-49b45a04,react,CASCADE_FAILED,r3,mock_heavy,success,807.92,500,0,,18.0,0.0,False
1775021800.772557,sess-0124-49b45a04,react,CASCADE_FAILED,r4,mock_heavy,success,808.25,500,0,,18.0,0.0,False
1775021801.580940,sess-0124-49b45a04,react,CASCADE_FAILED,r5,mock_heavy,success,931.80,500,0,,18.0,0.0,False
1775021802.512877,sess-0124-49b45a04,react,CASCADE_FAILED,r6,web_fetch,success,472.04,500,0,,18.0,0.0,False
1775021802.985054,sess-0124-49b45a04,react,CASCADE_FAILED,r7,mock_heavy,rejected,2.05,500,,,18.0,0.0,False
1775021802.998952,sess-0179-cdae89e5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775021803.009867,sess-0180-494ba014,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.40,500,,,0.0,0.0,False
1775021802.546621,sess-0171-b3c13e07,react,CASCADE_FAILED,r1,web_fetch,success,466.19,500,0,,1.0,0.0,False
1775021803.013009,sess-0171-b3c13e07,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.55,500,,,1.0,0.0,False
1775021803.038239,sess-0181-3decced0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775021803.047122,sess-0182-89e99e59,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.90,500,,,0.0,0.0,False
1775021802.548234,sess-0172-d70f3e6d,react,CASCADE_FAILED,r1,web_fetch,success,500.39,500,0,,1.0,0.0,False
1775021803.048799,sess-0172-d70f3e6d,react,CASCADE_FAILED,r2,web_fetch,rejected,1.64,500,,,1.0,0.0,False
1775021801.374010,sess-0152-98c1781b,react,SUCCESS,r1,mock_heavy,success,811.89,500,0,,11.0,11.0,False
1775021802.186082,sess-0152-98c1781b,react,SUCCESS,r2,web_fetch,success,215.67,500,0,,11.0,11.0,False
1775021802.401895,sess-0152-98c1781b,react,SUCCESS,r3,mock_heavy,success,809.75,500,0,,11.0,11.0,False
1775021803.220411,sess-0183-daeb3c56,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775021802.404486,sess-0168-0430271c,react,CASCADE_FAILED,r1,mock_heavy,success,893.23,500,0,,5.0,0.0,False
1775021803.297852,sess-0168-0430271c,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.73,500,,,5.0,0.0,False
1775021803.361331,sess-0184-88f783e0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1775021803.383214,sess-0185-08b8af88,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775021802.469602,sess-0170-fc3fb5e0,react,CASCADE_FAILED,r1,mock_heavy,success,921.57,500,0,,5.0,0.0,False
1775021803.391316,sess-0170-fc3fb5e0,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.71,500,,,5.0,0.0,False
1775021803.455775,sess-0186-e28ba7a0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1775021801.926033,sess-0159-c2bbb3ad,react,CASCADE_FAILED,r1,web_fetch,success,157.20,500,0,,9.0,0.0,False
1775021802.083396,sess-0159-c2bbb3ad,react,CASCADE_FAILED,r2,calculate,success,7.88,500,0,,9.0,0.0,False
1775021802.091408,sess-0159-c2bbb3ad,react,CASCADE_FAILED,r3,web_fetch,success,158.65,500,0,,9.0,0.0,False
