timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023093.192636,sess-0115-4c273062,react,CASCADE_FAILED,r2,calculate,rejected,1.95,500,,,1.0,0.0,False
1775023092.228235,sess-0102-0536c22c,react,CASCADE_FAILED,r1,web_fetch,success,158.11,500,0,,6.0,0.0,False
1775023092.386482,sess-0102-0536c22c,react,CASCADE_FAILED,r2,mock_heavy,success,808.56,500,0,,6.0,0.0,False
1775023093.195146,sess-0102-0536c22c,react,CASCADE_FAILED,r3,web_fetch,rejected,1.85,500,,,6.0,0.0,False
1775023092.106550,sess-0097-fe972cf2,react,CASCADE_FAILED,r1,mock_heavy,success,808.83,500,0,,7.0,0.0,False
1775023092.915510,sess-0097-fe972cf2,react,CASCADE_FAILED,r2,web_fetch,success,184.46,500,0,,7.0,0.0,False
1775023093.100106,sess-0097-fe972cf2,react,CASCADE_FAILED,r3,web_fetch,success,158.24,500,0,,7.0,0.0,False
1775023093.258482,sess-0097-fe972cf2,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.26,500,,,7.0,0.0,False
1775023092.462566,sess-0105-2b6dacae,react,SUCCESS,r1,calculate,success,6.73,500,0,,6.0,6.0,False
1775023092.469391,sess-0105-2b6dacae,react,SUCCESS,r2,mock_heavy,success,807.38,500,0,,6.0,6.0,False
1775023093.282459,sess-0117-b1af6976,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775023093.297157,sess-0118-efb61349,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.91,500,,,0.0,0.0,False
1775023092.518549,sess-0107-22f33c41,react,SUCCESS,r1,calculate,success,6.73,500,0,,6.0,6.0,False
1775023092.525414,sess-0107-22f33c41,react,SUCCESS,r2,mock_heavy,success,808.09,500,0,,6.0,6.0,False
1775023093.447365,sess-0119-b39f99a3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1775023092.640558,sess-0110-51a96cbf,react,SUCCESS,r1,mock_heavy,success,810.89,500,0,,5.0,5.0,False
1775023093.500285,sess-0120-1dd41d42,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1775023092.159456,sess-0101-676ea2f0,react,SUCCESS,r1,web_fetch,success,158.05,500,0,,10.0,10.0,False
1775023092.317614,sess-0101-676ea2f0,react,SUCCESS,r2,calculate,success,7.52,500,0,,10.0,10.0,False
1775023092.325217,sess-0101-676ea2f0,react,SUCCESS,r3,calculate,success,6.26,500,0,,10.0,10.0,False
1775023092.331583,sess-0101-676ea2f0,react,SUCCESS,r4,web_fetch,success,156.75,500,0,,10.0,10.0,False
1775023092.488421,sess-0101-676ea2f0,react,SUCCESS,r5,web_fetch,success,158.43,500,0,,10.0,10.0,False
1775023092.647033,sess-0101-676ea2f0,react,SUCCESS,r6,mock_heavy,success,872.42,500,0,,10.0,10.0,False
1775023092.482291,sess-0106-ed1f4a44,react,CASCADE_FAILED,r1,web_fetch,success,157.13,500,0,,7.0,0.0,False
1775023092.639535,sess-0106-ed1f4a44,react,CASCADE_FAILED,r2,calculate,success,8.90,500,0,,7.0,0.0,False
1775023092.648471,sess-0106-ed1f4a44,react,CASCADE_FAILED,r3,mock_heavy,success,937.57,500,0,,7.0,0.0,False
1775023093.586180,sess-0106-ed1f4a44,react,CASCADE_FAILED,r4,web_fetch,rejected,2.29,500,,,7.0,0.0,False
1775023093.611052,sess-0121-259221a4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.55,500,,,0.0,0.0,False
1775023093.763313,sess-0122-48d1714b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775023093.789258,sess-0123-91d5dda0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.16,500,,,0.0,0.0,False
1775023093.854739,sess-0126-1a0afc42,react,SUCCESS,r1,web_fetch,success,157.62,500,0,,2.0,2.0,False
1775023094.012479,sess-0126-1a0afc42,react,SUCCESS,r2,calculate,success,7.74,500,0,,2.0,2.0,False
1775023094.205759,sess-0132-44fcc26a,react,SUCCESS,r1,calculate,success,7.09,500,0,,1.0,1.0,False
1775023094.103276,sess-0129-f537b938,react,SUCCESS,r1,web_fetch,success,160.38,500,0,,1.0,1.0,False
1775023094.151524,sess-0130-edd1d12d,react,SUCCESS,r1,calculate,success,7.56,500,0,,3.0,3.0,False
1775023094.159214,sess-0130-edd1d12d,react,SUCCESS,r2,calculate,success,6.73,500,0,,3.0,3.0,False
1775023094.166057,sess-0130-edd1d12d,react,SUCCESS,r3,web_fetch,success,158.00,500,0,,3.0,3.0,False
1775023094.244026,sess-0134-ca5f6bd8,react,SUCCESS,r1,web_fetch,success,157.73,500,0,,1.0,1.0,False
1775023094.188325,sess-0131-0e77a5a0,react,SUCCESS,r1,calculate,success,7.77,500,0,,5.0,5.0,False
1775023094.196207,sess-0131-0e77a5a0,react,SUCCESS,r2,calculate,success,7.01,500,0,,5.0,5.0,False
1775023094.203324,sess-0131-0e77a5a0,react,SUCCESS,r3,web_fetch,success,157.68,500,0,,5.0,5.0,False
1775023094.361130,sess-0131-0e77a5a0,react,SUCCESS,r4,calculate,success,7.07,500,0,,5.0,5.0,False
1775023094.368319,sess-0131-0e77a5a0,react,SUCCESS,r5,web_fetch,success,158.24,500,0,,5.0,5.0,False
1775023094.463366,sess-0136-fa15059a,react,SUCCESS,r1,calculate,success,7.54,500,0,,3.0,3.0,False
1775023094.471065,sess-0136-fa15059a,react,SUCCESS,r2,web_fetch,success,158.32,500,0,,3.0,3.0,False
1775023094.629561,sess-0136-fa15059a,react,SUCCESS,r3,calculate,success,7.89,500,0,,3.0,3.0,False
1775023093.969607,sess-0127-85e4c938,react,SUCCESS,r1,mock_heavy,success,808.33,500,0,,6.0,6.0,False
1775023094.778060,sess-0127-85e4c938,react,SUCCESS,r2,calculate,success,7.65,500,0,,6.0,6.0,False
1775023093.816532,sess-0125-ed3763a7,react,SUCCESS,r1,calculate,success,7.76,500,0,,9.0,9.0,False
1775023093.824421,sess-0125-ed3763a7,react,SUCCESS,r2,web_fetch,success,158.04,500,0,,9.0,9.0,False
1775023093.982580,sess-0125-ed3763a7,react,SUCCESS,r3,calculate,success,7.36,500,0,,9.0,9.0,False
1775023093.990059,sess-0125-ed3763a7,react,SUCCESS,r4,calculate,success,7.26,500,0,,9.0,9.0,False
1775023093.997434,sess-0125-ed3763a7,react,SUCCESS,r5,mock_heavy,success,808.58,500,0,,9.0,9.0,False
1775023094.512420,sess-0137-df945ad3,react,SUCCESS,r1,web_fetch,success,156.74,500,0,,2.0,2.0,False
1775023094.669259,sess-0137-df945ad3,react,SUCCESS,r2,web_fetch,success,157.14,500,0,,2.0,2.0,False
1775023094.215407,sess-0133-69b1460e,react,SUCCESS,r1,web_fetch,success,158.81,500,0,,6.0,6.0,False
1775023094.374332,sess-0133-69b1460e,react,SUCCESS,r2,calculate,success,7.17,500,0,,6.0,6.0,False
1775023094.381613,sess-0133-69b1460e,react,SUCCESS,r3,web_fetch,success,157.51,500,0,,6.0,6.0,False
1775023094.539249,sess-0133-69b1460e,react,SUCCESS,r4,web_fetch,success,157.01,500,0,,6.0,6.0,False
1775023094.696382,sess-0133-69b1460e,react,SUCCESS,r5,calculate,success,4.68,500,0,,6.0,6.0,False
1775023094.701203,sess-0133-69b1460e,react,SUCCESS,r6,web_fetch,success,157.17,500,0,,6.0,6.0,False
1775023094.864082,sess-0140-95aad708,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1775023095.151624,sess-0143-9c187766,react,SUCCESS,r1,calculate,success,7.81,500,0,,1.0,1.0,False
1775023095.199895,sess-0145-e3f5ec2b,react,SUCCESS,r1,calculate,success,8.96,500,0,,1.0,1.0,False
1775023095.084296,sess-0141-81475505,react,SUCCESS,r1,web_fetch,success,158.88,500,0,,3.0,3.0,False
1775023095.243451,sess-0141-81475505,react,SUCCESS,r2,calculate,success,7.62,500,0,,3.0,3.0,False
1775023095.251202,sess-0141-81475505,react,SUCCESS,r3,calculate,success,7.75,500,0,,3.0,3.0,False
1775023095.105164,sess-0142-d80cd6c5,react,SUCCESS,r1,web_fetch,success,157.81,500,0,,1.0,1.0,False
1775023095.203325,sess-0146-6f59e4e3,react,SUCCESS,r1,web_fetch,success,159.47,500,0,,1.0,1.0,False
1775023094.594104,sess-0138-a02df624,react,SUCCESS,r1,mock_heavy,success,807.67,500,0,,6.0,6.0,False
1775023095.401885,sess-0138-a02df624,react,SUCCESS,r2,calculate,success,6.78,500,0,,6.0,6.0,False
1775023094.624878,sess-0139-c86001c7,react,CASCADE_FAILED,r1,calculate,success,8.46,500,0,,8.0,0.0,False
1775023094.633450,sess-0139-c86001c7,react,CASCADE_FAILED,r2,calculate,success,7.20,500,0,,8.0,0.0,False
1775023094.640765,sess-0139-c86001c7,react,CASCADE_FAILED,r3,calculate,success,7.19,500,0,,8.0,0.0,False
1775023094.648064,sess-0139-c86001c7,react,CASCADE_FAILED,r4,mock_heavy,success,807.75,500,0,,8.0,0.0,False
1775023095.455971,sess-0139-c86001c7,react,CASCADE_FAILED,r5,calculate,rejected,1.62,500,,,8.0,0.0,False
1775023095.501348,sess-0151-a26269e6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.99,500,,,0.0,0.0,False
1775023095.520993,sess-0152-e5e0f459,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1775023095.341377,sess-0150-c34b9de6,react,CASCADE_FAILED,r1,calculate,success,22.69,500,0,,3.0,0.0,False
1775023095.364190,sess-0150-c34b9de6,react,CASCADE_FAILED,r2,calculate,success,6.95,500,0,,3.0,0.0,False
1775023095.371252,sess-0150-c34b9de6,react,CASCADE_FAILED,r3,web_fetch,success,157.32,500,0,,3.0,0.0,False
1775023095.528683,sess-0150-c34b9de6,react,CASCADE_FAILED,r4,web_fetch,rejected,1.95,500,,,3.0,0.0,False
1775023095.532274,sess-0153-07608e5f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.77,500,,,0.0,0.0,False
1775023094.102066,sess-0128-8681624a,react,CASCADE_FAILED,r1,web_fetch,success,160.05,500,0,,9.0,0.0,False
1775023094.262237,sess-0128-8681624a,react,CASCADE_FAILED,r2,web_fetch,success,158.06,500,0,,9.0,0.0,False
1775023094.420417,sess-0128-8681624a,react,CASCADE_FAILED,r3,web_fetch,success,158.00,500,0,,9.0,0.0,False
1775023094.578539,sess-0128-8681624a,react,CASCADE_FAILED,r4,web_fetch,success,157.85,500,0,,9.0,0.0,False
1775023094.736509,sess-0128-8681624a,react,CASCADE_FAILED,r5,mock_heavy,success,807.88,500,0,,9.0,0.0,False
1775023095.544501,sess-0128-8681624a,react,CASCADE_FAILED,r6,web_fetch,rejected,1.75,500,,,9.0,0.0,False
1775023094.436086,sess-0135-6e76835f,react,CASCADE_FAILED,r1,calculate,success,7.06,500,0,,9.0,0.0,False
1775023094.443257,sess-0135-6e76835f,react,CASCADE_FAILED,r2,calculate,success,7.47,500,0,,9.0,0.0,False
1775023094.450839,sess-0135-6e76835f,react,CASCADE_FAILED,r3,web_fetch,success,157.58,500,0,,9.0,0.0,False
1775023094.608541,sess-0135-6e76835f,react,CASCADE_FAILED,r4,web_fetch,success,157.42,500,0,,9.0,0.0,False
1775023094.766074,sess-0135-6e76835f,react,CASCADE_FAILED,r5,mock_heavy,success,808.52,500,0,,9.0,0.0,False
1775023095.574702,sess-0135-6e76835f,react,CASCADE_FAILED,r6,web_fetch,rejected,2.01,500,,,9.0,0.0,False
1775023095.578326,sess-0154-f508ec08,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1775023093.798078,sess-0124-13ad1375,react,CASCADE_FAILED,r1,web_fetch,success,158.94,500,0,,12.0,0.0,False
1775023093.957143,sess-0124-13ad1375,react,CASCADE_FAILED,r2,web_fetch,success,158.74,500,0,,12.0,0.0,False
1775023094.116066,sess-0124-13ad1375,react,CASCADE_FAILED,r3,mock_heavy,success,808.18,500,0,,12.0,0.0,False
1775023094.924439,sess-0124-13ad1375,react,CASCADE_FAILED,r4,mock_heavy,success,808.53,500,0,,12.0,0.0,False
1775023095.733109,sess-0124-13ad1375,react,CASCADE_FAILED,r5,mock_heavy,rejected,2.02,500,,,12.0,0.0,False
1775023095.861845,sess-0155-91c0dce5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.84,500,,,0.0,0.0,False
1775023095.881220,sess-0156-3540bd62,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.39,500,,,0.0,0.0,False
1775023095.266585,sess-0147-233b3a02,react,SUCCESS,r1,mock_heavy,success,809.41,500,0,,6.0,6.0,False
1775023096.076115,sess-0147-233b3a02,react,SUCCESS,r2,calculate,success,7.26,500,0,,6.0,6.0,False
1775023096.159993,sess-0160-07e019af,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775023095.176308,sess-0144-43c2e762,react,CASCADE_FAILED,r1,mock_heavy,success,808.60,500,0,,9.0,0.0,False
1775023095.985031,sess-0144-43c2e762,react,CASCADE_FAILED,r2,calculate,success,7.30,500,0,,9.0,0.0,False
1775023095.992450,sess-0144-43c2e762,react,CASCADE_FAILED,r3,calculate,success,7.19,500,0,,9.0,0.0,False
1775023095.999864,sess-0144-43c2e762,react,CASCADE_FAILED,r4,calculate,success,6.52,500,0,,9.0,0.0,False
1775023096.006496,sess-0144-43c2e762,react,CASCADE_FAILED,r5,web_fetch,success,157.28,500,0,,9.0,0.0,False
1775023096.163887,sess-0144-43c2e762,react,CASCADE_FAILED,r6,web_fetch,rejected,1.89,500,,,9.0,0.0,False
1775023096.191429,sess-0161-72f24197,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.90,500,,,0.0,0.0,False
1775023095.314053,sess-0148-7e124dad,react,SUCCESS,r1,calculate,success,7.65,500,0,,8.0,8.0,False
1775023095.321827,sess-0148-7e124dad,react,SUCCESS,r2,calculate,success,7.03,500,0,,8.0,8.0,False
1775023095.328986,sess-0148-7e124dad,react,SUCCESS,r3,mock_heavy,success,808.20,500,0,,8.0,8.0,False
1775023096.137306,sess-0148-7e124dad,react,SUCCESS,r4,web_fetch,success,157.60,500,0,,8.0,8.0,False
1775023096.326681,sess-0163-e1616ae3,react,SUCCESS,r1,web_fetch,success,158.04,500,0,,1.0,1.0,False
1775023096.506405,sess-0166-fdd30c23,react,SUCCESS,r1,calculate,success,7.20,500,0,,2.0,2.0,False
1775023096.513727,sess-0166-fdd30c23,react,SUCCESS,r2,calculate,success,7.25,500,0,,2.0,2.0,False
1775023096.532656,sess-0167-f66cc143,react,SUCCESS,r1,calculate,success,6.10,500,0,,2.0,2.0,False
1775023096.538870,sess-0167-f66cc143,react,SUCCESS,r2,web_fetch,success,157.98,500,0,,2.0,2.0,False
1775023096.952627,sess-0178-0c3fac1f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1775023096.839558,sess-0176-82ca051d,react,CASCADE_FAILED,r1,calculate,success,209.15,500,0,,1.0,0.0,False
1775023097.048822,sess-0176-82ca051d,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.88,500,,,1.0,0.0,False
1775023096.258934,sess-0162-8fe9efb3,react,CASCADE_FAILED,r1,mock_heavy,success,807.86,500,0,,5.0,0.0,False
1775023097.066911,sess-0162-8fe9efb3,react,CASCADE_FAILED,r2,calculate,rejected,1.91,500,,,5.0,0.0,False
1775023095.956229,sess-0157-bed7860b,react,SUCCESS,r1,calculate,success,7.35,500,0,,8.0,8.0,False
1775023095.963836,sess-0157-bed7860b,react,SUCCESS,r2,web_fetch,success,157.62,500,0,,8.0,8.0,False
1775023096.121574,sess-0157-bed7860b,react,SUCCESS,r3,web_fetch,success,159.65,500,0,,8.0,8.0,False
1775023096.281363,sess-0157-bed7860b,react,SUCCESS,r4,mock_heavy,success,807.90,500,0,,8.0,8.0,False
1775023097.138202,sess-0179-9a82ea88,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1775023097.148930,sess-0180-48b901a5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.81,500,,,0.0,0.0,False
1775023097.178368,sess-0181-1ff929e8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1775023097.186916,sess-0182-03d13c3f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.26,500,,,0.0,0.0,False
1775023096.378721,sess-0164-4c6511f5,react,CASCADE_FAILED,r1,mock_heavy,success,808.93,500,0,,5.0,0.0,False
1775023097.187700,sess-0164-4c6511f5,react,CASCADE_FAILED,r2,mock_heavy,rejected,0.92,500,,,5.0,0.0,False
1775023095.318551,sess-0149-28a17a7f,react,SUCCESS,r1,mock_heavy,success,809.45,500,0,,11.0,11.0,False
1775023096.128196,sess-0149-28a17a7f,react,SUCCESS,r2,mock_heavy,success,807.77,500,0,,11.0,11.0,False
1775023096.936105,sess-0149-28a17a7f,react,SUCCESS,r3,web_fetch,success,313.92,500,0,,11.0,11.0,False
1775023096.550187,sess-0169-143243ab,react,SUCCESS,r1,calculate,success,10.07,500,0,,6.0,6.0,False
1775023096.560377,sess-0169-143243ab,react,SUCCESS,r2,mock_heavy,success,806.81,500,0,,6.0,6.0,False
1775023096.738311,sess-0173-659fe3bd,react,SUCCESS,r1,calculate,success,273.94,500,0,,2.0,2.0,False
1775023097.012376,sess-0173-659fe3bd,react,SUCCESS,r2,web_fetch,success,397.58,500,0,,2.0,2.0,False
1775023097.360925,sess-0183-84d7dca6,react,CASCADE_FAILED,r1,calculate,success,51.27,500,0,,1.0,0.0,False
1775023097.412315,sess-0183-84d7dca6,react,CASCADE_FAILED,r2,web_fetch,rejected,1.59,500,,,1.0,0.0,False
1775023096.689219,sess-0172-1d0ae202,react,SUCCESS,r1,web_fetch,success,320.49,500,0,,4.0,4.0,False
1775023097.009840,sess-0172-1d0ae202,react,SUCCESS,r2,web_fetch,success,336.70,500,0,,4.0,4.0,False
1775023097.346680,sess-0172-1d0ae202,react,SUCCESS,r3,web_fetch,success,171.23,500,0,,4.0,4.0,False
1775023097.517988,sess-0172-1d0ae202,react,SUCCESS,r4,web_fetch,success,156.87,500,0,,4.0,4.0,False
1775023096.385420,sess-0165-6b95f43e,react,SUCCESS,r1,web_fetch,success,160.18,500,0,,7.0,7.0,False
1775023096.545792,sess-0165-6b95f43e,react,SUCCESS,r2,web_fetch,success,158.98,500,0,,7.0,7.0,False
1775023096.704900,sess-0165-6b95f43e,react,SUCCESS,r3,mock_heavy,success,1034.24,500,0,,7.0,7.0,False
1775023097.766747,sess-0188-797a92f0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775023097.846035,sess-0191-f849dd27,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775023096.687851,sess-0171-fe1d0a2f,react,CASCADE_FAILED,r1,web_fetch,success,169.41,500,0,,6.0,0.0,False
1775023096.857383,sess-0171-fe1d0a2f,react,CASCADE_FAILED,r2,mock_heavy,success,1000.36,500,0,,6.0,0.0,False
1775023097.857866,sess-0171-fe1d0a2f,react,CASCADE_FAILED,r3,calculate,rejected,2.65,500,,,6.0,0.0,False
1775023097.817637,sess-0189-ac70085f,react,CASCADE_FAILED,r1,calculate,success,41.78,500,0,,1.0,0.0,False
1775023097.859618,sess-0189-ac70085f,react,CASCADE_FAILED,r2,calculate,rejected,2.11,500,,,1.0,0.0,False
1775023096.918822,sess-0177-baaf4df6,react,CASCADE_FAILED,r1,mock_heavy,success,958.74,500,0,,5.0,0.0,False
1775023097.877625,sess-0177-baaf4df6,react,CASCADE_FAILED,r2,web_fetch,rejected,1.03,500,,,5.0,0.0,False
1775023097.522289,sess-0185-d4a95133,react,CASCADE_FAILED,r1,web_fetch,success,368.70,500,0,,1.0,0.0,False
1775023097.891053,sess-0185-d4a95133,react,CASCADE_FAILED,r2,calculate,rejected,0.95,500,,,1.0,0.0,False
1775023097.838431,sess-0190-3fa294dd,react,CASCADE_FAILED,r1,calculate,success,56.87,500,0,,1.0,0.0,False
1775023097.895420,sess-0190-3fa294dd,react,CASCADE_FAILED,r2,web_fetch,rejected,1.66,500,,,1.0,0.0,False
1775023097.596375,sess-0186-d16c8ee4,react,CASCADE_FAILED,r1,web_fetch,success,376.30,500,0,,1.0,0.0,False
1775023097.972813,sess-0186-d16c8ee4,react,CASCADE_FAILED,r2,calculate,rejected,1.70,500,,,1.0,0.0,False
1775023097.710666,sess-0187-7689a177,react,CASCADE_FAILED,r1,web_fetch,success,268.71,500,0,,1.0,0.0,False
1775023097.979418,sess-0187-7689a177,react,CASCADE_FAILED,r2,web_fetch,rejected,0.90,500,,,1.0,0.0,False
1775023096.826212,sess-0175-4bdd3672,react,SUCCESS,r1,calculate,success,214.95,500,0,,5.0,5.0,False
1775023097.041289,sess-0175-4bdd3672,react,SUCCESS,r2,web_fetch,success,477.47,500,0,,5.0,5.0,False
1775023097.518806,sess-0175-4bdd3672,react,SUCCESS,r3,web_fetch,success,307.95,500,0,,5.0,5.0,False
1775023097.826875,sess-0175-4bdd3672,react,SUCCESS,r4,web_fetch,success,204.88,500,0,,5.0,5.0,False
1775023098.031931,sess-0175-4bdd3672,react,SUCCESS,r5,calculate,success,6.75,500,0,,5.0,5.0,False
1775023096.053225,sess-0158-e122695f,react,SUCCESS,r1,calculate,success,7.45,500,0,,14.0,14.0,False
1775023096.060865,sess-0158-e122695f,react,SUCCESS,r2,calculate,success,7.34,500,0,,14.0,14.0,False
1775023096.068328,sess-0158-e122695f,react,SUCCESS,r3,web_fetch,success,158.02,500,0,,14.0,14.0,False
1775023096.226547,sess-0158-e122695f,react,SUCCESS,r4,mock_heavy,success,808.31,500,0,,14.0,14.0,False
1775023097.034986,sess-0158-e122695f,react,SUCCESS,r5,mock_heavy,success,1122.38,500,0,,14.0,14.0,False
1775023098.157531,sess-0158-e122695f,react,SUCCESS,r6,calculate,success,5.96,500,0,,14.0,14.0,False
1775023096.546854,sess-0168-bce23471,react,SUCCESS,r1,mock_heavy,success,811.35,500,0,,11.0,11.0,False
1775023097.358327,sess-0168-bce23471,react,SUCCESS,r2,mock_heavy,success,812.11,500,0,,11.0,11.0,False
1775023098.170561,sess-0168-bce23471,react,SUCCESS,r3,calculate,success,5.80,500,0,,11.0,11.0,False
1775023096.071921,sess-0159-3015b84e,react,SUCCESS,r1,web_fetch,success,158.49,500,0,,14.0,14.0,False
1775023096.230537,sess-0159-3015b84e,react,SUCCESS,r2,calculate,success,6.81,500,0,,14.0,14.0,False
1775023096.237463,sess-0159-3015b84e,react,SUCCESS,r3,web_fetch,success,157.27,500,0,,14.0,14.0,False
1775023096.394902,sess-0159-3015b84e,react,SUCCESS,r4,web_fetch,success,159.98,500,0,,14.0,14.0,False
1775023096.554997,sess-0159-3015b84e,react,SUCCESS,r5,mock_heavy,success,810.29,500,0,,14.0,14.0,False
1775023097.365400,sess-0159-3015b84e,react,SUCCESS,r6,mock_heavy,success,848.98,500,0,,14.0,14.0,False
1775023098.222121,sess-0194-98303113,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775023098.252001,sess-0195-28d4f55b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1775023098.281773,sess-0196-0151eed8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775023096.610847,sess-0170-b66742e3,react,CASCADE_FAILED,r1,mock_heavy,success,888.16,500,0,,10.0,0.0,False
1775023097.499139,sess-0170-b66742e3,react,CASCADE_FAILED,r2,mock_heavy,success,808.38,500,0,,10.0,0.0,False
1775023098.307641,sess-0170-b66742e3,react,CASCADE_FAILED,r3,web_fetch,rejected,1.57,500,,,10.0,0.0,False
1775023098.154448,sess-0193-31e98863,react,CASCADE_FAILED,r1,web_fetch,success,157.03,500,0,,1.0,0.0,False
1775023098.311632,sess-0193-31e98863,react,CASCADE_FAILED,r2,calculate,rejected,1.85,500,,,1.0,0.0,False
1775023097.501518,sess-0184-81fe18cf,react,CASCADE_FAILED,r1,mock_heavy,success,817.65,500,0,,5.0,0.0,False
1775023098.319266,sess-0184-81fe18cf,react,CASCADE_FAILED,r2,web_fetch,rejected,1.53,500,,,5.0,0.0,False
1775023098.369443,sess-0197-a5e8c257,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.04,500,,,0.0,0.0,False
1775023098.522319,sess-0198-1f3f3425,react,CASCADE_FAILED,r1,calculate,success,7.56,500,0,,3.0,0.0,False
1775023098.530008,sess-0198-1f3f3425,react,CASCADE_FAILED,r2,calculate,success,6.85,500,0,,3.0,0.0,False
1775023098.536973,sess-0198-1f3f3425,react,CASCADE_FAILED,r3,web_fetch,success,157.82,500,0,,3.0,0.0,False
1775023098.694917,sess-0198-1f3f3425,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.76,500,,,3.0,0.0,False
1775023096.756590,sess-0174-0ac573c4,react,SUCCESS,r1,mock_heavy,success,1062.63,500,0,,16.0,16.0,False
1775023097.819446,sess-0174-0ac573c4,react,SUCCESS,r2,mock_heavy,success,845.00,500,0,,16.0,16.0,False
1775023098.664592,sess-0174-0ac573c4,react,SUCCESS,r3,web_fetch,success,157.56,500,0,,16.0,16.0,False
1775023098.822280,sess-0174-0ac573c4,react,SUCCESS,r4,mock_heavy,success,807.99,500,0,,16.0,16.0,False
1775023098.000067,sess-0192-7e40c0fe,react,SUCCESS,r1,mock_heavy,success,808.60,500,0,,15.0,15.0,False
1775023098.808807,sess-0192-7e40c0fe,react,SUCCESS,r2,web_fetch,success,158.10,500,0,,15.0,15.0,False
1775023098.967044,sess-0192-7e40c0fe,react,SUCCESS,r3,calculate,success,7.95,500,0,,15.0,15.0,False
1775023098.975121,sess-0192-7e40c0fe,react,SUCCESS,r4,web_fetch,success,158.24,500,0,,15.0,15.0,False
1775023099.133495,sess-0192-7e40c0fe,react,SUCCESS,r5,calculate,success,7.65,500,0,,15.0,15.0,False
1775023099.141304,sess-0192-7e40c0fe,react,SUCCESS,r6,mock_heavy,success,808.04,500,0,,15.0,15.0,False
1775023099.949492,sess-0192-7e40c0fe,react,SUCCESS,r7,web_fetch,success,158.94,500,0,,15.0,15.0,False
1775023098.668348,sess-0199-cee9757f,react,SUCCESS,r1,mock_heavy,success,808.24,500,0,,10.0,10.0,False
1775023099.476742,sess-0199-cee9757f,react,SUCCESS,r2,mock_heavy,success,809.07,500,0,,10.0,10.0,False
