timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023251.837731,sess-0076-d815cddc,react,SUCCESS,r4,calculate,success,8.55,500,650,,6.0,6.0,True
1775023251.846393,sess-0076-d815cddc,react,SUCCESS,r5,web_fetch,success,158.50,500,650,,6.0,6.0,True
1775023252.005062,sess-0076-d815cddc,react,SUCCESS,r6,web_fetch,success,158.65,500,135,,6.0,6.0,True
1775023250.259719,sess-0064-476165e9,react,SUCCESS,r1,mock_heavy,success,811.68,500,2,,11.0,11.0,False
1775023251.071536,sess-0064-476165e9,react,SUCCESS,r2,calculate,success,256.31,500,90,,11.0,11.0,False
1775023251.327972,sess-0064-476165e9,react,SUCCESS,r3,mock_heavy,success,1014.41,500,150,,11.0,11.0,False
1775023250.337034,sess-0066-800a2496,react,SUCCESS,r1,web_fetch,success,222.97,500,450,,14.0,14.0,False
1775023250.560127,sess-0066-800a2496,react,SUCCESS,r2,web_fetch,success,157.27,500,500,,14.0,14.0,False
1775023250.717634,sess-0066-800a2496,react,SUCCESS,r3,calculate,success,7.21,500,500,,14.0,14.0,False
1775023250.724925,sess-0066-800a2496,react,SUCCESS,r4,mock_heavy,success,807.87,500,500,,14.0,14.0,False
1775023251.532920,sess-0066-800a2496,react,SUCCESS,r5,calculate,success,131.76,500,700,,14.0,14.0,False
1775023251.664803,sess-0066-800a2496,react,SUCCESS,r6,mock_heavy,success,827.69,500,700,,14.0,14.0,True
1775023252.415757,sess-0099-e277f3d5,react,SUCCESS,r1,web_fetch,success,249.95,500,105,,1.0,1.0,False
1775023252.730968,sess-0105-11e15b3e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.67,500,,,0.0,0.0,False
1775023252.750691,sess-0106-c33fc79e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775023251.066757,sess-0075-54033915,react,SUCCESS,r1,web_fetch,success,259.33,500,90,,10.0,10.0,False
1775023251.326161,sess-0075-54033915,react,SUCCESS,r2,web_fetch,success,352.82,500,150,,10.0,10.0,False
1775023251.679100,sess-0075-54033915,react,SUCCESS,r3,calculate,success,12.30,500,700,,10.0,10.0,True
1775023251.691503,sess-0075-54033915,react,SUCCESS,r4,web_fetch,success,254.33,500,700,,10.0,10.0,True
1775023251.945944,sess-0075-54033915,react,SUCCESS,r5,calculate,success,7.09,500,650,,10.0,10.0,True
1775023251.953156,sess-0075-54033915,react,SUCCESS,r6,mock_heavy,success,807.82,500,650,,10.0,10.0,True
1775023252.570945,sess-0104-496c49f0,react,CASCADE_FAILED,r1,calculate,success,200.83,500,150,,1.0,0.0,False
1775023252.771858,sess-0104-496c49f0,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.79,500,,,1.0,0.0,True
1775023252.786601,sess-0107-dfc449b7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.83,500,,,0.0,0.0,False
1775023252.324396,sess-0096-57f26544,react,SUCCESS,r1,calculate,success,19.73,500,120,,4.0,4.0,False
1775023252.344245,sess-0096-57f26544,react,SUCCESS,r2,calculate,success,7.93,500,120,,4.0,4.0,False
1775023252.352300,sess-0096-57f26544,react,SUCCESS,r3,web_fetch,success,158.57,500,105,,4.0,4.0,False
1775023252.511004,sess-0096-57f26544,react,SUCCESS,r4,web_fetch,success,313.69,500,135,,4.0,4.0,False
1775023252.496298,sess-0102-76171076,react,CASCADE_FAILED,r1,web_fetch,success,326.85,500,135,,1.0,0.0,False
1775023252.823250,sess-0102-76171076,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.73,500,,,1.0,0.0,True
1775023251.299767,sess-0080-279c5c21,react,SUCCESS,r1,calculate,success,222.99,500,135,,10.0,10.0,False
1775023251.522873,sess-0080-279c5c21,react,SUCCESS,r2,web_fetch,success,269.54,500,700,,10.0,10.0,False
1775023251.792459,sess-0080-279c5c21,react,SUCCESS,r3,web_fetch,success,181.00,500,700,,10.0,10.0,True
1775023251.973716,sess-0080-279c5c21,react,SUCCESS,r4,mock_heavy,success,808.30,500,135,,10.0,10.0,True
1775023252.782171,sess-0080-279c5c21,react,SUCCESS,r5,calculate,success,36.38,500,700,,10.0,10.0,True
1775023252.818670,sess-0080-279c5c21,react,SUCCESS,r6,calculate,success,9.78,500,700,,10.0,10.0,True
1775023252.881123,sess-0108-5934960e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.63,500,,,0.0,0.0,True
1775023252.899437,sess-0109-63b027c9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.73,500,,,0.0,0.0,False
1775023252.905789,sess-0110-8d0938b6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,4.10,500,,,0.0,0.0,True
1775023252.522504,sess-0103-d57df994,react,SUCCESS,r1,web_fetch,success,388.57,500,135,,1.0,1.0,False
1775023252.930654,sess-0111-59c86dd4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.70,500,,,0.0,0.0,False
1775023252.424126,sess-0100-9ef78276,react,SUCCESS,r1,calculate,success,170.46,500,105,,2.0,2.0,False
1775023252.594716,sess-0100-9ef78276,react,SUCCESS,r2,web_fetch,success,345.52,500,165,,2.0,2.0,False
1775023252.942900,sess-0112-8c1171d3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.54,500,,,0.0,0.0,False
1775023252.277859,sess-0095-e59cfd07,react,SUCCESS,r1,web_fetch,success,160.76,500,120,,3.0,3.0,False
1775023252.438760,sess-0095-e59cfd07,react,SUCCESS,r2,web_fetch,success,363.29,500,120,,3.0,3.0,False
1775023252.802165,sess-0095-e59cfd07,react,SUCCESS,r3,web_fetch,success,176.42,500,700,,3.0,3.0,False
1775023252.025850,sess-0092-24b1bd55,react,SUCCESS,r1,calculate,success,8.69,500,135,,7.0,7.0,True
1775023252.034664,sess-0092-24b1bd55,react,SUCCESS,r2,web_fetch,success,159.14,500,135,,7.0,7.0,True
1775023252.193987,sess-0092-24b1bd55,react,SUCCESS,r3,mock_heavy,success,808.81,500,120,,7.0,7.0,True
1775023251.433970,sess-0081-5d59445c,react,SUCCESS,r1,mock_heavy,success,944.08,500,165,,10.0,10.0,True
1775023252.378333,sess-0081-5d59445c,react,SUCCESS,r2,web_fetch,success,210.92,500,105,,10.0,10.0,True
1775023252.589398,sess-0081-5d59445c,react,SUCCESS,r3,calculate,success,189.60,500,165,,10.0,10.0,True
1775023252.779097,sess-0081-5d59445c,react,SUCCESS,r4,calculate,success,33.57,500,700,,10.0,10.0,True
1775023252.812868,sess-0081-5d59445c,react,SUCCESS,r5,calculate,success,20.58,500,700,,10.0,10.0,True
1775023252.833695,sess-0081-5d59445c,react,SUCCESS,r6,web_fetch,success,226.27,500,700,,10.0,10.0,True
1775023251.290794,sess-0079-5ecd53f7,react,SUCCESS,r1,web_fetch,success,364.04,500,135,,11.0,11.0,False
1775023251.654963,sess-0079-5ecd53f7,react,SUCCESS,r2,calculate,success,16.06,500,700,,11.0,11.0,True
1775023251.671204,sess-0079-5ecd53f7,react,SUCCESS,r3,web_fetch,success,176.42,500,700,,11.0,11.0,True
1775023251.847856,sess-0079-5ecd53f7,react,SUCCESS,r4,calculate,success,8.39,500,650,,11.0,11.0,True
1775023251.856363,sess-0079-5ecd53f7,react,SUCCESS,r5,mock_heavy,success,809.83,500,650,,11.0,11.0,True
1775023252.666336,sess-0079-5ecd53f7,react,SUCCESS,r6,web_fetch,success,284.45,500,165,,11.0,11.0,True
1775023252.950904,sess-0079-5ecd53f7,react,SUCCESS,r7,web_fetch,success,160.60,500,650,,11.0,11.0,True
1775023253.120363,sess-0113-83f01836,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.33,500,,,0.0,0.0,True
1775023252.412949,sess-0098-a4f7d9b6,react,SUCCESS,r1,web_fetch,success,233.20,500,105,,5.0,5.0,False
1775023252.646286,sess-0098-a4f7d9b6,react,SUCCESS,r2,calculate,success,145.84,500,165,,5.0,5.0,False
1775023252.792238,sess-0098-a4f7d9b6,react,SUCCESS,r3,web_fetch,success,183.23,500,700,,5.0,5.0,False
1775023252.975683,sess-0098-a4f7d9b6,react,SUCCESS,r4,web_fetch,success,158.36,500,650,,5.0,5.0,True
1775023253.134168,sess-0098-a4f7d9b6,react,SUCCESS,r5,calculate,success,8.19,500,600,,5.0,5.0,True
1775023252.178490,sess-0094-10f0c3be,react,SUCCESS,r1,mock_heavy,success,810.71,500,120,,6.0,6.0,False
1775023252.989342,sess-0094-10f0c3be,react,SUCCESS,r2,web_fetch,success,158.30,500,650,,6.0,6.0,True
1775023252.122407,sess-0093-eaa2cd0f,react,SUCCESS,r1,calculate,success,10.42,500,120,,10.0,10.0,False
1775023252.132998,sess-0093-eaa2cd0f,react,SUCCESS,r2,calculate,success,8.08,500,120,,10.0,10.0,False
1775023252.141208,sess-0093-eaa2cd0f,react,SUCCESS,r3,web_fetch,success,158.57,500,120,,10.0,10.0,True
1775023252.299926,sess-0093-eaa2cd0f,react,SUCCESS,r4,mock_heavy,success,809.91,500,120,,10.0,10.0,True
1775023253.109979,sess-0093-eaa2cd0f,react,SUCCESS,r5,calculate,success,8.82,500,600,,10.0,10.0,True
1775023253.118921,sess-0093-eaa2cd0f,react,SUCCESS,r6,web_fetch,success,158.18,500,600,,10.0,10.0,True
1775023253.299477,sess-0115-8473cc04,react,SUCCESS,r1,web_fetch,success,156.52,500,105,,4.0,4.0,True
1775023253.456133,sess-0115-8473cc04,react,SUCCESS,r2,calculate,success,7.29,500,90,,4.0,4.0,True
1775023253.463594,sess-0115-8473cc04,react,SUCCESS,r3,web_fetch,success,157.82,500,90,,4.0,4.0,True
1775023253.621678,sess-0115-8473cc04,react,SUCCESS,r4,calculate,success,6.46,500,75,,4.0,4.0,True
1775023253.763154,sess-0120-31723856,react,SUCCESS,r1,web_fetch,success,159.78,500,60,,4.0,4.0,False
1775023253.923085,sess-0120-31723856,react,SUCCESS,r2,calculate,success,7.51,500,60,,4.0,4.0,False
1775023253.930737,sess-0120-31723856,react,SUCCESS,r3,calculate,success,7.43,500,60,,4.0,4.0,False
1775023253.938300,sess-0120-31723856,react,SUCCESS,r4,calculate,success,7.09,500,60,,4.0,4.0,False
1775023252.427622,sess-0101-bc93b926,react,SUCCESS,r1,web_fetch,success,322.51,500,105,,10.0,10.0,False
1775023252.750193,sess-0101-bc93b926,react,SUCCESS,r2,calculate,success,59.43,500,700,,10.0,10.0,False
1775023252.809857,sess-0101-bc93b926,react,SUCCESS,r3,calculate,success,16.54,500,700,,10.0,10.0,True
1775023252.826488,sess-0101-bc93b926,react,SUCCESS,r4,web_fetch,success,158.54,500,700,,10.0,10.0,True
1775023252.985146,sess-0101-bc93b926,react,SUCCESS,r5,web_fetch,success,158.14,500,650,,10.0,10.0,True
1775023253.143398,sess-0101-bc93b926,react,SUCCESS,r6,mock_heavy,success,809.06,500,600,,10.0,10.0,True
1775023253.873972,sess-0121-e1341953,react,CASCADE_FAILED,r1,web_fetch,success,161.59,500,60,,1.0,0.0,False
1775023254.035703,sess-0121-e1341953,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.07,500,,,1.0,0.0,True
1775023253.231758,sess-0114-7ba45201,react,CASCADE_FAILED,r1,calculate,success,9.47,500,120,,6.0,0.0,True
1775023253.241383,sess-0114-7ba45201,react,CASCADE_FAILED,r2,mock_heavy,success,809.22,500,120,,6.0,0.0,True
1775023254.050740,sess-0114-7ba45201,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.30,500,,,6.0,0.0,True
1775023254.026174,sess-0122-02853bb8,react,SUCCESS,r1,web_fetch,success,160.30,500,350,,1.0,1.0,False
1775023254.051968,sess-0123-193e3000,react,CASCADE_FAILED,r1,calculate,success,8.42,500,350,,2.0,0.0,False
1775023254.060552,sess-0123-193e3000,react,CASCADE_FAILED,r2,web_fetch,success,159.95,500,350,,2.0,0.0,False
1775023254.220571,sess-0123-193e3000,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.87,500,,,2.0,0.0,True
1775023254.117893,sess-0126-fb9db9ae,react,SUCCESS,r1,web_fetch,success,157.69,500,350,,2.0,2.0,False
1775023254.275628,sess-0126-fb9db9ae,react,SUCCESS,r2,calculate,success,5.35,500,350,,2.0,2.0,False
1775023252.374938,sess-0097-a540d4c8,react,SUCCESS,r1,mock_heavy,success,810.88,500,105,,12.0,12.0,True
1775023253.185963,sess-0097-a540d4c8,react,SUCCESS,r2,web_fetch,success,158.08,500,550,,12.0,12.0,True
1775023253.344129,sess-0097-a540d4c8,react,SUCCESS,r3,web_fetch,success,156.28,500,105,,12.0,12.0,True
1775023253.500539,sess-0097-a540d4c8,react,SUCCESS,r4,mock_heavy,success,808.92,500,90,,12.0,12.0,True
1775023254.061733,sess-0124-d387c007,react,CASCADE_FAILED,r1,web_fetch,success,160.14,500,350,,2.0,0.0,False
1775023254.221919,sess-0124-d387c007,react,CASCADE_FAILED,r2,web_fetch,success,158.59,500,350,,2.0,0.0,False
1775023254.380620,sess-0124-d387c007,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.38,500,,,2.0,0.0,False
1775023253.437494,sess-0116-325294ff,react,CASCADE_FAILED,r1,mock_heavy,success,809.51,500,90,,6.0,0.0,True
1775023254.247082,sess-0116-325294ff,react,CASCADE_FAILED,r2,web_fetch,success,158.77,500,350,,6.0,0.0,True
1775023254.405988,sess-0116-325294ff,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.85,500,,,6.0,0.0,True
1775023254.470322,sess-0132-c46c1a3e,react,SUCCESS,r1,calculate,success,7.68,500,350,,1.0,1.0,False
1775023254.366753,sess-0129-c97dcf84,react,SUCCESS,r1,web_fetch,success,163.75,500,350,,1.0,1.0,False
1775023254.415583,sess-0130-75361cd3,react,SUCCESS,r1,calculate,success,8.51,500,350,,3.0,3.0,False
1775023254.424267,sess-0130-75361cd3,react,SUCCESS,r2,calculate,success,6.61,500,350,,3.0,3.0,False
1775023254.430996,sess-0130-75361cd3,react,SUCCESS,r3,web_fetch,success,157.57,500,350,,3.0,3.0,False
1775023254.507916,sess-0134-6440107d,react,SUCCESS,r1,web_fetch,success,164.36,500,350,,1.0,1.0,False
1775023253.710927,sess-0119-ca9dee99,react,SUCCESS,r1,mock_heavy,success,809.59,500,75,,6.0,6.0,True
1775023254.520719,sess-0119-ca9dee99,react,SUCCESS,r2,web_fetch,success,162.07,500,400,,6.0,6.0,True
1775023254.452439,sess-0131-6eb04332,react,SUCCESS,r1,calculate,success,8.29,500,350,,5.0,5.0,False
1775023254.460856,sess-0131-6eb04332,react,SUCCESS,r2,calculate,success,6.96,500,350,,5.0,5.0,False
1775023254.467939,sess-0131-6eb04332,react,SUCCESS,r3,web_fetch,success,157.15,500,350,,5.0,5.0,False
1775023254.625142,sess-0131-6eb04332,react,SUCCESS,r4,calculate,success,5.74,500,400,,5.0,5.0,False
1775023254.630930,sess-0131-6eb04332,react,SUCCESS,r5,web_fetch,success,157.64,500,400,,5.0,5.0,False
1775023253.561663,sess-0118-a0030e6e,react,SUCCESS,r1,calculate,success,8.13,500,75,,10.0,10.0,False
1775023253.569922,sess-0118-a0030e6e,react,SUCCESS,r2,mock_heavy,success,809.14,500,75,,10.0,10.0,True
1775023254.379192,sess-0118-a0030e6e,react,SUCCESS,r3,web_fetch,success,157.65,500,350,,10.0,10.0,True
1775023254.536961,sess-0118-a0030e6e,react,SUCCESS,r4,web_fetch,success,157.90,500,400,,10.0,10.0,True
1775023254.694973,sess-0118-a0030e6e,react,SUCCESS,r5,web_fetch,success,158.59,500,4,,10.0,10.0,True
1775023254.853689,sess-0118-a0030e6e,react,SUCCESS,r6,calculate,success,7.93,500,2,,10.0,10.0,True
1775023254.727244,sess-0136-b8fe67e4,react,SUCCESS,r1,calculate,success,8.41,500,2,,3.0,3.0,False
1775023254.735748,sess-0136-b8fe67e4,react,SUCCESS,r2,web_fetch,success,158.00,500,2,,3.0,3.0,False
1775023254.893888,sess-0136-b8fe67e4,react,SUCCESS,r3,calculate,success,8.07,500,2,,3.0,3.0,False
1775023254.232921,sess-0127-aa0afbe7,react,SUCCESS,r1,mock_heavy,success,809.97,500,350,,6.0,6.0,True
1775023255.043079,sess-0127-aa0afbe7,react,SUCCESS,r2,calculate,success,8.08,500,2,,6.0,6.0,True
1775023254.079244,sess-0125-358336fc,react,SUCCESS,r1,calculate,success,7.88,500,350,,9.0,9.0,False
1775023254.087262,sess-0125-358336fc,react,SUCCESS,r2,web_fetch,success,158.37,500,350,,9.0,9.0,False
1775023254.245693,sess-0125-358336fc,react,SUCCESS,r3,calculate,success,8.44,500,350,,9.0,9.0,False
1775023254.254207,sess-0125-358336fc,react,SUCCESS,r4,calculate,success,6.20,500,350,,9.0,9.0,False
1775023254.260452,sess-0125-358336fc,react,SUCCESS,r5,mock_heavy,success,808.04,500,350,,9.0,9.0,False
1775023254.776937,sess-0137-4af5d61b,react,SUCCESS,r1,web_fetch,success,159.35,500,2,,2.0,2.0,False
1775023254.936383,sess-0137-4af5d61b,react,SUCCESS,r2,web_fetch,success,157.76,500,2,,2.0,2.0,False
1775023254.479563,sess-0133-48817dd3,react,SUCCESS,r1,web_fetch,success,158.16,500,350,,6.0,6.0,False
1775023254.637767,sess-0133-48817dd3,react,SUCCESS,r2,calculate,success,6.28,500,400,,6.0,6.0,False
1775023254.644098,sess-0133-48817dd3,react,SUCCESS,r3,web_fetch,success,157.81,500,400,,6.0,6.0,False
1775023254.802029,sess-0133-48817dd3,react,SUCCESS,r4,web_fetch,success,159.14,500,2,,6.0,6.0,False
1775023254.961307,sess-0133-48817dd3,react,SUCCESS,r5,calculate,success,7.68,500,2,,6.0,6.0,False
1775023254.969117,sess-0133-48817dd3,react,SUCCESS,r6,web_fetch,success,158.40,500,2,,6.0,6.0,False
1775023255.416387,sess-0143-4ff82b24,react,SUCCESS,r1,calculate,success,8.94,500,0,,1.0,1.0,False
1775023255.464653,sess-0145-b4eed0f7,react,SUCCESS,r1,calculate,success,9.91,500,0,,1.0,1.0,False
1775023255.349042,sess-0141-be37dedb,react,SUCCESS,r1,web_fetch,success,159.08,500,0,,3.0,3.0,False
1775023255.508289,sess-0141-be37dedb,react,SUCCESS,r2,calculate,success,6.69,500,2,,3.0,3.0,False
1775023255.515105,sess-0141-be37dedb,react,SUCCESS,r3,calculate,success,6.33,500,2,,3.0,3.0,False
1775023255.369788,sess-0142-06342f4d,react,SUCCESS,r1,web_fetch,success,156.54,500,0,,1.0,1.0,False
1775023255.468122,sess-0146-571ff3c5,react,SUCCESS,r1,web_fetch,success,159.96,500,0,,1.0,1.0,False
1775023254.859002,sess-0138-99bd855b,react,SUCCESS,r1,mock_heavy,success,809.68,500,2,,6.0,6.0,False
1775023255.668864,sess-0138-99bd855b,react,SUCCESS,r2,calculate,success,56.30,500,6,,6.0,6.0,False
1775023254.890031,sess-0139-a1775f2d,react,SUCCESS,r1,calculate,success,8.58,500,2,,9.0,9.0,False
1775023254.898746,sess-0139-a1775f2d,react,SUCCESS,r2,calculate,success,7.99,500,2,,9.0,9.0,False
1775023254.906857,sess-0139-a1775f2d,react,SUCCESS,r3,calculate,success,7.33,500,2,,9.0,9.0,False
1775023254.914317,sess-0139-a1775f2d,react,SUCCESS,r4,mock_heavy,success,809.41,500,2,,9.0,9.0,False
1775023255.723914,sess-0139-a1775f2d,react,SUCCESS,r5,calculate,success,7.71,500,6,,9.0,9.0,False
1775023253.546997,sess-0117-f9fd16fa,react,SUCCESS,r1,calculate,success,9.02,500,75,,15.0,15.0,False
1775023253.556152,sess-0117-f9fd16fa,react,SUCCESS,r2,web_fetch,success,158.37,500,75,,15.0,15.0,False
1775023253.714657,sess-0117-f9fd16fa,react,SUCCESS,r3,mock_heavy,success,808.29,500,75,,15.0,15.0,True
1775023254.523111,sess-0117-f9fd16fa,react,SUCCESS,r4,web_fetch,success,160.93,500,400,,15.0,15.0,True
1775023254.684140,sess-0117-f9fd16fa,react,SUCCESS,r5,web_fetch,success,159.44,500,4,,15.0,15.0,True
1775023254.843699,sess-0117-f9fd16fa,react,SUCCESS,r6,mock_heavy,success,810.34,500,2,,15.0,15.0,True
1775023255.654158,sess-0117-f9fd16fa,react,SUCCESS,r7,web_fetch,success,160.84,500,6,,15.0,15.0,True
1775023255.766512,sess-0151-cc0853e7,react,CASCADE_FAILED,r1,calculate,success,10.60,500,6,,2.0,0.0,False
1775023255.777255,sess-0151-cc0853e7,react,CASCADE_FAILED,r2,web_fetch,success,160.05,500,6,,2.0,0.0,False
1775023255.937440,sess-0151-cc0853e7,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.85,500,,,2.0,0.0,False
1775023254.365294,sess-0128-7f529033,react,SUCCESS,r1,web_fetch,success,161.99,500,350,,11.0,11.0,False
1775023254.527395,sess-0128-7f529033,react,SUCCESS,r2,web_fetch,success,157.99,500,400,,11.0,11.0,False
1775023254.685642,sess-0128-7f529033,react,SUCCESS,r3,web_fetch,success,159.40,500,4,,11.0,11.0,False
1775023254.845157,sess-0128-7f529033,react,SUCCESS,r4,web_fetch,success,159.14,500,2,,11.0,11.0,False
1775023255.004433,sess-0128-7f529033,react,SUCCESS,r5,mock_heavy,success,811.12,500,2,,11.0,11.0,False
1775023255.815650,sess-0128-7f529033,react,SUCCESS,r6,web_fetch,success,159.69,500,6,,11.0,11.0,False
1775023255.975472,sess-0128-7f529033,react,SUCCESS,r7,calculate,success,20.81,500,450,,11.0,11.0,False
1775023254.699312,sess-0135-2f98eb5d,react,SUCCESS,r1,calculate,success,8.68,500,4,,10.0,10.0,False
1775023254.708102,sess-0135-2f98eb5d,react,SUCCESS,r2,calculate,success,7.64,500,2,,10.0,10.0,False
1775023254.715939,sess-0135-2f98eb5d,react,SUCCESS,r3,web_fetch,success,158.16,500,2,,10.0,10.0,False
1775023254.874220,sess-0135-2f98eb5d,react,SUCCESS,r4,web_fetch,success,158.82,500,2,,10.0,10.0,False
1775023255.033184,sess-0135-2f98eb5d,react,SUCCESS,r5,mock_heavy,success,810.10,500,2,,10.0,10.0,False
1775023255.843426,sess-0135-2f98eb5d,react,SUCCESS,r6,web_fetch,success,245.45,500,6,,10.0,10.0,False
1775023255.844610,sess-0154-d3f60b55,react,CASCADE_FAILED,r1,web_fetch,success,276.63,500,6,,1.0,0.0,False
1775023256.121389,sess-0154-d3f60b55,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.30,500,,,1.0,0.0,False
1775023255.531944,sess-0147-bba34bba,react,SUCCESS,r1,mock_heavy,success,807.75,500,2,,6.0,6.0,True
1775023256.339751,sess-0147-bba34bba,react,SUCCESS,r2,calculate,success,8.39,500,450,,6.0,6.0,True
1775023255.583677,sess-0149-ff4e38db,react,CASCADE_FAILED,r1,mock_heavy,success,808.80,500,2,,5.0,0.0,True
1775023256.392612,sess-0149-ff4e38db,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.19,500,,,5.0,0.0,True
1775023255.129215,sess-0140-42670c66,react,SUCCESS,r1,web_fetch,success,159.88,500,2,,10.0,10.0,False
1775023255.289233,sess-0140-42670c66,react,SUCCESS,r2,web_fetch,success,158.86,500,0,,10.0,10.0,False
1775023255.448215,sess-0140-42670c66,react,SUCCESS,r3,mock_heavy,success,807.66,500,0,,10.0,10.0,True
1775023256.255981,sess-0140-42670c66,react,SUCCESS,r4,web_fetch,success,162.14,500,450,,10.0,10.0,True
1775023256.418238,sess-0140-42670c66,react,SUCCESS,r5,calculate,success,11.56,500,6,,10.0,10.0,True
1775023256.429877,sess-0140-42670c66,react,SUCCESS,r6,web_fetch,success,161.61,500,6,,10.0,10.0,True
1775023255.579294,sess-0148-d11f9666,react,SUCCESS,r1,calculate,success,7.39,500,2,,8.0,8.0,False
1775023255.586734,sess-0148-d11f9666,react,SUCCESS,r2,calculate,success,41.93,500,2,,8.0,8.0,False
1775023255.628762,sess-0148-d11f9666,react,SUCCESS,r3,mock_heavy,success,810.68,500,6,,8.0,8.0,True
1775023256.439566,sess-0148-d11f9666,react,SUCCESS,r4,web_fetch,success,175.22,500,6,,8.0,8.0,True
1775023256.129816,sess-0155-ba71b677,react,SUCCESS,r1,web_fetch,success,161.95,500,450,,4.0,4.0,False
1775023256.291903,sess-0155-ba71b677,react,SUCCESS,r2,calculate,success,11.13,500,450,,4.0,4.0,False
1775023256.303161,sess-0155-ba71b677,react,SUCCESS,r3,web_fetch,success,159.58,500,450,,4.0,4.0,False
1775023256.462826,sess-0155-ba71b677,react,SUCCESS,r4,web_fetch,success,232.90,500,6,,4.0,4.0,False
1775023256.594865,sess-0163-641e526e,react,SUCCESS,r1,web_fetch,success,290.82,500,10,,1.0,1.0,False
1775023255.786007,sess-0152-bf92cbaf,react,CASCADE_FAILED,r1,mock_heavy,success,830.26,500,6,,6.0,0.0,False
1775023256.616327,sess-0152-bf92cbaf,react,CASCADE_FAILED,r2,web_fetch,success,341.39,500,10,,6.0,0.0,False
1775023256.957798,sess-0152-bf92cbaf,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.87,500,,,6.0,0.0,True
1775023256.958429,sess-0171-58351412,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.42,500,,,0.0,0.0,False
1775023256.959978,sess-0172-2f025d89,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1775023257.008390,sess-0173-621fcb37,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.63,500,,,0.0,0.0,False
1775023257.026381,sess-0174-f82620ef,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.52,500,,,0.0,0.0,True
1775023257.096094,sess-0175-f6c9314b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.46,500,,,0.0,0.0,False
1775023257.110145,sess-0176-999c9610,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.61,500,,,0.0,0.0,False
1775023257.189662,sess-0177-c1398ef2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.43,500,,,0.0,0.0,True
1775023257.222597,sess-0178-8b0eb7d9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.60,500,,,0.0,0.0,True
1775023256.821065,sess-0169-3b340df1,react,CASCADE_FAILED,r1,calculate,success,463.01,500,14,,1.0,0.0,False
1775023257.284175,sess-0169-3b340df1,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.26,500,,,1.0,0.0,False
1775023256.775888,sess-0166-5d103d1a,react,SUCCESS,r1,calculate,success,188.43,500,12,,2.0,2.0,False
1775023256.964443,sess-0166-5d103d1a,react,SUCCESS,r2,calculate,success,439.34,500,750,,2.0,2.0,False
1775023257.407159,sess-0179-a7e9fbe7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1775023256.224745,sess-0157-bb33180f,react,SUCCESS,r1,calculate,success,29.83,500,450,,8.0,8.0,False
1775023256.254689,sess-0157-bb33180f,react,SUCCESS,r2,web_fetch,success,161.80,500,450,,8.0,8.0,False
1775023256.416641,sess-0157-bb33180f,react,SUCCESS,r3,web_fetch,success,159.39,500,6,,8.0,8.0,False
1775023256.576118,sess-0157-bb33180f,react,SUCCESS,r4,mock_heavy,success,844.23,500,10,,8.0,8.0,False
1775023257.419751,sess-0180-0dad28b7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.26,500,,,0.0,0.0,True
1775023257.448520,sess-0181-71215ec6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1775023257.457589,sess-0182-f6d2ef3e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,True
1775023256.802657,sess-0167-690c5b18,react,SUCCESS,r1,calculate,success,169.14,500,12,,2.0,2.0,False
