timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021041.658151,sess-0055-28719d01,react,SUCCESS,r6,calculate,success,6.24,500,58,,15.0,15.0,False
1775021041.664503,sess-0055-28719d01,react,SUCCESS,r7,mock_heavy,success,808.52,500,61,,15.0,15.0,False
1775021040.893859,sess-0059-539d7f18,react,SUCCESS,r1,calculate,success,6.11,500,51,,12.0,12.0,False
1775021040.900025,sess-0059-539d7f18,react,SUCCESS,r2,mock_heavy,success,806.84,500,58,,12.0,12.0,False
1775021041.707006,sess-0059-539d7f18,react,SUCCESS,r3,mock_heavy,success,808.73,500,62,,12.0,12.0,False
1775021042.515915,sess-0059-539d7f18,react,SUCCESS,r4,calculate,success,7.59,500,62,,12.0,12.0,False
1775021040.956219,sess-0060-c24ca43f,react,SUCCESS,r1,web_fetch,success,156.53,500,54,,13.0,13.0,False
1775021041.112884,sess-0060-c24ca43f,react,SUCCESS,r2,web_fetch,success,157.21,500,54,,13.0,13.0,False
1775021041.270163,sess-0060-c24ca43f,react,SUCCESS,r3,mock_heavy,success,806.59,500,58,,13.0,13.0,False
1775021042.076899,sess-0060-c24ca43f,react,SUCCESS,r4,mock_heavy,success,808.62,500,63,,13.0,13.0,False
1775021042.885663,sess-0060-c24ca43f,react,SUCCESS,r5,calculate,success,7.39,500,62,,13.0,13.0,False
1775021041.494031,sess-0064-6e0fe7a8,react,SUCCESS,r1,mock_heavy,success,808.60,500,60,,11.0,11.0,False
1775021042.302895,sess-0064-6e0fe7a8,react,SUCCESS,r2,calculate,success,7.37,500,60,,11.0,11.0,False
1775021042.310407,sess-0064-6e0fe7a8,react,SUCCESS,r3,mock_heavy,success,808.82,500,63,,11.0,11.0,False
1775021042.462193,sess-0071-b11eda1f,react,SUCCESS,r1,mock_heavy,success,808.32,500,64,,8.0,8.0,False
1775021043.270661,sess-0071-b11eda1f,react,SUCCESS,r2,calculate,success,9.09,500,64,,8.0,8.0,False
1775021043.279868,sess-0071-b11eda1f,react,SUCCESS,r3,calculate,success,11.44,500,64,,8.0,8.0,False
1775021043.291424,sess-0071-b11eda1f,react,SUCCESS,r4,calculate,success,12.07,500,64,,8.0,8.0,False
1775021041.630091,sess-0067-f41bfb60,react,SUCCESS,r1,web_fetch,success,158.50,500,58,,13.0,13.0,False
1775021041.788726,sess-0067-f41bfb60,react,SUCCESS,r2,calculate,success,8.09,500,58,,13.0,13.0,False
1775021041.797060,sess-0067-f41bfb60,react,SUCCESS,r3,mock_heavy,success,807.84,500,63,,13.0,13.0,False
1775021042.605041,sess-0067-f41bfb60,react,SUCCESS,r4,mock_heavy,success,809.35,500,65,,13.0,13.0,False
1775021043.414539,sess-0067-f41bfb60,react,SUCCESS,r5,calculate,success,7.43,500,64,,13.0,13.0,False
1775021041.571542,sess-0066-fd08c1da,react,SUCCESS,r1,web_fetch,success,157.48,500,58,,14.0,14.0,False
1775021041.729160,sess-0066-fd08c1da,react,SUCCESS,r2,web_fetch,success,158.90,500,58,,14.0,14.0,False
1775021041.888206,sess-0066-fd08c1da,react,SUCCESS,r3,calculate,success,7.94,500,58,,14.0,14.0,False
1775021041.896282,sess-0066-fd08c1da,react,SUCCESS,r4,mock_heavy,success,809.23,500,63,,14.0,14.0,False
1775021042.705665,sess-0066-fd08c1da,react,SUCCESS,r5,calculate,success,7.78,500,62,,14.0,14.0,False
1775021042.713591,sess-0066-fd08c1da,react,SUCCESS,r6,mock_heavy,success,808.48,500,65,,14.0,14.0,False
1775021041.503352,sess-0065-6bdb822d,react,SUCCESS,r1,mock_heavy,success,808.51,500,60,,15.0,15.0,False
1775021042.311979,sess-0065-6bdb822d,react,SUCCESS,r2,web_fetch,success,159.03,500,61,,15.0,15.0,False
1775021042.471143,sess-0065-6bdb822d,react,SUCCESS,r3,calculate,success,7.84,500,62,,15.0,15.0,False
1775021042.479103,sess-0065-6bdb822d,react,SUCCESS,r4,mock_heavy,success,810.56,500,64,,15.0,15.0,False
1775021043.289803,sess-0065-6bdb822d,react,SUCCESS,r5,calculate,success,7.63,500,63,,15.0,15.0,False
1775021043.297559,sess-0065-6bdb822d,react,SUCCESS,r6,web_fetch,success,159.06,500,65,,15.0,15.0,False
1775021043.456759,sess-0065-6bdb822d,react,SUCCESS,r7,web_fetch,success,157.16,500,66,,15.0,15.0,False
1775021043.303719,sess-0076-e6fd3dc4,react,SUCCESS,r1,calculate,success,7.19,500,65,,6.0,6.0,False
1775021043.311012,sess-0076-e6fd3dc4,react,SUCCESS,r2,calculate,success,6.94,500,65,,6.0,6.0,False
1775021043.318092,sess-0076-e6fd3dc4,react,SUCCESS,r3,web_fetch,success,157.76,500,65,,6.0,6.0,False
1775021043.475991,sess-0076-e6fd3dc4,react,SUCCESS,r4,calculate,success,7.52,500,65,,6.0,6.0,False
1775021043.483719,sess-0076-e6fd3dc4,react,SUCCESS,r5,web_fetch,success,157.94,500,66,,6.0,6.0,False
1775021043.641796,sess-0076-e6fd3dc4,react,SUCCESS,r6,web_fetch,success,157.83,500,67,,6.0,6.0,False
1775021043.422292,sess-0077-ecf3523d,react,SUCCESS,r1,web_fetch,success,158.68,500,66,,4.0,4.0,False
1775021043.581113,sess-0077-ecf3523d,react,SUCCESS,r2,calculate,success,7.75,500,66,,4.0,4.0,False
1775021043.588997,sess-0077-ecf3523d,react,SUCCESS,r3,web_fetch,success,158.30,500,67,,4.0,4.0,False
1775021043.747483,sess-0077-ecf3523d,react,SUCCESS,r4,web_fetch,success,158.48,500,68,,4.0,4.0,False
1775021042.473466,sess-0072-41a78ec4,react,SUCCESS,r1,calculate,success,8.05,500,62,,11.0,11.0,False
1775021042.481633,sess-0072-41a78ec4,react,SUCCESS,r2,mock_heavy,success,810.96,500,64,,11.0,11.0,False
1775021043.292704,sess-0072-41a78ec4,react,SUCCESS,r3,mock_heavy,success,811.17,500,69,,11.0,11.0,False
1775021042.523737,sess-0073-745fc29a,react,SUCCESS,r1,calculate,success,7.74,500,63,,13.0,13.0,False
1775021042.531616,sess-0073-745fc29a,react,SUCCESS,r2,mock_heavy,success,808.40,500,65,,13.0,13.0,False
1775021043.340164,sess-0073-745fc29a,react,SUCCESS,r3,web_fetch,success,158.28,500,65,,13.0,13.0,False
1775021043.498581,sess-0073-745fc29a,react,SUCCESS,r4,mock_heavy,success,809.31,500,70,,13.0,13.0,False
1775021044.308117,sess-0073-745fc29a,react,SUCCESS,r5,calculate,success,7.33,500,69,,13.0,13.0,False
1775021043.119373,sess-0075-e50124f4,react,SUCCESS,r1,web_fetch,success,158.76,500,64,,10.0,10.0,False
1775021043.278273,sess-0075-e50124f4,react,SUCCESS,r2,web_fetch,success,159.55,500,65,,10.0,10.0,False
1775021043.437967,sess-0075-e50124f4,react,SUCCESS,r3,calculate,success,7.46,500,65,,10.0,10.0,False
1775021043.445570,sess-0075-e50124f4,react,SUCCESS,r4,web_fetch,success,157.81,500,66,,10.0,10.0,False
1775021043.603569,sess-0075-e50124f4,react,SUCCESS,r5,calculate,success,7.60,500,65,,10.0,10.0,False
1775021043.611311,sess-0075-e50124f4,react,SUCCESS,r6,mock_heavy,success,807.89,500,70,,10.0,10.0,False
1775021043.522318,sess-0078-a4018d21,react,SUCCESS,r1,calculate,success,6.71,500,66,,8.0,8.0,False
1775021043.529264,sess-0078-a4018d21,react,SUCCESS,r2,web_fetch,success,158.16,500,67,,8.0,8.0,False
1775021043.687568,sess-0078-a4018d21,react,SUCCESS,r3,mock_heavy,success,808.63,500,71,,8.0,8.0,False
1775021044.496345,sess-0078-a4018d21,react,SUCCESS,r4,web_fetch,success,158.64,500,71,,8.0,8.0,False
1775021042.893312,sess-0074-ec10cf7e,react,SUCCESS,r1,mock_heavy,success,808.25,500,67,,13.0,13.0,False
1775021043.701706,sess-0074-ec10cf7e,react,SUCCESS,r2,calculate,success,6.61,500,67,,13.0,13.0,False
1775021043.708448,sess-0074-ec10cf7e,react,SUCCESS,r3,mock_heavy,success,808.10,500,71,,13.0,13.0,False
1775021044.516690,sess-0074-ec10cf7e,react,SUCCESS,r4,web_fetch,success,158.51,500,72,,13.0,13.0,False
1775021044.675347,sess-0074-ec10cf7e,react,SUCCESS,r5,web_fetch,success,158.96,500,71,,13.0,13.0,False
1775021044.834559,sess-0086-19431a02,react,SUCCESS,r1,calculate,success,6.67,500,72,,3.0,3.0,False
1775021044.841496,sess-0086-19431a02,react,SUCCESS,r2,calculate,success,7.05,500,72,,3.0,3.0,False
1775021044.848669,sess-0086-19431a02,react,SUCCESS,r3,calculate,success,6.23,500,72,,3.0,3.0,False
1775021042.115010,sess-0069-5d73517c,react,SUCCESS,r1,calculate,success,6.15,500,60,,19.0,19.0,False
1775021042.121304,sess-0069-5d73517c,react,SUCCESS,r2,web_fetch,success,158.30,500,60,,19.0,19.0,False
1775021042.279752,sess-0069-5d73517c,react,SUCCESS,r3,web_fetch,success,158.32,500,60,,19.0,19.0,False
1775021042.438221,sess-0069-5d73517c,react,SUCCESS,r4,mock_heavy,success,808.45,500,64,,19.0,19.0,False
1775021043.246974,sess-0069-5d73517c,react,SUCCESS,r5,mock_heavy,success,808.23,500,68,,19.0,19.0,False
1775021044.055345,sess-0069-5d73517c,react,SUCCESS,r6,mock_heavy,success,807.12,500,73,,19.0,19.0,False
1775021044.862598,sess-0069-5d73517c,react,SUCCESS,r7,calculate,success,6.48,500,73,,19.0,19.0,False
1775021042.134225,sess-0070-255f58c4,react,SUCCESS,r1,mock_heavy,success,807.72,500,63,,18.0,18.0,False
1775021042.942087,sess-0070-255f58c4,react,SUCCESS,r2,web_fetch,success,157.23,500,63,,18.0,18.0,False
1775021043.099383,sess-0070-255f58c4,react,SUCCESS,r3,mock_heavy,success,807.64,500,68,,18.0,18.0,False
1775021043.907094,sess-0070-255f58c4,react,SUCCESS,r4,mock_heavy,success,810.01,500,72,,18.0,18.0,False
1775021044.717251,sess-0070-255f58c4,react,SUCCESS,r5,calculate,success,6.56,500,71,,18.0,18.0,False
1775021044.723940,sess-0070-255f58c4,react,SUCCESS,r6,web_fetch,success,160.16,500,74,,18.0,18.0,False
1775021043.799938,sess-0080-6115df30,react,SUCCESS,r1,calculate,success,7.29,500,68,,10.0,10.0,False
1775021043.807360,sess-0080-6115df30,react,SUCCESS,r2,web_fetch,success,157.76,500,69,,10.0,10.0,False
1775021043.965265,sess-0080-6115df30,react,SUCCESS,r3,web_fetch,success,157.85,500,70,,10.0,10.0,False
1775021044.123261,sess-0080-6115df30,react,SUCCESS,r4,mock_heavy,success,808.22,500,75,,10.0,10.0,False
1775021044.931607,sess-0080-6115df30,react,SUCCESS,r5,calculate,success,6.32,500,74,,10.0,10.0,False
1775021044.938051,sess-0080-6115df30,react,SUCCESS,r6,calculate,success,5.88,500,75,,10.0,10.0,False
1775021043.906129,sess-0081-4ec96846,react,SUCCESS,r1,mock_heavy,success,809.41,500,72,,10.0,10.0,False
1775021044.715683,sess-0081-4ec96846,react,SUCCESS,r2,web_fetch,success,159.27,500,74,,10.0,10.0,False
1775021044.875070,sess-0081-4ec96846,react,SUCCESS,r3,calculate,success,7.52,500,74,,10.0,10.0,False
1775021044.882714,sess-0081-4ec96846,react,SUCCESS,r4,calculate,success,9.20,500,75,,10.0,10.0,False
1775021044.892015,sess-0081-4ec96846,react,SUCCESS,r5,calculate,success,8.62,500,74,,10.0,10.0,False
1775021044.900735,sess-0081-4ec96846,react,SUCCESS,r6,web_fetch,success,157.37,500,76,,10.0,10.0,False
1775021043.614245,sess-0079-926d8535,react,SUCCESS,r1,web_fetch,success,156.96,500,67,,11.0,11.0,False
1775021043.771351,sess-0079-926d8535,react,SUCCESS,r2,calculate,success,7.35,500,67,,11.0,11.0,False
1775021043.778892,sess-0079-926d8535,react,SUCCESS,r3,web_fetch,success,157.02,500,69,,11.0,11.0,False
1775021043.936055,sess-0079-926d8535,react,SUCCESS,r4,calculate,success,7.53,500,69,,11.0,11.0,False
1775021043.943795,sess-0079-926d8535,react,SUCCESS,r5,mock_heavy,success,808.01,500,71,,11.0,11.0,False
1775021044.751939,sess-0079-926d8535,react,SUCCESS,r6,web_fetch,success,157.00,500,75,,11.0,11.0,False
1775021044.909016,sess-0079-926d8535,react,SUCCESS,r7,web_fetch,success,156.73,500,77,,11.0,11.0,False
1775021044.104108,sess-0082-68abbcef,react,SUCCESS,r1,web_fetch,success,158.75,500,70,,7.0,7.0,False
1775021044.263000,sess-0082-68abbcef,react,SUCCESS,r2,web_fetch,success,159.08,500,71,,7.0,7.0,False
1775021044.422216,sess-0082-68abbcef,react,SUCCESS,r3,web_fetch,success,158.92,500,71,,7.0,7.0,False
1775021044.581460,sess-0082-68abbcef,react,SUCCESS,r4,web_fetch,success,158.49,500,72,,7.0,7.0,False
1775021044.740080,sess-0082-68abbcef,react,SUCCESS,r5,web_fetch,success,158.64,500,74,,7.0,7.0,False
1775021044.898814,sess-0082-68abbcef,react,SUCCESS,r6,web_fetch,success,157.55,500,76,,7.0,7.0,False
1775021045.056503,sess-0082-68abbcef,react,SUCCESS,r7,web_fetch,success,159.87,500,78,,7.0,7.0,False
1775021044.655252,sess-0085-d21437ae,react,SUCCESS,r1,web_fetch,success,158.91,500,72,,7.0,7.0,False
1775021044.814310,sess-0085-d21437ae,react,SUCCESS,r2,web_fetch,success,158.24,500,76,,7.0,7.0,False
1775021044.972672,sess-0085-d21437ae,react,SUCCESS,r3,web_fetch,success,159.13,500,78,,7.0,7.0,False
1775021045.131934,sess-0085-d21437ae,react,SUCCESS,r4,web_fetch,success,158.66,500,79,,7.0,7.0,False
1775021045.290736,sess-0085-d21437ae,react,SUCCESS,r5,web_fetch,success,158.53,500,78,,7.0,7.0,False
1775021045.449598,sess-0085-d21437ae,react,SUCCESS,r6,calculate,success,7.13,500,79,,7.0,7.0,False
1775021045.456863,sess-0085-d21437ae,react,SUCCESS,r7,calculate,success,7.09,500,79,,7.0,7.0,False
1775021044.869343,sess-0088-5bfc55dd,react,SUCCESS,r1,calculate,success,7.02,500,74,,8.0,8.0,False
1775021044.876483,sess-0088-5bfc55dd,react,SUCCESS,r2,calculate,success,8.99,500,74,,8.0,8.0,False
1775021044.885574,sess-0088-5bfc55dd,react,SUCCESS,r3,mock_heavy,success,809.77,500,80,,8.0,8.0,False
1775021045.695574,sess-0088-5bfc55dd,react,SUCCESS,r4,calculate,success,8.94,500,80,,8.0,8.0,False
1775021044.884276,sess-0089-2f53d388,react,SUCCESS,r1,calculate,success,8.79,500,75,,8.0,8.0,False
1775021044.893156,sess-0089-2f53d388,react,SUCCESS,r2,mock_heavy,success,809.82,500,80,,8.0,8.0,False
1775021045.703117,sess-0089-2f53d388,react,SUCCESS,r3,web_fetch,success,158.60,500,81,,8.0,8.0,False
1775021045.861985,sess-0089-2f53d388,react,SUCCESS,r4,web_fetch,success,161.90,500,81,,8.0,8.0,False
1775021045.066031,sess-0092-7d5560da,react,SUCCESS,r1,calculate,success,6.32,500,78,,7.0,7.0,False
1775021045.072471,sess-0092-7d5560da,react,SUCCESS,r2,web_fetch,success,158.56,500,79,,7.0,7.0,False
1775021045.231123,sess-0092-7d5560da,react,SUCCESS,r3,mock_heavy,success,808.62,500,82,,7.0,7.0,False
1775021044.944140,sess-0090-0806d950,react,SUCCESS,r1,calculate,success,4.97,500,76,,8.0,8.0,False
1775021044.949239,sess-0090-0806d950,react,SUCCESS,r2,web_fetch,success,157.22,500,78,,8.0,8.0,False
1775021045.106596,sess-0090-0806d950,react,SUCCESS,r3,mock_heavy,success,806.26,500,81,,8.0,8.0,False
1775021045.912923,sess-0090-0806d950,react,SUCCESS,r4,web_fetch,success,157.47,500,83,,8.0,8.0,False
1775021045.704719,sess-0095-891c8fa7,react,SUCCESS,r1,web_fetch,success,158.73,500,81,,3.0,3.0,False
1775021045.863573,sess-0095-891c8fa7,react,SUCCESS,r2,web_fetch,success,162.14,500,81,,3.0,3.0,False
1775021046.025836,sess-0095-891c8fa7,react,SUCCESS,r3,web_fetch,success,160.46,500,84,,3.0,3.0,False
1775021044.419348,sess-0084-81c63772,react,SUCCESS,r1,calculate,success,7.92,500,71,,13.0,13.0,False
1775021044.427389,sess-0084-81c63772,react,SUCCESS,r2,web_fetch,success,158.95,500,71,,13.0,13.0,False
1775021044.586466,sess-0084-81c63772,react,SUCCESS,r3,mock_heavy,success,808.40,500,79,,13.0,13.0,False
1775021045.394992,sess-0084-81c63772,react,SUCCESS,r4,mock_heavy,success,808.59,500,85,,13.0,13.0,False
1775021046.203749,sess-0084-81c63772,react,SUCCESS,r5,calculate,success,9.04,500,84,,13.0,13.0,False
1775021046.186536,sess-0099-21585bae,react,SUCCESS,r1,web_fetch,success,158.53,500,85,,1.0,1.0,False
1775021046.024198,sess-0096-2147e28d,react,SUCCESS,r1,calculate,success,8.46,500,82,,4.0,4.0,False
1775021046.032783,sess-0096-2147e28d,react,SUCCESS,r2,calculate,success,8.65,500,82,,4.0,4.0,False
1775021046.041559,sess-0096-2147e28d,react,SUCCESS,r3,web_fetch,success,158.98,500,85,,4.0,4.0,False
1775021046.200678,sess-0096-2147e28d,react,SUCCESS,r4,web_fetch,success,158.75,500,86,,4.0,4.0,False
1775021045.216623,sess-0093-602c8f37,react,SUCCESS,r1,calculate,success,7.90,500,79,,10.0,10.0,False
1775021045.224656,sess-0093-602c8f37,react,SUCCESS,r2,calculate,success,8.89,500,79,,10.0,10.0,False
1775021045.233678,sess-0093-602c8f37,react,SUCCESS,r3,web_fetch,success,158.14,500,79,,10.0,10.0,False
1775021045.391968,sess-0093-602c8f37,react,SUCCESS,r4,mock_heavy,success,810.25,500,85,,10.0,10.0,False
1775021046.202334,sess-0093-602c8f37,react,SUCCESS,r5,calculate,success,8.27,500,84,,10.0,10.0,False
1775021046.210736,sess-0093-602c8f37,react,SUCCESS,r6,web_fetch,success,156.63,500,87,,10.0,10.0,False
1775021046.213044,sess-0100-aa25d939,react,SUCCESS,r1,calculate,success,6.70,500,85,,2.0,2.0,False
1775021046.219865,sess-0100-aa25d939,react,SUCCESS,r2,web_fetch,success,157.28,500,88,,2.0,2.0,False
1775021045.464390,sess-0094-a98bb77f,react,SUCCESS,r1,mock_heavy,success,807.41,500,85,,6.0,6.0,False
1775021046.271875,sess-0094-a98bb77f,react,SUCCESS,r2,web_fetch,success,157.08,500,89,,6.0,6.0,False
1775021046.367590,sess-0103-1f32177c,react,SUCCESS,r1,web_fetch,success,161.04,500,90,,1.0,1.0,False
1775021046.070693,sess-0098-6b084005,react,SUCCESS,r1,web_fetch,success,157.56,500,85,,5.0,5.0,False
1775021046.228373,sess-0098-6b084005,react,SUCCESS,r2,calculate,success,6.65,500,85,,5.0,5.0,False
1775021046.235134,sess-0098-6b084005,react,SUCCESS,r3,web_fetch,success,157.34,500,89,,5.0,5.0,False
1775021046.392604,sess-0098-6b084005,react,SUCCESS,r4,web_fetch,success,157.40,500,91,,5.0,5.0,False
1775021046.550077,sess-0098-6b084005,react,SUCCESS,r5,calculate,success,6.04,500,90,,5.0,5.0,False
1775021045.058357,sess-0091-2a256304,react,SUCCESS,r1,mock_heavy,success,811.07,500,81,,11.0,11.0,False
1775021045.869551,sess-0091-2a256304,react,SUCCESS,r2,mock_heavy,success,808.83,500,91,,11.0,11.0,False
1775021046.678614,sess-0091-2a256304,react,SUCCESS,r3,web_fetch,success,161.28,500,91,,11.0,11.0,False
1775021044.315683,sess-0083-3f905fd4,react,SUCCESS,r1,mock_heavy,success,808.65,500,78,,18.0,18.0,False
1775021045.124472,sess-0083-3f905fd4,react,SUCCESS,r2,mock_heavy,success,807.65,500,81,,18.0,18.0,False
1775021045.932253,sess-0083-3f905fd4,react,SUCCESS,r3,mock_heavy,success,808.64,500,91,,18.0,18.0,False
1775021046.741031,sess-0083-3f905fd4,react,SUCCESS,r4,web_fetch,success,158.34,500,92,,18.0,18.0,False
1775021046.899516,sess-0083-3f905fd4,react,SUCCESS,r5,calculate,success,6.18,500,91,,18.0,18.0,False
1775021046.905873,sess-0083-3f905fd4,react,SUCCESS,r6,calculate,success,6.28,500,92,,18.0,18.0,False
1775021046.840155,sess-0108-cb2c0bb0,react,SUCCESS,r1,calculate,success,9.92,500,92,,4.0,4.0,False
1775021046.850206,sess-0108-cb2c0bb0,react,SUCCESS,r2,web_fetch,success,159.35,500,93,,4.0,4.0,False
1775021047.009703,sess-0108-cb2c0bb0,react,SUCCESS,r3,calculate,success,9.33,500,93,,4.0,4.0,False
1775021047.019197,sess-0108-cb2c0bb0,react,SUCCESS,r4,calculate,success,7.24,500,93,,4.0,4.0,False
1775021046.912326,sess-0109-378eff2d,react,SUCCESS,r1,web_fetch,success,157.71,500,94,,1.0,1.0,False
1775021046.377610,sess-0104-8b072f04,react,SUCCESS,r1,calculate,success,6.97,500,89,,6.0,6.0,False
1775021046.384782,sess-0104-8b072f04,react,SUCCESS,r2,mock_heavy,success,807.96,500,95,,6.0,6.0,False
1775021046.429205,sess-0105-f0a421bc,react,SUCCESS,r1,calculate,success,6.60,500,90,,6.0,6.0,False
1775021046.435931,sess-0105-f0a421bc,react,SUCCESS,r2,mock_heavy,success,808.65,500,96,,6.0,6.0,False
1775021046.556220,sess-0107-2b30de12,react,SUCCESS,r1,calculate,success,6.16,500,91,,6.0,6.0,False
1775021046.562561,sess-0107-2b30de12,react,SUCCESS,r2,mock_heavy,success,807.31,500,97,,6.0,6.0,False
1775021046.345555,sess-0101-925681d6,react,SUCCESS,r1,web_fetch,success,158.15,500,90,,10.0,10.0,False
1775021046.503868,sess-0101-925681d6,react,SUCCESS,r2,calculate,success,7.41,500,90,,10.0,10.0,False
1775021046.511418,sess-0101-925681d6,react,SUCCESS,r3,calculate,success,8.31,500,90,,10.0,10.0,False
1775021046.519809,sess-0101-925681d6,react,SUCCESS,r4,web_fetch,success,160.26,500,91,,10.0,10.0,False
1775021046.680184,sess-0101-925681d6,react,SUCCESS,r5,web_fetch,success,161.71,500,90,,10.0,10.0,False
1775021046.842027,sess-0101-925681d6,react,SUCCESS,r6,mock_heavy,success,809.50,500,98,,10.0,10.0,False
1775021047.192986,sess-0112-0545d623,react,SUCCESS,r1,web_fetch,success,158.68,500,97,,3.0,3.0,False
1775021047.351807,sess-0112-0545d623,react,SUCCESS,r2,web_fetch,success,159.83,500,98,,3.0,3.0,False
1775021047.511842,sess-0112-0545d623,react,SUCCESS,r3,web_fetch,success,158.67,500,99,,3.0,3.0,False
1775021047.026607,sess-0110-0043d6a1,react,SUCCESS,r1,mock_heavy,success,808.11,500,100,,5.0,5.0,False
1775021046.040043,sess-0097-98108e48,react,SUCCESS,r1,mock_heavy,success,812.11,500,92,,12.0,12.0,False
1775021046.852268,sess-0097-98108e48,react,SUCCESS,r2,web_fetch,success,158.83,500,93,,12.0,12.0,False
1775021047.011214,sess-0097-98108e48,react,SUCCESS,r3,web_fetch,success,159.47,500,95,,12.0,12.0,False
1775021047.170832,sess-0097-98108e48,react,SUCCESS,r4,mock_heavy,success,808.14,500,101,,12.0,12.0,False
1775021047.651875,sess-0115-a39cd323,react,SUCCESS,r1,web_fetch,success,158.90,500,100,,4.0,4.0,False
1775021047.810922,sess-0115-a39cd323,react,SUCCESS,r2,calculate,success,7.67,500,100,,4.0,4.0,False
1775021047.818732,sess-0115-a39cd323,react,SUCCESS,r3,web_fetch,success,158.45,500,101,,4.0,4.0,False
1775021047.977500,sess-0115-a39cd323,react,SUCCESS,r4,calculate,success,7.54,500,102,,4.0,4.0,False
1775021044.855167,sess-0087-68fe6edc,react,SUCCESS,r1,mock_heavy,success,808.42,500,80,,22.0,22.0,False
1775021045.663727,sess-0087-68fe6edc,react,SUCCESS,r2,mock_heavy,success,808.66,500,90,,22.0,22.0,False
1775021046.472533,sess-0087-68fe6edc,react,SUCCESS,r3,mock_heavy,success,808.48,500,97,,22.0,22.0,False
1775021047.281171,sess-0087-68fe6edc,react,SUCCESS,r4,calculate,success,7.36,500,97,,22.0,22.0,False
1775021047.288669,sess-0087-68fe6edc,react,SUCCESS,r5,calculate,success,7.44,500,96,,22.0,22.0,False
1775021047.296326,sess-0087-68fe6edc,react,SUCCESS,r6,mock_heavy,success,807.92,500,103,,22.0,22.0,False
1775021047.070304,sess-0111-2d961a1b,react,SUCCESS,r1,web_fetch,success,158.28,500,96,,8.0,8.0,False
1775021047.228783,sess-0111-2d961a1b,react,SUCCESS,r2,web_fetch,success,157.50,500,98,,8.0,8.0,False
1775021047.386413,sess-0111-2d961a1b,react,SUCCESS,r3,mock_heavy,success,808.17,500,104,,8.0,8.0,False
1775021048.194715,sess-0111-2d961a1b,react,SUCCESS,r4,calculate,success,6.80,500,104,,8.0,8.0,False
1775021048.104517,sess-0120-4b0ec8c6,react,SUCCESS,r1,web_fetch,success,158.91,500,105,,4.0,4.0,False
1775021048.263568,sess-0120-4b0ec8c6,react,SUCCESS,r2,calculate,success,7.18,500,105,,4.0,4.0,False
1775021048.270877,sess-0120-4b0ec8c6,react,SUCCESS,r3,calculate,success,7.53,500,105,,4.0,4.0,False
1775021048.278551,sess-0120-4b0ec8c6,react,SUCCESS,r4,calculate,success,7.26,500,105,,4.0,4.0,False
1775021046.359936,sess-0102-36cedda8,react,SUCCESS,r1,web_fetch,success,158.88,500,90,,12.0,12.0,False
1775021046.518902,sess-0102-36cedda8,react,SUCCESS,r2,mock_heavy,success,810.12,500,97,,12.0,12.0,False
1775021047.329160,sess-0102-36cedda8,react,SUCCESS,r3,web_fetch,success,158.17,500,98,,12.0,12.0,False
1775021047.487469,sess-0102-36cedda8,react,SUCCESS,r4,mock_heavy,success,809.29,500,106,,12.0,12.0,False
1775021048.286037,sess-0122-9084ce29,react,SUCCESS,r1,web_fetch,success,158.06,500,107,,1.0,1.0,False
1775021046.528917,sess-0106-182c3f0d,react,SUCCESS,r1,web_fetch,success,160.28,500,91,,15.0,15.0,False
1775021046.689457,sess-0106-182c3f0d,react,SUCCESS,r2,calculate,success,6.93,500,91,,15.0,15.0,False
1775021046.696602,sess-0106-182c3f0d,react,SUCCESS,r3,mock_heavy,success,808.64,500,98,,15.0,15.0,False
1775021047.505530,sess-0106-182c3f0d,react,SUCCESS,r4,web_fetch,success,159.33,500,99,,15.0,15.0,False
1775021047.665002,sess-0106-182c3f0d,react,SUCCESS,r5,calculate,success,7.97,500,99,,15.0,15.0,False
1775021047.673113,sess-0106-182c3f0d,react,SUCCESS,r6,calculate,success,6.14,500,100,,15.0,15.0,False
1775021047.679378,sess-0106-182c3f0d,react,SUCCESS,r7,mock_heavy,success,807.95,500,108,,15.0,15.0,False
1775021047.244822,sess-0113-a557452f,react,SUCCESS,r1,mock_heavy,success,808.28,500,103,,10.0,10.0,False
1775021048.053245,sess-0113-a557452f,react,SUCCESS,r2,calculate,success,7.15,500,103,,10.0,10.0,False
1775021048.060534,sess-0113-a557452f,react,SUCCESS,r3,web_fetch,success,156.21,500,105,,10.0,10.0,False
1775021048.216832,sess-0113-a557452f,react,SUCCESS,r4,calculate,success,6.08,500,105,,10.0,10.0,False
1775021048.223077,sess-0113-a557452f,react,SUCCESS,r5,web_fetch,success,157.43,500,106,,10.0,10.0,False
1775021048.380651,sess-0113-a557452f,react,SUCCESS,r6,web_fetch,success,158.67,500,109,,10.0,10.0,False
1775021048.539587,sess-0126-7707789f,react,SUCCESS,r1,web_fetch,success,158.47,500,110,,2.0,2.0,False
1775021048.698192,sess-0126-7707789f,react,SUCCESS,r2,calculate,success,6.39,500,110,,2.0,2.0,False
1775021047.985405,sess-0119-9286cedb,react,SUCCESS,r1,mock_heavy,success,808.81,500,111,,6.0,6.0,True
1775021048.794352,sess-0119-9286cedb,react,SUCCESS,r2,web_fetch,success,159.44,500,111,,6.0,6.0,True
