timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022471.715117,sess-0103-c7e306cf,react,SUCCESS,r1,web_fetch,success,157.74,500,0,,1.0,1.0,False
1775022471.605892,sess-0098-80d4a3a8,react,SUCCESS,r1,web_fetch,success,159.43,500,0,,5.0,5.0,False
1775022471.765457,sess-0098-80d4a3a8,react,SUCCESS,r2,calculate,success,6.70,500,0,,5.0,5.0,False
1775022471.772268,sess-0098-80d4a3a8,react,SUCCESS,r3,web_fetch,success,158.56,500,0,,5.0,5.0,False
1775022471.931090,sess-0098-80d4a3a8,react,SUCCESS,r4,web_fetch,success,158.47,500,0,,5.0,5.0,False
1775022472.089636,sess-0098-80d4a3a8,react,SUCCESS,r5,calculate,success,5.99,500,0,,5.0,5.0,False
1775022472.095999,sess-0109-c13ed215,react,SUCCESS,r1,web_fetch,success,156.96,500,0,,1.0,1.0,False
1775022472.076988,sess-0108-6d3c2ed1,react,SUCCESS,r1,calculate,success,7.49,500,0,,4.0,4.0,False
1775022472.084574,sess-0108-6d3c2ed1,react,SUCCESS,r2,web_fetch,success,159.05,500,0,,4.0,4.0,False
1775022472.243814,sess-0108-6d3c2ed1,react,SUCCESS,r3,calculate,success,133.78,500,0,,4.0,4.0,False
1775022472.377713,sess-0108-6d3c2ed1,react,SUCCESS,r4,calculate,success,29.73,500,0,,4.0,4.0,False
1775022472.139355,sess-0112-4b983132,react,CASCADE_FAILED,r1,web_fetch,success,265.93,500,0,,1.0,0.0,False
1775022472.405414,sess-0112-4b983132,react,CASCADE_FAILED,r2,web_fetch,rejected,2.46,500,,,1.0,0.0,False
1775022472.428742,sess-0114-365ab42f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775022471.764004,sess-0104-de0e2c56,react,SUCCESS,r1,calculate,success,6.59,500,0,,6.0,6.0,False
1775022471.770702,sess-0104-de0e2c56,react,SUCCESS,r2,mock_heavy,success,807.70,500,0,,6.0,6.0,False
1775022472.634306,sess-0116-544a2704,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1775022472.496794,sess-0115-f297be90,react,CASCADE_FAILED,r1,web_fetch,success,201.36,500,0,,2.0,0.0,False
1775022472.698293,sess-0115-f297be90,react,CASCADE_FAILED,r2,calculate,success,6.57,500,0,,2.0,0.0,False
1775022472.704991,sess-0115-f297be90,react,CASCADE_FAILED,r3,web_fetch,rejected,2.16,500,,,2.0,0.0,False
1775022471.567126,sess-0097-c29705cb,react,CASCADE_FAILED,r1,mock_heavy,success,808.52,500,0,,7.0,0.0,False
1775022472.375786,sess-0097-c29705cb,react,CASCADE_FAILED,r2,web_fetch,success,170.47,500,0,,7.0,0.0,False
1775022472.546395,sess-0097-c29705cb,react,CASCADE_FAILED,r3,web_fetch,success,165.19,500,0,,7.0,0.0,False
1775022472.711698,sess-0097-c29705cb,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.84,500,,,7.0,0.0,False
1775022471.923557,sess-0105-b7eaf574,react,SUCCESS,r1,calculate,success,8.98,500,0,,6.0,6.0,False
1775022471.932655,sess-0105-b7eaf574,react,SUCCESS,r2,mock_heavy,success,807.47,500,0,,6.0,6.0,False
1775022472.743832,sess-0117-c828a386,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.88,500,,,0.0,0.0,False
1775022471.980546,sess-0107-86e0781c,react,SUCCESS,r1,calculate,success,6.29,500,0,,6.0,6.0,False
1775022471.987176,sess-0107-86e0781c,react,SUCCESS,r2,mock_heavy,success,808.03,500,0,,6.0,6.0,False
1775022471.688502,sess-0102-00d4fa2b,react,CASCADE_FAILED,r1,web_fetch,success,157.65,500,0,,7.0,0.0,False
1775022471.846280,sess-0102-00d4fa2b,react,CASCADE_FAILED,r2,mock_heavy,success,808.23,500,0,,7.0,0.0,False
1775022472.654681,sess-0102-00d4fa2b,react,CASCADE_FAILED,r3,web_fetch,success,157.31,500,0,,7.0,0.0,False
1775022472.812129,sess-0102-00d4fa2b,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.06,500,,,7.0,0.0,False
1775022472.103279,sess-0110-800fd7de,react,SUCCESS,r1,mock_heavy,success,811.30,500,0,,5.0,5.0,False
1775022471.620146,sess-0101-1e2e8db0,react,SUCCESS,r1,web_fetch,success,158.48,500,0,,10.0,10.0,False
1775022471.778881,sess-0101-1e2e8db0,react,SUCCESS,r2,calculate,success,6.54,500,0,,10.0,10.0,False
1775022471.785549,sess-0101-1e2e8db0,react,SUCCESS,r3,calculate,success,4.81,500,0,,10.0,10.0,False
1775022471.790486,sess-0101-1e2e8db0,react,SUCCESS,r4,web_fetch,success,157.77,500,0,,10.0,10.0,False
1775022471.948351,sess-0101-1e2e8db0,react,SUCCESS,r5,web_fetch,success,156.99,500,0,,10.0,10.0,False
1775022472.105523,sess-0101-1e2e8db0,react,SUCCESS,r6,mock_heavy,success,811.27,500,0,,10.0,10.0,False
1775022472.960884,sess-0120-ca5ca0dc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1775022473.224337,sess-0122-fe79d1f2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775022473.072078,sess-0121-0195d868,react,CASCADE_FAILED,r1,web_fetch,success,158.02,500,0,,1.0,0.0,False
1775022473.230224,sess-0121-0195d868,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.02,500,,,1.0,0.0,False
1775022472.126394,sess-0111-d815c45d,react,SUCCESS,r1,web_fetch,success,267.97,500,0,,8.0,8.0,False
1775022472.394649,sess-0111-d815c45d,react,SUCCESS,r2,web_fetch,success,165.16,500,0,,8.0,8.0,False
1775022472.559945,sess-0111-d815c45d,react,SUCCESS,r3,mock_heavy,success,821.14,500,0,,8.0,8.0,False
1775022473.381220,sess-0111-d815c45d,react,SUCCESS,r4,calculate,success,6.64,500,0,,8.0,8.0,False
1775022473.317631,sess-0126-c138d080,react,SUCCESS,r1,web_fetch,success,157.43,500,0,,2.0,2.0,False
1775022473.475202,sess-0126-c138d080,react,SUCCESS,r2,calculate,success,5.62,500,0,,2.0,2.0,False
1775022473.614688,sess-0130-5258f720,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.90,500,,,0.0,0.0,False
1775022472.317740,sess-0113-9584aa1b,react,SUCCESS,r1,mock_heavy,success,862.77,500,0,,10.0,10.0,False
1775022473.180654,sess-0113-9584aa1b,react,SUCCESS,r2,calculate,success,6.78,500,0,,10.0,10.0,False
1775022473.187577,sess-0113-9584aa1b,react,SUCCESS,r3,web_fetch,success,156.91,500,0,,10.0,10.0,False
1775022473.344710,sess-0113-9584aa1b,react,SUCCESS,r4,calculate,success,6.83,500,0,,10.0,10.0,False
1775022473.351722,sess-0113-9584aa1b,react,SUCCESS,r5,web_fetch,success,157.10,500,0,,10.0,10.0,False
1775022473.509011,sess-0113-9584aa1b,react,SUCCESS,r6,web_fetch,success,156.35,500,0,,10.0,10.0,False
1775022473.669492,sess-0132-4feda7b8,react,SUCCESS,r1,calculate,success,7.94,500,0,,1.0,1.0,False
1775022473.566556,sess-0129-18ea8caf,react,SUCCESS,r1,web_fetch,success,159.65,500,0,,1.0,1.0,False
1775022473.707694,sess-0134-ba86afa9,react,SUCCESS,r1,web_fetch,success,173.07,500,0,,1.0,1.0,False
1775022472.908010,sess-0119-ff206735,react,SUCCESS,r1,mock_heavy,success,809.97,500,0,,6.0,6.0,False
1775022473.718117,sess-0119-ff206735,react,SUCCESS,r2,web_fetch,success,164.69,500,0,,6.0,6.0,False
1775022471.944195,sess-0106-b680a09e,react,SUCCESS,r1,web_fetch,success,157.86,500,0,,15.0,15.0,False
1775022472.102185,sess-0106-b680a09e,react,SUCCESS,r2,calculate,success,10.89,500,0,,15.0,15.0,False
1775022472.113168,sess-0106-b680a09e,react,SUCCESS,r3,mock_heavy,success,807.02,500,0,,15.0,15.0,False
1775022472.920311,sess-0106-b680a09e,react,SUCCESS,r4,web_fetch,success,159.17,500,0,,15.0,15.0,False
1775022473.079624,sess-0106-b680a09e,react,SUCCESS,r5,calculate,success,6.28,500,0,,15.0,15.0,False
1775022473.086022,sess-0106-b680a09e,react,SUCCESS,r6,calculate,success,4.83,500,0,,15.0,15.0,False
1775022473.090961,sess-0106-b680a09e,react,SUCCESS,r7,mock_heavy,success,806.25,500,0,,15.0,15.0,False
1775022473.651517,sess-0131-7253e382,react,SUCCESS,r1,calculate,success,14.34,500,0,,5.0,5.0,False
1775022473.666014,sess-0131-7253e382,react,SUCCESS,r2,calculate,success,7.03,500,0,,5.0,5.0,False
1775022473.673170,sess-0131-7253e382,react,SUCCESS,r3,web_fetch,success,157.48,500,0,,5.0,5.0,False
1775022473.830796,sess-0131-7253e382,react,SUCCESS,r4,calculate,success,41.48,500,0,,5.0,5.0,False
1775022473.872380,sess-0131-7253e382,react,SUCCESS,r5,web_fetch,success,158.25,500,0,,5.0,5.0,False
1775022473.926479,sess-0136-77dcc76e,react,SUCCESS,r1,calculate,success,3.56,500,0,,3.0,3.0,False
1775022473.930084,sess-0136-77dcc76e,react,SUCCESS,r2,web_fetch,success,154.25,500,0,,3.0,3.0,False
1775022474.084411,sess-0136-77dcc76e,react,SUCCESS,r3,calculate,success,49.06,500,0,,3.0,3.0,False
1775022472.758429,sess-0118-04e8a3bd,react,SUCCESS,r1,calculate,success,7.29,500,0,,10.0,10.0,False
1775022472.765850,sess-0118-04e8a3bd,react,SUCCESS,r2,mock_heavy,success,808.57,500,0,,10.0,10.0,False
1775022473.574600,sess-0118-04e8a3bd,react,SUCCESS,r3,web_fetch,success,158.14,500,0,,10.0,10.0,False
1775022473.732864,sess-0118-04e8a3bd,react,SUCCESS,r4,web_fetch,success,249.05,500,0,,10.0,10.0,False
1775022473.981985,sess-0118-04e8a3bd,react,SUCCESS,r5,web_fetch,success,199.59,500,0,,10.0,10.0,False
1775022474.181649,sess-0118-04e8a3bd,react,SUCCESS,r6,calculate,success,3.15,500,0,,10.0,10.0,False
1775022473.433218,sess-0127-2e03c269,react,SUCCESS,r1,mock_heavy,success,806.17,500,0,,6.0,6.0,False
1775022474.239441,sess-0127-2e03c269,react,SUCCESS,r2,calculate,success,2.53,500,0,,6.0,6.0,False
1775022473.279157,sess-0125-dba236be,react,SUCCESS,r1,calculate,success,5.98,500,0,,9.0,9.0,False
1775022473.285241,sess-0125-dba236be,react,SUCCESS,r2,web_fetch,success,156.08,500,0,,9.0,9.0,False
1775022473.441441,sess-0125-dba236be,react,SUCCESS,r3,calculate,success,6.36,500,0,,9.0,9.0,False
1775022473.447942,sess-0125-dba236be,react,SUCCESS,r4,calculate,success,8.08,500,0,,9.0,9.0,False
1775022473.456534,sess-0125-dba236be,react,SUCCESS,r5,mock_heavy,success,806.92,500,0,,9.0,9.0,False
1775022473.975804,sess-0137-8708a8f1,react,SUCCESS,r1,web_fetch,success,157.03,500,0,,2.0,2.0,False
1775022474.132903,sess-0137-8708a8f1,react,SUCCESS,r2,web_fetch,success,154.35,500,0,,2.0,2.0,False
1775022474.328668,sess-0140-e272f6d4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.15,500,,,0.0,0.0,False
1775022473.679138,sess-0133-f6bac596,react,SUCCESS,r1,web_fetch,success,191.64,500,0,,6.0,6.0,False
1775022473.870945,sess-0133-f6bac596,react,SUCCESS,r2,calculate,success,10.52,500,0,,6.0,6.0,False
1775022473.881567,sess-0133-f6bac596,react,SUCCESS,r3,web_fetch,success,155.23,500,0,,6.0,6.0,False
1775022474.036871,sess-0133-f6bac596,react,SUCCESS,r4,web_fetch,success,153.03,500,0,,6.0,6.0,False
1775022474.189946,sess-0133-f6bac596,react,SUCCESS,r5,calculate,success,3.20,500,0,,6.0,6.0,False
1775022474.193190,sess-0133-f6bac596,react,SUCCESS,r6,web_fetch,success,153.63,500,0,,6.0,6.0,False
1775022473.252017,sess-0123-d4f54afc,react,SUCCESS,r1,calculate,success,5.79,500,0,,8.0,8.0,False
1775022473.257939,sess-0123-d4f54afc,react,SUCCESS,r2,web_fetch,success,157.99,500,0,,8.0,8.0,False
1775022473.416066,sess-0123-d4f54afc,react,SUCCESS,r3,mock_heavy,success,806.55,500,0,,8.0,8.0,False
1775022474.222685,sess-0123-d4f54afc,react,SUCCESS,r4,web_fetch,success,154.59,500,0,,8.0,8.0,False
1775022473.260669,sess-0124-b3c5c374,react,CASCADE_FAILED,r1,web_fetch,success,156.97,500,0,,7.0,0.0,False
1775022473.417751,sess-0124-b3c5c374,react,CASCADE_FAILED,r2,web_fetch,success,158.27,500,0,,7.0,0.0,False
1775022473.576139,sess-0124-b3c5c374,react,CASCADE_FAILED,r3,mock_heavy,success,807.17,500,0,,7.0,0.0,False
1775022474.383428,sess-0124-b3c5c374,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.59,500,,,7.0,0.0,False
1775022474.615831,sess-0143-9c8bfeea,react,SUCCESS,r1,calculate,success,7.45,500,0,,1.0,1.0,False
1775022474.663888,sess-0145-8b65ddfd,react,SUCCESS,r1,calculate,success,9.88,500,0,,1.0,1.0,False
1775022474.548770,sess-0141-968dc1f0,react,SUCCESS,r1,web_fetch,success,158.61,500,0,,3.0,3.0,False
1775022474.707527,sess-0141-968dc1f0,react,SUCCESS,r2,calculate,success,6.51,500,0,,3.0,3.0,False
1775022474.714170,sess-0141-968dc1f0,react,SUCCESS,r3,calculate,success,6.22,500,0,,3.0,3.0,False
1775022474.569103,sess-0142-e7f46ef3,react,SUCCESS,r1,web_fetch,success,157.10,500,0,,1.0,1.0,False
1775022474.667470,sess-0146-5d81e393,react,SUCCESS,r1,web_fetch,success,158.96,500,0,,1.0,1.0,False
1775022474.059021,sess-0138-162840c4,react,SUCCESS,r1,mock_heavy,success,808.81,500,0,,6.0,6.0,False
1775022474.868046,sess-0138-162840c4,react,SUCCESS,r2,calculate,success,6.80,500,0,,6.0,6.0,False
1775022473.565217,sess-0128-65b3e26d,react,CASCADE_FAILED,r1,web_fetch,success,159.52,500,0,,9.0,0.0,False
1775022473.724867,sess-0128-65b3e26d,react,CASCADE_FAILED,r2,web_fetch,success,158.94,500,0,,9.0,0.0,False
1775022473.883931,sess-0128-65b3e26d,react,CASCADE_FAILED,r3,web_fetch,success,155.28,500,0,,9.0,0.0,False
1775022474.039268,sess-0128-65b3e26d,react,CASCADE_FAILED,r4,web_fetch,success,153.35,500,0,,9.0,0.0,False
1775022474.192671,sess-0128-65b3e26d,react,CASCADE_FAILED,r5,mock_heavy,success,807.45,500,0,,9.0,0.0,False
1775022475.000258,sess-0128-65b3e26d,react,CASCADE_FAILED,r6,web_fetch,rejected,1.94,500,,,9.0,0.0,False
1775022474.090149,sess-0139-7973e9c5,react,SUCCESS,r1,calculate,success,45.57,500,0,,9.0,9.0,False
1775022474.135763,sess-0139-7973e9c5,react,SUCCESS,r2,calculate,success,46.47,500,0,,9.0,9.0,False
1775022474.182276,sess-0139-7973e9c5,react,SUCCESS,r3,calculate,success,3.17,500,0,,9.0,9.0,False
1775022474.185491,sess-0139-7973e9c5,react,SUCCESS,r4,mock_heavy,success,806.85,500,0,,9.0,9.0,False
1775022474.992480,sess-0139-7973e9c5,react,SUCCESS,r5,calculate,success,10.65,500,0,,9.0,9.0,False
1775022473.899716,sess-0135-5e98678a,react,CASCADE_FAILED,r1,calculate,success,5.47,500,0,,9.0,0.0,False
1775022473.905287,sess-0135-5e98678a,react,CASCADE_FAILED,r2,calculate,success,4.84,500,0,,9.0,0.0,False
1775022473.910250,sess-0135-5e98678a,react,CASCADE_FAILED,r3,web_fetch,success,154.84,500,0,,9.0,0.0,False
1775022474.065206,sess-0135-5e98678a,react,CASCADE_FAILED,r4,web_fetch,success,170.06,500,0,,9.0,0.0,False
1775022474.235386,sess-0135-5e98678a,react,CASCADE_FAILED,r5,mock_heavy,success,805.67,500,0,,9.0,0.0,False
1775022475.041290,sess-0135-5e98678a,react,CASCADE_FAILED,r6,web_fetch,rejected,2.90,500,,,9.0,0.0,False
1775022475.042705,sess-0154-fd1c70b8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775022474.965973,sess-0151-5f2715b8,react,CASCADE_FAILED,r1,calculate,success,7.21,500,0,,2.0,0.0,False
1775022474.973322,sess-0151-5f2715b8,react,CASCADE_FAILED,r2,web_fetch,success,158.38,500,0,,2.0,0.0,False
1775022475.131841,sess-0151-5f2715b8,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.15,500,,,2.0,0.0,False
1775022474.805491,sess-0150-28aaef45,react,CASCADE_FAILED,r1,calculate,success,7.46,500,0,,4.0,0.0,False
1775022474.813212,sess-0150-28aaef45,react,CASCADE_FAILED,r2,calculate,success,6.29,500,0,,4.0,0.0,False
1775022474.819645,sess-0150-28aaef45,react,CASCADE_FAILED,r3,web_fetch,success,158.98,500,0,,4.0,0.0,False
1775022474.978757,sess-0150-28aaef45,react,CASCADE_FAILED,r4,web_fetch,success,157.45,500,0,,4.0,0.0,False
1775022475.136328,sess-0150-28aaef45,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.82,500,,,4.0,0.0,False
1775022474.640880,sess-0144-492c4d51,react,CASCADE_FAILED,r1,mock_heavy,success,808.53,500,0,,5.0,0.0,False
1775022475.449694,sess-0144-492c4d51,react,CASCADE_FAILED,r2,calculate,rejected,2.11,500,,,5.0,0.0,False
1775022475.326647,sess-0155-13545cf8,react,CASCADE_FAILED,r1,web_fetch,success,158.61,500,0,,1.0,0.0,False
1775022475.485397,sess-0155-13545cf8,react,CASCADE_FAILED,r2,calculate,rejected,2.00,500,,,1.0,0.0,False
1775022474.731008,sess-0147-eb010123,react,SUCCESS,r1,mock_heavy,success,807.23,500,0,,6.0,6.0,False
1775022475.538353,sess-0147-eb010123,react,SUCCESS,r2,calculate,success,6.39,500,0,,6.0,6.0,False
1775022474.778014,sess-0148-d42806ed,react,CASCADE_FAILED,r1,calculate,success,6.62,500,0,,7.0,0.0,False
1775022474.784769,sess-0148-d42806ed,react,CASCADE_FAILED,r2,calculate,success,6.63,500,0,,7.0,0.0,False
1775022474.791533,sess-0148-d42806ed,react,CASCADE_FAILED,r3,mock_heavy,success,807.38,500,0,,7.0,0.0,False
1775022475.599272,sess-0148-d42806ed,react,CASCADE_FAILED,r4,web_fetch,rejected,1.52,500,,,7.0,0.0,False
1775022475.624715,sess-0160-7e62be38,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.74,500,,,0.0,0.0,False
1775022475.844548,sess-0164-eb25a2c3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1775022475.792125,sess-0163-aabc0e00,react,SUCCESS,r1,web_fetch,success,158.95,500,0,,1.0,1.0,False
1775022475.972898,sess-0166-d21282fe,react,SUCCESS,r1,calculate,success,41.82,500,0,,2.0,2.0,False
1775022476.014866,sess-0166-d21282fe,react,SUCCESS,r2,calculate,success,90.43,500,0,,2.0,2.0,False
1775022476.001113,sess-0167-80eb8ff6,react,SUCCESS,r1,calculate,success,15.57,500,0,,2.0,2.0,False
1775022476.016796,sess-0167-80eb8ff6,react,SUCCESS,r2,web_fetch,success,240.38,500,0,,2.0,2.0,False
1775022474.782614,sess-0149-a136e5df,react,CASCADE_FAILED,r1,mock_heavy,success,807.42,500,0,,10.0,0.0,False
1775022475.590171,sess-0149-a136e5df,react,CASCADE_FAILED,r2,mock_heavy,success,809.27,500,0,,10.0,0.0,False
1775022476.399638,sess-0149-a136e5df,react,CASCADE_FAILED,r3,web_fetch,rejected,1.89,500,,,10.0,0.0,False
1775022476.423524,sess-0178-044adbae,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1775022475.724141,sess-0162-c95e7457,react,CASCADE_FAILED,r1,mock_heavy,success,808.94,500,0,,5.0,0.0,False
1775022476.533268,sess-0162-c95e7457,react,CASCADE_FAILED,r2,calculate,rejected,2.57,500,,,5.0,0.0,False
1775022475.421215,sess-0157-eef712c9,react,SUCCESS,r1,calculate,success,6.19,500,0,,8.0,8.0,False
1775022475.427541,sess-0157-eef712c9,react,SUCCESS,r2,web_fetch,success,156.27,500,0,,8.0,8.0,False
1775022475.583952,sess-0157-eef712c9,react,SUCCESS,r3,web_fetch,success,157.17,500,0,,8.0,8.0,False
1775022475.741263,sess-0157-eef712c9,react,SUCCESS,r4,mock_heavy,success,807.66,500,0,,8.0,8.0,False
1775022476.209315,sess-0173-8ee5c97c,react,CASCADE_FAILED,r1,calculate,success,349.30,500,0,,1.0,0.0,False
1775022476.558712,sess-0173-8ee5c97c,react,CASCADE_FAILED,r2,web_fetch,rejected,1.94,500,,,1.0,0.0,False
1775022476.608802,sess-0179-c754a103,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1775022476.619268,sess-0180-111e14f4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.90,500,,,0.0,0.0,False
1775022476.159512,sess-0171-d4254761,react,CASCADE_FAILED,r1,web_fetch,success,462.29,500,0,,1.0,0.0,False
1775022476.621914,sess-0171-d4254761,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.02,500,,,1.0,0.0,False
1775022476.160769,sess-0172-51b7fcd3,react,CASCADE_FAILED,r1,web_fetch,success,473.62,500,0,,1.0,0.0,False
1775022476.634511,sess-0172-51b7fcd3,react,CASCADE_FAILED,r2,web_fetch,rejected,3.21,500,,,1.0,0.0,False
1775022476.297176,sess-0175-7131e4ac,react,CASCADE_FAILED,r1,calculate,success,339.00,500,0,,1.0,0.0,False
1775022476.636423,sess-0175-7131e4ac,react,CASCADE_FAILED,r2,web_fetch,rejected,1.84,500,,,1.0,0.0,False
1775022476.311056,sess-0176-a450a568,react,CASCADE_FAILED,r1,calculate,success,338.27,500,0,,1.0,0.0,False
1775022476.650260,sess-0176-a450a568,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.86,500,,,1.0,0.0,False
1775022476.651834,sess-0181-5420acc6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1775022476.660334,sess-0182-2192bc5d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.20,500,,,0.0,0.0,False
1775022474.985431,sess-0152-0198beb2,react,SUCCESS,r1,mock_heavy,success,811.31,500,0,,11.0,11.0,False
1775022475.796880,sess-0152-0198beb2,react,SUCCESS,r2,web_fetch,success,157.20,500,0,,11.0,11.0,False
1775022475.954212,sess-0152-0198beb2,react,SUCCESS,r3,mock_heavy,success,808.61,500,0,,11.0,11.0,False
1775022475.656258,sess-0161-42c850b1,react,CASCADE_FAILED,r1,mock_heavy,success,809.20,500,0,,6.0,0.0,False
1775022476.465663,sess-0161-42c850b1,react,CASCADE_FAILED,r2,web_fetch,success,348.47,500,0,,6.0,0.0,False
1775022476.814280,sess-0161-42c850b1,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.29,500,,,6.0,0.0,False
1775022476.833036,sess-0183-5b40361a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.94,500,,,0.0,0.0,False
1775022476.974262,sess-0184-bc8ba536,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1775022476.082493,sess-0170-7516fd22,react,CASCADE_FAILED,r1,mock_heavy,success,899.35,500,0,,5.0,0.0,False
1775022476.981973,sess-0170-7516fd22,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.26,500,,,5.0,0.0,False
1775022476.995072,sess-0185-758a3cf7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1775022475.536919,sess-0159-f6285417,react,CASCADE_FAILED,r1,web_fetch,success,158.74,500,0,,9.0,0.0,False
1775022475.695800,sess-0159-f6285417,react,CASCADE_FAILED,r2,calculate,success,6.89,500,0,,9.0,0.0,False
1775022475.702773,sess-0159-f6285417,react,CASCADE_FAILED,r3,web_fetch,success,157.53,500,0,,9.0,0.0,False
1775022475.860439,sess-0159-f6285417,react,CASCADE_FAILED,r4,web_fetch,success,243.12,500,0,,9.0,0.0,False
1775022476.103634,sess-0159-f6285417,react,CASCADE_FAILED,r5,mock_heavy,success,959.80,500,0,,9.0,0.0,False
1775022477.063641,sess-0159-f6285417,react,CASCADE_FAILED,r6,mock_heavy,rejected,2.89,500,,,9.0,0.0,False
1775022477.068154,sess-0186-bdaebc21,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1775022475.345608,sess-0156-590e9653,react,SUCCESS,r1,web_fetch,success,158.03,500,0,,10.0,10.0,False
1775022475.503784,sess-0156-590e9653,react,SUCCESS,r2,calculate,success,7.03,500,0,,10.0,10.0,False
1775022475.510875,sess-0156-590e9653,react,SUCCESS,r3,web_fetch,success,157.10,500,0,,10.0,10.0,False
1775022475.668066,sess-0156-590e9653,react,SUCCESS,r4,mock_heavy,success,807.65,500,0,,10.0,10.0,False
1775022476.475841,sess-0156-590e9653,react,SUCCESS,r5,web_fetch,success,451.63,500,0,,10.0,10.0,False
1775022476.927704,sess-0156-590e9653,react,SUCCESS,r6,web_fetch,success,156.74,500,0,,10.0,10.0,False
1775022477.182304,sess-0187-f5d3b4b2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1775022477.289418,sess-0189-f238b701,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775022475.852042,sess-0165-4d26448a,react,SUCCESS,r1,web_fetch,success,160.38,500,0,,7.0,7.0,False
1775022476.012573,sess-0165-4d26448a,react,SUCCESS,r2,web_fetch,success,156.86,500,0,,7.0,7.0,False
1775022476.169498,sess-0165-4d26448a,react,SUCCESS,r3,mock_heavy,success,1136.53,500,0,,7.0,7.0,False
1775022477.316784,sess-0191-3b4dc9eb,react,SUCCESS,r1,calculate,success,7.72,500,0,,2.0,2.0,False
1775022477.324642,sess-0191-3b4dc9eb,react,SUCCESS,r2,calculate,success,6.06,500,0,,2.0,2.0,False
1775022476.020948,sess-0169-a17aaa90,react,SUCCESS,r1,calculate,success,153.54,500,0,,6.0,6.0,False
1775022476.174548,sess-0169-a17aaa90,react,SUCCESS,r2,mock_heavy,success,1166.68,500,0,,6.0,6.0,False
1775022476.227125,sess-0174-c23c44a0,react,CASCADE_FAILED,r1,mock_heavy,success,1144.10,500,0,,5.0,0.0,False
1775022477.371452,sess-0174-c23c44a0,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.52,500,,,5.0,0.0,False
1775022477.237530,sess-0188-bb03d7a8,react,CASCADE_FAILED,r1,web_fetch,success,157.63,500,0,,1.0,0.0,False
1775022477.395238,sess-0188-bb03d7a8,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.18,500,,,1.0,0.0,False
1775022476.390113,sess-0177-e92bcb72,react,CASCADE_FAILED,r1,mock_heavy,success,1063.27,500,0,,5.0,0.0,False
1775022477.453571,sess-0177-e92bcb72,react,CASCADE_FAILED,r2,web_fetch,rejected,2.31,500,,,5.0,0.0,False
1775022477.470599,sess-0192-95f91ccd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1775022477.308666,sess-0190-d2e50282,react,CASCADE_FAILED,r1,calculate,success,6.77,500,0,,2.0,0.0,False
1775022477.315577,sess-0190-d2e50282,react,CASCADE_FAILED,r2,web_fetch,success,158.59,500,0,,2.0,0.0,False
1775022477.474277,sess-0190-d2e50282,react,CASCADE_FAILED,r3,calculate,rejected,1.87,500,,,2.0,0.0,False
