timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022007.473608,sess-0092-624e43b2,react,CASCADE_FAILED,r2,web_fetch,success,1152.36,500,135,,2.0,0.0,False
1775022008.626099,sess-0092-624e43b2,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.41,500,,,2.0,0.0,True
1775022005.572896,sess-0067-43f384cc,react,SUCCESS,r1,web_fetch,success,263.68,500,8,,13.0,13.0,False
1775022005.836805,sess-0067-43f384cc,react,SUCCESS,r2,calculate,success,113.70,500,150,,13.0,13.0,False
1775022005.950638,sess-0067-43f384cc,react,SUCCESS,r3,mock_heavy,success,847.36,500,150,,13.0,13.0,False
1775022006.798141,sess-0067-43f384cc,react,SUCCESS,r4,mock_heavy,success,1675.15,500,120,,13.0,13.0,True
1775022008.473423,sess-0067-43f384cc,react,SUCCESS,r5,calculate,success,175.62,500,700,,13.0,13.0,True
1775022006.758682,sess-0084-ba055800,react,CASCADE_FAILED,r1,calculate,success,41.12,500,120,,7.0,0.0,True
1775022006.799921,sess-0084-ba055800,react,CASCADE_FAILED,r2,web_fetch,success,225.23,500,120,,7.0,0.0,True
1775022007.025287,sess-0084-ba055800,react,CASCADE_FAILED,r3,mock_heavy,success,1632.55,500,120,,7.0,0.0,True
1775022008.658042,sess-0084-ba055800,react,CASCADE_FAILED,r4,mock_heavy,rejected,974.35,500,,,7.0,0.0,True
1775022005.977153,sess-0070-2d60d5fc,react,CASCADE_FAILED,r1,mock_heavy,success,867.38,500,150,,11.0,0.0,False
1775022006.844772,sess-0070-2d60d5fc,react,CASCADE_FAILED,r2,web_fetch,success,194.49,500,120,,11.0,0.0,True
1775022007.039401,sess-0070-2d60d5fc,react,CASCADE_FAILED,r3,mock_heavy,success,2606.88,500,120,,11.0,0.0,True
1775022009.646420,sess-0070-2d60d5fc,react,CASCADE_FAILED,r4,mock_heavy,rejected,3.05,500,,,11.0,0.0,True
1775022006.970407,sess-0088-3bf27256,react,SUCCESS,r1,calculate,success,27.49,500,120,,8.0,8.0,False
1775022006.998015,sess-0088-3bf27256,react,SUCCESS,r2,calculate,success,6.90,500,120,,8.0,8.0,False
1775022007.005025,sess-0088-3bf27256,react,SUCCESS,r3,mock_heavy,success,1633.86,500,120,,8.0,8.0,True
1775022008.639022,sess-0088-3bf27256,react,SUCCESS,r4,calculate,success,1012.25,500,700,,8.0,8.0,True
1775022009.756052,sess-0105-9b2fa82c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.97,500,,,0.0,0.0,True
1775022006.784374,sess-0085-6e739bac,react,SUCCESS,r1,web_fetch,success,169.07,500,120,,7.0,7.0,True
1775022006.953584,sess-0085-6e739bac,react,SUCCESS,r2,web_fetch,success,159.36,500,120,,7.0,7.0,True
1775022007.113089,sess-0085-6e739bac,react,SUCCESS,r3,web_fetch,success,158.74,500,105,,7.0,7.0,True
1775022007.271983,sess-0085-6e739bac,react,SUCCESS,r4,web_fetch,success,1179.66,500,120,,7.0,7.0,True
1775022008.451787,sess-0085-6e739bac,react,SUCCESS,r5,web_fetch,success,1306.52,500,700,,7.0,7.0,True
1775022009.758495,sess-0085-6e739bac,react,SUCCESS,r6,calculate,success,8.03,500,700,,7.0,7.0,True
1775022009.766649,sess-0085-6e739bac,react,SUCCESS,r7,calculate,success,12.77,500,700,,7.0,7.0,True
1775022009.776407,sess-0106-7e4ae106,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.38,500,,,0.0,0.0,True
1775022007.351451,sess-0093-ef7050ee,react,CASCADE_FAILED,r1,calculate,success,1038.32,500,120,,3.0,0.0,False
1775022008.389867,sess-0093-ef7050ee,react,CASCADE_FAILED,r2,calculate,success,226.85,500,150,,3.0,0.0,False
1775022008.616859,sess-0093-ef7050ee,react,CASCADE_FAILED,r3,web_fetch,success,1187.76,500,700,,3.0,0.0,False
1775022009.804762,sess-0093-ef7050ee,react,CASCADE_FAILED,r4,mock_heavy,rejected,4.01,500,,,3.0,0.0,True
1775022007.170233,sess-0091-8d14b1b1,react,CASCADE_FAILED,r1,mock_heavy,success,2637.34,500,105,,5.0,0.0,True
1775022009.807683,sess-0091-8d14b1b1,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.87,500,,,5.0,0.0,True
1775022009.812087,sess-0107-e4f8d234,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.40,500,,,0.0,0.0,True
1775022006.658919,sess-0081-dfa121fa,react,SUCCESS,r1,mock_heavy,success,810.61,500,135,,10.0,10.0,True
1775022007.469760,sess-0081-dfa121fa,react,SUCCESS,r2,web_fetch,success,1137.04,500,135,,10.0,10.0,True
1775022008.606942,sess-0081-dfa121fa,react,SUCCESS,r3,calculate,success,1040.93,500,700,,10.0,10.0,True
1775022009.647990,sess-0081-dfa121fa,react,SUCCESS,r4,calculate,success,34.30,500,700,,10.0,10.0,True
1775022009.682406,sess-0081-dfa121fa,react,SUCCESS,r5,calculate,success,77.99,500,700,,10.0,10.0,True
1775022009.760496,sess-0081-dfa121fa,react,SUCCESS,r6,web_fetch,success,158.77,500,700,,10.0,10.0,True
1775022006.724644,sess-0082-a0c33571,react,SUCCESS,r1,web_fetch,success,160.80,500,120,,7.0,7.0,True
1775022006.885526,sess-0082-a0c33571,react,SUCCESS,r2,web_fetch,success,158.07,500,120,,7.0,7.0,True
1775022007.043727,sess-0082-a0c33571,react,SUCCESS,r3,web_fetch,success,158.28,500,120,,7.0,7.0,True
1775022007.202186,sess-0082-a0c33571,react,SUCCESS,r4,web_fetch,success,221.50,500,105,,7.0,7.0,True
1775022007.423829,sess-0082-a0c33571,react,SUCCESS,r5,web_fetch,success,1133.04,500,135,,7.0,7.0,True
1775022008.556996,sess-0082-a0c33571,react,SUCCESS,r6,web_fetch,success,1221.18,500,700,,7.0,7.0,True
1775022009.778241,sess-0082-a0c33571,react,SUCCESS,r7,web_fetch,success,159.01,500,650,,7.0,7.0,True
1775022007.552827,sess-0096-2ffa6f91,react,SUCCESS,r1,calculate,success,1014.52,500,150,,4.0,4.0,False
1775022008.567786,sess-0096-2ffa6f91,react,SUCCESS,r2,calculate,success,1069.64,500,700,,4.0,4.0,False
1775022009.637567,sess-0096-2ffa6f91,react,SUCCESS,r3,web_fetch,success,168.66,500,700,,4.0,4.0,False
1775022009.806345,sess-0096-2ffa6f91,react,SUCCESS,r4,web_fetch,success,158.62,500,650,,4.0,4.0,True
1775022007.506147,sess-0095-e2502858,react,SUCCESS,r1,web_fetch,success,2174.63,500,135,,3.0,3.0,False
1775022009.680917,sess-0095-e2502858,react,SUCCESS,r2,web_fetch,success,160.01,500,700,,3.0,3.0,False
1775022009.841073,sess-0095-e2502858,react,SUCCESS,r3,web_fetch,success,159.29,500,650,,3.0,3.0,True
1775022009.924990,sess-0109-c61fc8d8,react,SUCCESS,r1,web_fetch,success,159.08,500,135,,1.0,1.0,True
1775022009.906753,sess-0108-9575f315,react,SUCCESS,r1,calculate,success,9.45,500,150,,4.0,4.0,True
1775022009.916341,sess-0108-9575f315,react,SUCCESS,r2,web_fetch,success,158.65,500,150,,4.0,4.0,True
1775022010.075276,sess-0108-9575f315,react,SUCCESS,r3,calculate,success,7.24,500,135,,4.0,4.0,True
1775022010.082654,sess-0108-9575f315,react,SUCCESS,r4,calculate,success,6.20,500,135,,4.0,4.0,True
1775022007.116633,sess-0089-eea5e286,react,SUCCESS,r1,calculate,success,87.10,500,105,,8.0,8.0,False
1775022007.203919,sess-0089-eea5e286,react,SUCCESS,r2,mock_heavy,success,2677.03,500,105,,8.0,8.0,True
1775022009.881097,sess-0089-eea5e286,react,SUCCESS,r3,web_fetch,success,158.25,500,650,,8.0,8.0,True
1775022010.039542,sess-0089-eea5e286,react,SUCCESS,r4,web_fetch,success,159.71,500,135,,8.0,8.0,True
1775022007.407405,sess-0094-e747c15e,react,SUCCESS,r1,mock_heavy,success,2762.51,500,120,,6.0,6.0,True
1775022010.170059,sess-0094-e747c15e,react,SUCCESS,r2,web_fetch,success,158.49,500,120,,6.0,6.0,True
1775022009.967628,sess-0112-f7da1003,react,SUCCESS,r1,web_fetch,success,159.33,500,135,,3.0,3.0,True
1775022010.127208,sess-0112-f7da1003,react,SUCCESS,r2,web_fetch,success,156.92,500,120,,3.0,3.0,True
1775022010.284260,sess-0112-f7da1003,react,SUCCESS,r3,web_fetch,success,157.68,500,105,,3.0,3.0,True
1775022007.160582,sess-0090-5b6444c2,react,SUCCESS,r1,calculate,success,46.32,500,105,,8.0,8.0,False
1775022007.206975,sess-0090-5b6444c2,react,SUCCESS,r2,web_fetch,success,1192.84,500,105,,8.0,8.0,False
1775022008.399872,sess-0090-5b6444c2,react,SUCCESS,r3,mock_heavy,success,1999.25,500,165,,8.0,8.0,True
1775022010.399263,sess-0090-5b6444c2,react,SUCCESS,r4,web_fetch,success,159.63,500,105,,8.0,8.0,True
1775022010.324827,sess-0115-67342a11,react,SUCCESS,r1,web_fetch,success,160.14,500,105,,4.0,4.0,False
1775022010.485103,sess-0115-67342a11,react,SUCCESS,r2,calculate,success,7.98,500,90,,4.0,4.0,False
1775022010.493266,sess-0115-67342a11,react,SUCCESS,r3,web_fetch,success,159.55,500,90,,4.0,4.0,False
1775022010.653000,sess-0115-67342a11,react,SUCCESS,r4,calculate,success,7.67,500,90,,4.0,4.0,False
1775022009.931391,sess-0110-28475e83,react,SUCCESS,r1,mock_heavy,success,810.07,500,135,,5.0,5.0,True
1775022010.790891,sess-0120-e1e7ff4b,react,SUCCESS,r1,web_fetch,success,160.86,500,4,,4.0,4.0,False
1775022010.951905,sess-0120-e1e7ff4b,react,SUCCESS,r2,calculate,success,8.33,500,4,,4.0,4.0,False
1775022010.960439,sess-0120-e1e7ff4b,react,SUCCESS,r3,calculate,success,9.76,500,4,,4.0,4.0,False
1775022010.970415,sess-0120-e1e7ff4b,react,SUCCESS,r4,calculate,success,7.77,500,4,,4.0,4.0,False
1775022009.954942,sess-0111-a2383fc8,react,SUCCESS,r1,web_fetch,success,160.06,500,135,,8.0,8.0,True
1775022010.115260,sess-0111-a2383fc8,react,SUCCESS,r2,web_fetch,success,157.98,500,120,,8.0,8.0,True
1775022010.273377,sess-0111-a2383fc8,react,SUCCESS,r3,mock_heavy,success,808.91,500,105,,8.0,8.0,True
1775022011.082416,sess-0111-a2383fc8,react,SUCCESS,r4,calculate,success,8.27,500,4,,8.0,8.0,True
1775022011.053918,sess-0122-010ecd1f,react,SUCCESS,r1,web_fetch,success,159.61,500,4,,1.0,1.0,False
1775022011.145813,sess-0126-f2d0645d,react,SUCCESS,r1,web_fetch,success,170.38,500,6,,2.0,2.0,False
1775022011.316422,sess-0126-f2d0645d,react,SUCCESS,r2,calculate,success,94.00,500,8,,2.0,2.0,False
1775022011.444824,sess-0130-88515417,react,REJECTED_AT_STEP_0,r1,calculate,rejected,4.07,500,,,0.0,0.0,False
1775022011.481737,sess-0131-6da81bf4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,4.46,500,,,0.0,0.0,False
1775022011.500945,sess-0132-9d538b30,react,REJECTED_AT_STEP_0,r1,calculate,rejected,4.61,500,,,0.0,0.0,False
1775022011.510269,sess-0133-9c98a74d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.55,500,,,0.0,0.0,False
1775022010.462865,sess-0116-cbf5912e,react,CASCADE_FAILED,r1,mock_heavy,success,809.53,500,105,,6.0,0.0,True
1775022011.272528,sess-0116-cbf5912e,react,CASCADE_FAILED,r2,web_fetch,success,245.93,500,8,,6.0,0.0,True
1775022011.518593,sess-0116-cbf5912e,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.08,500,,,6.0,0.0,True
1775022011.538941,sess-0134-b94055d7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.84,500,,,0.0,0.0,False
1775022006.753256,sess-0083-ef83051c,react,SUCCESS,r1,mock_heavy,success,809.34,500,120,,18.0,18.0,True
1775022007.562735,sess-0083-ef83051c,react,SUCCESS,r2,mock_heavy,success,2784.70,500,150,,18.0,18.0,True
1775022010.347573,sess-0083-ef83051c,react,SUCCESS,r3,mock_heavy,success,809.12,500,105,,18.0,18.0,True
1775022011.156894,sess-0083-ef83051c,react,SUCCESS,r4,web_fetch,success,208.62,500,8,,18.0,18.0,True
1775022011.365653,sess-0083-ef83051c,react,SUCCESS,r5,calculate,success,48.63,500,500,,18.0,18.0,True
1775022011.414404,sess-0083-ef83051c,react,SUCCESS,r6,calculate,success,141.26,500,600,,18.0,18.0,True
1775022011.089584,sess-0124-9b8322ab,react,CASCADE_FAILED,r1,web_fetch,success,186.59,500,4,,2.0,0.0,False
1775022011.276301,sess-0124-9b8322ab,react,CASCADE_FAILED,r2,web_fetch,success,278.13,500,8,,2.0,0.0,False
1775022011.554539,sess-0124-9b8322ab,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.38,500,,,2.0,0.0,False
1775022011.395719,sess-0129-f4c72685,react,SUCCESS,r1,web_fetch,success,186.33,500,500,,1.0,1.0,False
1775022010.145772,sess-0113-70b1df84,react,SUCCESS,r1,mock_heavy,success,810.32,500,120,,10.0,10.0,True
1775022010.956227,sess-0113-70b1df84,react,SUCCESS,r2,calculate,success,8.79,500,4,,10.0,10.0,True
1775022010.965149,sess-0113-70b1df84,react,SUCCESS,r3,web_fetch,success,159.01,500,4,,10.0,10.0,True
1775022011.124299,sess-0113-70b1df84,react,SUCCESS,r4,calculate,success,36.87,500,6,,10.0,10.0,True
1775022011.161287,sess-0113-70b1df84,react,SUCCESS,r5,web_fetch,success,264.71,500,6,,10.0,10.0,True
1775022011.426126,sess-0113-70b1df84,react,SUCCESS,r6,web_fetch,success,280.32,500,600,,10.0,10.0,True
1775022010.738463,sess-0119-a79fd681,react,SUCCESS,r1,mock_heavy,success,812.92,500,6,,6.0,6.0,True
1775022011.551529,sess-0119-a79fd681,react,SUCCESS,r2,web_fetch,success,161.94,500,550,,6.0,6.0,True
1775022011.731441,sess-0135-089cd33f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.85,500,,,0.0,0.0,True
1775022011.758016,sess-0136-6ac860dc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.48,500,,,0.0,0.0,True
1775022010.588469,sess-0118-ee16cdae,react,SUCCESS,r1,calculate,success,8.63,500,90,,10.0,10.0,False
1775022010.597291,sess-0118-ee16cdae,react,SUCCESS,r2,mock_heavy,success,808.73,500,90,,10.0,10.0,True
1775022011.406163,sess-0118-ee16cdae,react,SUCCESS,r3,web_fetch,success,272.49,500,550,,10.0,10.0,True
1775022011.678799,sess-0118-ee16cdae,react,SUCCESS,r4,web_fetch,success,159.26,500,550,,10.0,10.0,True
1775022011.838211,sess-0118-ee16cdae,react,SUCCESS,r5,web_fetch,success,160.26,500,500,,10.0,10.0,True
1775022011.998620,sess-0118-ee16cdae,react,SUCCESS,r6,calculate,success,8.11,500,500,,10.0,10.0,True
1775022011.260569,sess-0127-490ff6bb,react,SUCCESS,r1,mock_heavy,success,858.94,500,8,,6.0,6.0,True
1775022012.119649,sess-0127-490ff6bb,react,SUCCESS,r2,calculate,success,4.99,500,500,,6.0,6.0,True
1775022011.807398,sess-0137-9390da74,react,SUCCESS,r1,web_fetch,success,160.47,500,500,,2.0,2.0,True
1775022011.968014,sess-0137-9390da74,react,SUCCESS,r2,web_fetch,success,158.53,500,500,,2.0,2.0,True
1775022010.257151,sess-0114-71b0ab88,react,SUCCESS,r1,calculate,success,9.02,500,105,,14.0,14.0,False
1775022010.266315,sess-0114-71b0ab88,react,SUCCESS,r2,mock_heavy,success,808.94,500,105,,14.0,14.0,True
1775022011.075402,sess-0114-71b0ab88,react,SUCCESS,r3,mock_heavy,success,809.51,500,4,,14.0,14.0,True
1775022011.885032,sess-0114-71b0ab88,react,SUCCESS,r4,web_fetch,success,162.48,500,500,,14.0,14.0,True
1775022012.047658,sess-0114-71b0ab88,react,SUCCESS,r5,calculate,success,7.72,500,500,,14.0,14.0,True
1775022012.055500,sess-0114-71b0ab88,react,SUCCESS,r6,web_fetch,success,158.34,500,500,,14.0,14.0,True
1775022011.079991,sess-0123-c04f4887,react,SUCCESS,r1,calculate,success,8.38,500,4,,8.0,8.0,False
1775022011.088576,sess-0123-c04f4887,react,SUCCESS,r2,web_fetch,success,158.26,500,4,,8.0,8.0,False
1775022011.246970,sess-0123-c04f4887,react,SUCCESS,r3,mock_heavy,success,832.40,500,8,,8.0,8.0,True
1775022012.079586,sess-0123-c04f4887,react,SUCCESS,r4,web_fetch,success,157.79,500,500,,8.0,8.0,True
1775022011.107471,sess-0125-3a1b8caa,react,SUCCESS,r1,calculate,success,52.07,500,4,,9.0,9.0,False
1775022011.159667,sess-0125-3a1b8caa,react,SUCCESS,r2,web_fetch,success,242.44,500,6,,9.0,9.0,False
1775022011.402303,sess-0125-3a1b8caa,react,SUCCESS,r3,calculate,success,119.88,500,550,,9.0,9.0,False
1775022011.522294,sess-0125-3a1b8caa,react,SUCCESS,r4,calculate,success,37.46,500,600,,9.0,9.0,True
1775022011.559865,sess-0125-3a1b8caa,react,SUCCESS,r5,mock_heavy,success,810.73,500,550,,9.0,9.0,True
1775022012.446435,sess-0143-58d1c77e,react,SUCCESS,r1,calculate,success,9.49,500,75,,1.0,1.0,False
1775022012.494889,sess-0145-1c44baff,react,SUCCESS,r1,calculate,success,9.96,500,75,,1.0,1.0,False
1775022012.378661,sess-0141-9511cb3e,react,SUCCESS,r1,web_fetch,success,161.02,500,75,,3.0,3.0,False
1775022012.539821,sess-0141-9511cb3e,react,SUCCESS,r2,calculate,success,8.77,500,75,,3.0,3.0,False
1775022012.548730,sess-0141-9511cb3e,react,SUCCESS,r3,calculate,success,8.61,500,75,,3.0,3.0,False
1775022012.399576,sess-0142-9dab3cd6,react,SUCCESS,r1,web_fetch,success,159.73,500,75,,1.0,1.0,False
1775022012.498567,sess-0146-2480a17c,react,SUCCESS,r1,web_fetch,success,159.60,500,75,,1.0,1.0,False
1775022011.889502,sess-0138-8142a6e0,react,SUCCESS,r1,mock_heavy,success,810.43,500,500,,6.0,6.0,False
1775022012.700059,sess-0138-8142a6e0,react,SUCCESS,r2,calculate,success,8.46,500,90,,6.0,6.0,False
1775022010.573881,sess-0117-a2d6cd3f,react,SUCCESS,r1,calculate,success,10.33,500,90,,15.0,15.0,False
1775022010.584304,sess-0117-a2d6cd3f,react,SUCCESS,r2,web_fetch,success,157.71,500,90,,15.0,15.0,False
1775022010.742114,sess-0117-a2d6cd3f,react,SUCCESS,r3,mock_heavy,success,810.80,500,6,,15.0,15.0,True
1775022011.553082,sess-0117-a2d6cd3f,react,SUCCESS,r4,web_fetch,success,161.14,500,550,,15.0,15.0,True
1775022011.714449,sess-0117-a2d6cd3f,react,SUCCESS,r5,web_fetch,success,159.43,500,550,,15.0,15.0,True
1775022011.873997,sess-0117-a2d6cd3f,react,SUCCESS,r6,mock_heavy,success,810.68,500,500,,15.0,15.0,True
1775022012.684909,sess-0117-a2d6cd3f,react,SUCCESS,r7,web_fetch,success,161.04,500,90,,15.0,15.0,True
1775022011.920809,sess-0139-9b6aa3c2,react,SUCCESS,r1,calculate,success,48.52,500,500,,9.0,9.0,False
1775022011.969503,sess-0139-9b6aa3c2,react,SUCCESS,r2,calculate,success,30.74,500,500,,9.0,9.0,False
1775022012.000397,sess-0139-9b6aa3c2,react,SUCCESS,r3,calculate,success,8.20,500,500,,9.0,9.0,False
1775022012.008704,sess-0139-9b6aa3c2,react,SUCCESS,r4,mock_heavy,success,808.93,500,500,,9.0,9.0,False
1775022012.817826,sess-0139-9b6aa3c2,react,SUCCESS,r5,calculate,success,29.31,500,90,,9.0,9.0,False
1775022010.901829,sess-0121-bf0c9398,react,SUCCESS,r1,web_fetch,success,160.06,500,4,,14.0,14.0,False
1775022011.062117,sess-0121-bf0c9398,react,SUCCESS,r2,mock_heavy,success,810.09,500,4,,14.0,14.0,True
1775022011.872355,sess-0121-bf0c9398,react,SUCCESS,r3,calculate,success,11.13,500,500,,14.0,14.0,True
1775022011.883616,sess-0121-bf0c9398,react,SUCCESS,r4,mock_heavy,success,812.00,500,500,,14.0,14.0,True
1775022012.695794,sess-0121-bf0c9398,react,SUCCESS,r5,calculate,success,7.31,500,90,,14.0,14.0,True
1775022012.703228,sess-0121-bf0c9398,react,SUCCESS,r6,web_fetch,success,158.32,500,90,,14.0,14.0,True
1775022011.394215,sess-0128-7401a24c,react,SUCCESS,r1,web_fetch,success,175.06,500,500,,11.0,11.0,False
1775022011.569426,sess-0128-7401a24c,react,SUCCESS,r2,web_fetch,success,163.45,500,550,,11.0,11.0,False
1775022011.733002,sess-0128-7401a24c,react,SUCCESS,r3,web_fetch,success,160.99,500,550,,11.0,11.0,True
1775022011.894129,sess-0128-7401a24c,react,SUCCESS,r4,web_fetch,success,159.26,500,500,,11.0,11.0,True
1775022012.053524,sess-0128-7401a24c,react,SUCCESS,r5,mock_heavy,success,808.59,500,500,,11.0,11.0,True
1775022012.862208,sess-0128-7401a24c,react,SUCCESS,r6,web_fetch,success,158.58,500,90,,11.0,11.0,True
1775022013.020923,sess-0128-7401a24c,react,SUCCESS,r7,calculate,success,131.99,500,90,,11.0,11.0,True
1775022012.873991,sess-0154-121f3253,react,CASCADE_FAILED,r1,web_fetch,success,277.31,500,90,,1.0,0.0,False
1775022013.151443,sess-0154-121f3253,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.96,500,,,1.0,0.0,True
1775022012.561896,sess-0147-ba830533,react,SUCCESS,r1,mock_heavy,success,810.18,500,75,,6.0,6.0,True
1775022013.372268,sess-0147-ba830533,react,SUCCESS,r2,calculate,success,56.23,500,500,,6.0,6.0,True
1775022012.613939,sess-0149-d82df8c4,react,CASCADE_FAILED,r1,mock_heavy,success,810.04,500,75,,5.0,0.0,True
1775022013.424119,sess-0149-d82df8c4,react,CASCADE_FAILED,r2,mock_heavy,rejected,4.71,500,,,5.0,0.0,True
1775022013.455577,sess-0160-fa2fa841,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.32,500,,,0.0,0.0,True
1775022013.487554,sess-0161-beba941c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1775022013.555585,sess-0162-279a915a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.79,500,,,0.0,0.0,False
1775022013.623476,sess-0163-0c0a344a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.17,500,,,0.0,0.0,True
1775022012.609511,sess-0148-60e48c74,react,SUCCESS,r1,calculate,success,7.63,500,75,,8.0,8.0,False
1775022012.617228,sess-0148-60e48c74,react,SUCCESS,r2,calculate,success,41.52,500,75,,8.0,8.0,False
1775022012.658855,sess-0148-60e48c74,react,SUCCESS,r3,mock_heavy,success,811.96,500,90,,8.0,8.0,True
1775022013.471127,sess-0148-60e48c74,react,SUCCESS,r4,web_fetch,success,213.86,500,550,,8.0,8.0,True
1775022012.159000,sess-0140-7d76a239,react,SUCCESS,r1,web_fetch,success,158.66,500,450,,10.0,10.0,False
1775022012.317870,sess-0140-7d76a239,react,SUCCESS,r2,web_fetch,success,158.37,500,90,,10.0,10.0,False
1775022012.476378,sess-0140-7d76a239,react,SUCCESS,r3,mock_heavy,success,808.94,500,75,,10.0,10.0,True
1775022013.285435,sess-0140-7d76a239,react,SUCCESS,r4,web_fetch,success,162.34,500,450,,10.0,10.0,True
1775022013.447903,sess-0140-7d76a239,react,SUCCESS,r5,calculate,success,26.86,500,550,,10.0,10.0,True
1775022013.474890,sess-0140-7d76a239,react,SUCCESS,r6,web_fetch,success,265.56,500,550,,10.0,10.0,True
1775022013.157978,sess-0155-fbbd65be,react,SUCCESS,r1,web_fetch,success,160.19,500,450,,4.0,4.0,False
1775022013.318305,sess-0155-fbbd65be,react,SUCCESS,r2,calculate,success,61.88,500,450,,4.0,4.0,False
1775022013.380356,sess-0155-fbbd65be,react,SUCCESS,r3,web_fetch,success,207.61,500,500,,4.0,4.0,False
1775022013.588115,sess-0155-fbbd65be,react,SUCCESS,r4,web_fetch,success,161.51,500,550,,4.0,4.0,False
1775022013.803415,sess-0166-f54a0ad2,react,SUCCESS,r1,calculate,success,21.76,500,10,,2.0,2.0,True
1775022013.825302,sess-0166-f54a0ad2,react,SUCCESS,r2,calculate,success,114.81,500,10,,2.0,2.0,True
1775022013.252442,sess-0157-551a4071,react,SUCCESS,r1,calculate,success,34.73,500,450,,8.0,8.0,False
1775022013.287290,sess-0157-551a4071,react,SUCCESS,r2,web_fetch,success,181.79,500,450,,8.0,8.0,False
1775022013.469214,sess-0157-551a4071,react,SUCCESS,r3,web_fetch,success,158.81,500,550,,8.0,8.0,False
1775022013.628130,sess-0157-551a4071,react,SUCCESS,r4,mock_heavy,success,859.96,500,550,,8.0,8.0,False
1775022013.675593,sess-0164-67111d33,react,CASCADE_FAILED,r1,mock_heavy,success,878.57,500,10,,5.0,0.0,False
1775022014.554348,sess-0164-67111d33,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.60,500,,,5.0,0.0,False
1775022012.471617,sess-0144-f11f04ef,react,SUCCESS,r1,mock_heavy,success,811.92,500,75,,15.0,15.0,True
1775022013.283689,sess-0144-f11f04ef,react,SUCCESS,r2,calculate,success,11.92,500,450,,15.0,15.0,True
1775022013.295739,sess-0144-f11f04ef,react,SUCCESS,r3,calculate,success,77.82,500,450,,15.0,15.0,True
1775022013.373762,sess-0144-f11f04ef,react,SUCCESS,r4,calculate,success,59.84,500,500,,15.0,15.0,True
1775022013.433734,sess-0144-f11f04ef,react,SUCCESS,r5,web_fetch,success,161.63,500,550,,15.0,15.0,True
1775022013.595514,sess-0144-f11f04ef,react,SUCCESS,r6,web_fetch,success,158.92,500,550,,15.0,15.0,True
1775022013.754632,sess-0144-f11f04ef,react,SUCCESS,r7,mock_heavy,success,824.01,500,10,,15.0,15.0,True
1775022013.829819,sess-0167-e670753f,react,SUCCESS,r1,calculate,success,115.38,500,10,,2.0,2.0,False
1775022013.945310,sess-0167-e670753f,react,SUCCESS,r2,web_fetch,success,644.58,500,14,,2.0,2.0,False
1775022012.816063,sess-0152-c7a5aced,react,SUCCESS,r1,mock_heavy,success,809.14,500,90,,11.0,11.0,True
1775022013.625380,sess-0152-c7a5aced,react,SUCCESS,r2,web_fetch,success,160.19,500,550,,11.0,11.0,True
1775022013.785717,sess-0152-c7a5aced,react,SUCCESS,r3,mock_heavy,success,826.27,500,10,,11.0,11.0,True
1775022012.797294,sess-0151-1345f925,react,SUCCESS,r1,calculate,success,22.23,500,90,,9.0,9.0,False
1775022012.819638,sess-0151-1345f925,react,SUCCESS,r2,web_fetch,success,179.01,500,90,,9.0,9.0,False
1775022012.998795,sess-0151-1345f925,react,SUCCESS,r3,mock_heavy,success,810.21,500,90,,9.0,9.0,True
1775022013.809144,sess-0151-1345f925,react,SUCCESS,r4,web_fetch,success,167.12,500,10,,9.0,9.0,True
1775022013.976332,sess-0151-1345f925,react,SUCCESS,r5,web_fetch,success,668.60,500,14,,9.0,9.0,True
1775022014.645186,sess-0181-03a0ab75,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,4.12,500,,,0.0,0.0,False
1775022014.649518,sess-0182-8eb8a766,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.54,500,,,0.0,0.0,False
1775022014.658873,sess-0183-764b60b5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,4.04,500,,,0.0,0.0,False
1775022014.125105,sess-0175-3862744c,react,CASCADE_FAILED,r1,calculate,success,538.56,500,20,,1.0,0.0,False
1775022014.663771,sess-0175-3862744c,react,CASCADE_FAILED,r2,web_fetch,rejected,2.80,500,,,1.0,0.0,False
