timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022873.463784,sess-0114-595891d7,react,CASCADE_FAILED,r2,mock_heavy,error,1008.34,500,,,1.0,0.0,False
1775022873.250462,sess-0122-3f06980a,react,SUCCESS,r1,web_fetch,success,1238.18,500,0,,1.0,1.0,False
1775022871.346133,sess-0093-d60baabf,react,CASCADE_FAILED,r1,calculate,success,1114.40,500,0,,2.0,0.0,False
1775022872.460591,sess-0093-d60baabf,react,CASCADE_FAILED,r2,calculate,success,1086.68,500,0,,2.0,0.0,False
1775022873.547412,sess-0093-d60baabf,react,CASCADE_FAILED,r3,web_fetch,error,1006.13,500,,,2.0,0.0,False
1775022871.248500,sess-0092-77e7c1ba,react,CASCADE_FAILED,r1,calculate,success,1131.07,500,0,,2.0,0.0,False
1775022872.379706,sess-0092-77e7c1ba,react,CASCADE_FAILED,r2,web_fetch,success,1220.20,500,0,,2.0,0.0,False
1775022873.599983,sess-0092-77e7c1ba,react,CASCADE_FAILED,r3,mock_heavy,error,1004.94,500,,,2.0,0.0,False
1775022864.928457,sess-0022-2b5ad3b8,react,CASCADE_FAILED,r1,mock_heavy,success,1027.72,500,0,,17.0,0.0,False
1775022865.956311,sess-0022-2b5ad3b8,react,CASCADE_FAILED,r2,mock_heavy,success,3642.91,500,0,,17.0,0.0,False
1775022869.599442,sess-0022-2b5ad3b8,react,CASCADE_FAILED,r3,calculate,success,966.70,500,0,,17.0,0.0,False
1775022870.566203,sess-0022-2b5ad3b8,react,CASCADE_FAILED,r4,mock_heavy,success,1900.32,500,0,,17.0,0.0,False
1775022872.466654,sess-0022-2b5ad3b8,react,CASCADE_FAILED,r5,calculate,success,1134.28,500,0,,17.0,0.0,False
1775022873.600975,sess-0022-2b5ad3b8,react,CASCADE_FAILED,r6,web_fetch,error,1005.26,500,,,17.0,0.0,False
1775022873.639761,sess-0130-b30ff4b0,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.74,500,,,0.0,0.0,False
1775022869.507150,sess-0065-e1460771,react,CASCADE_FAILED,r1,mock_heavy,success,1721.32,500,0,,7.0,0.0,False
1775022871.228532,sess-0065-e1460771,react,CASCADE_FAILED,r2,web_fetch,success,1277.76,500,0,,7.0,0.0,False
1775022872.506388,sess-0065-e1460771,react,CASCADE_FAILED,r3,calculate,success,1143.41,500,0,,7.0,0.0,False
1775022873.649930,sess-0065-e1460771,react,CASCADE_FAILED,r4,mock_heavy,error,1006.88,500,,,7.0,0.0,False
1775022873.676362,sess-0131-da550370,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.78,500,,,0.0,0.0,False
1775022873.693892,sess-0132-e90b1e9d,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.42,500,,,0.0,0.0,False
1775022869.570822,sess-0067-ddd8f09d,react,CASCADE_FAILED,r1,web_fetch,success,1103.81,500,0,,7.0,0.0,False
1775022870.674825,sess-0067-ddd8f09d,react,CASCADE_FAILED,r2,calculate,success,1091.63,500,0,,7.0,0.0,False
1775022871.766506,sess-0067-ddd8f09d,react,CASCADE_FAILED,r3,mock_heavy,success,1937.05,500,0,,7.0,0.0,False
1775022873.703687,sess-0067-ddd8f09d,react,CASCADE_FAILED,r4,mock_heavy,error,1008.42,500,,,7.0,0.0,False
1775022873.704742,sess-0133-135261e2,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.05,500,,,0.0,0.0,False
1775022871.794782,sess-0104-dc2a5e79,react,SUCCESS,r1,calculate,success,1136.01,500,0,,6.0,6.0,False
1775022872.930998,sess-0104-dc2a5e79,react,SUCCESS,r2,mock_heavy,success,1786.05,500,0,,6.0,6.0,False
1775022866.841143,sess-0039-877380ce,react,SUCCESS,r1,web_fetch,success,2176.72,500,0,,13.0,13.0,False
1775022869.017967,sess-0039-877380ce,react,SUCCESS,r2,calculate,success,865.81,500,0,,13.0,13.0,False
1775022869.883910,sess-0039-877380ce,react,SUCCESS,r3,web_fetch,success,1204.69,500,0,,13.0,13.0,False
1775022871.088670,sess-0039-877380ce,react,SUCCESS,r4,mock_heavy,success,1900.93,500,0,,13.0,13.0,False
1775022872.989659,sess-0039-877380ce,react,SUCCESS,r5,mock_heavy,success,1804.11,500,0,,13.0,13.0,False
1775022873.591500,sess-0129-241940b2,react,SUCCESS,r1,web_fetch,success,1244.77,500,0,,1.0,1.0,False
1775022864.952043,sess-0023-cc28bd40,react,SUCCESS,r1,web_fetch,success,354.36,500,0,,15.0,15.0,False
1775022865.306529,sess-0023-cc28bd40,react,SUCCESS,r2,calculate,success,1531.81,500,0,,15.0,15.0,False
1775022866.838470,sess-0023-cc28bd40,react,SUCCESS,r3,mock_heavy,success,2794.17,500,0,,15.0,15.0,False
1775022869.632767,sess-0023-cc28bd40,react,SUCCESS,r4,calculate,success,1009.73,500,0,,15.0,15.0,False
1775022870.642641,sess-0023-cc28bd40,react,SUCCESS,r5,mock_heavy,success,1843.96,500,0,,15.0,15.0,False
1775022872.486727,sess-0023-cc28bd40,react,SUCCESS,r6,web_fetch,success,1288.79,500,0,,15.0,15.0,False
1775022873.775652,sess-0023-cc28bd40,react,SUCCESS,r7,calculate,success,1072.34,500,0,,15.0,15.0,False
1775022873.734028,sess-0134-ddcfd115,react,SUCCESS,r1,web_fetch,success,1257.27,500,0,,1.0,1.0,False
1775022872.011409,sess-0107-50132988,react,SUCCESS,r1,calculate,success,1110.70,500,0,,6.0,6.0,False
1775022873.122231,sess-0107-50132988,react,SUCCESS,r2,mock_heavy,success,1884.31,500,0,,6.0,6.0,False
1775022868.078232,sess-0044-0b6f0f2d,react,SUCCESS,r1,calculate,success,971.16,500,0,,10.0,10.0,False
1775022869.049707,sess-0044-0b6f0f2d,react,SUCCESS,r2,calculate,success,852.21,500,0,,10.0,10.0,False
1775022869.902177,sess-0044-0b6f0f2d,react,SUCCESS,r3,calculate,success,1047.55,500,0,,10.0,10.0,False
1775022870.949785,sess-0044-0b6f0f2d,react,SUCCESS,r4,calculate,success,1123.49,500,0,,10.0,10.0,False
1775022872.073385,sess-0044-0b6f0f2d,react,SUCCESS,r5,mock_heavy,success,1929.12,500,0,,10.0,10.0,False
1775022874.002644,sess-0044-0b6f0f2d,react,SUCCESS,r6,calculate,success,1091.60,500,0,,10.0,10.0,False
1775022871.501323,sess-0095-842efaea,react,SUCCESS,r1,web_fetch,success,1249.91,500,0,,3.0,3.0,False
1775022872.751382,sess-0095-842efaea,react,SUCCESS,r2,web_fetch,success,1158.00,500,0,,3.0,3.0,False
1775022873.909517,sess-0095-842efaea,react,SUCCESS,r3,web_fetch,success,1253.09,500,0,,3.0,3.0,False
1775022870.076154,sess-0071-fdc2cd97,react,SUCCESS,r1,mock_heavy,success,1887.01,500,0,,8.0,8.0,False
1775022871.963305,sess-0071-fdc2cd97,react,SUCCESS,r2,calculate,success,1128.36,500,0,,8.0,8.0,False
1775022873.091878,sess-0071-fdc2cd97,react,SUCCESS,r3,calculate,success,1018.58,500,0,,8.0,8.0,False
1775022874.110589,sess-0071-fdc2cd97,react,SUCCESS,r4,calculate,success,1101.36,500,0,,8.0,8.0,False
1775022873.342952,sess-0126-819b57b3,react,SUCCESS,r1,web_fetch,success,1246.83,500,0,,2.0,2.0,False
1775022874.589834,sess-0126-819b57b3,react,SUCCESS,r2,calculate,success,909.50,500,0,,2.0,2.0,False
1775022874.643742,sess-0143-2091c052,react,SUCCESS,r1,calculate,success,950.78,500,0,,1.0,1.0,False
1775022874.596318,sess-0142-dc058b50,react,SUCCESS,r1,web_fetch,success,1058.06,500,0,,1.0,1.0,False
1775022874.691886,sess-0145-0f776eaa,react,SUCCESS,r1,calculate,success,971.45,500,0,,1.0,1.0,False
1775022872.935557,sess-0119-d99bd978,react,SUCCESS,r1,mock_heavy,success,1786.69,500,0,,6.0,6.0,False
1775022874.722478,sess-0119-d99bd978,react,SUCCESS,r2,web_fetch,success,1105.92,500,0,,6.0,6.0,False
1775022874.695356,sess-0146-14e56121,react,SUCCESS,r1,web_fetch,success,1135.02,500,0,,1.0,1.0,False
1775022874.834092,sess-0150-b95b034d,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.48,500,,,0.0,0.0,False
1775022868.099121,sess-0045-2e6126d4,react,SUCCESS,r1,web_fetch,success,1133.20,500,0,,14.0,14.0,False
1775022869.232454,sess-0045-2e6126d4,react,SUCCESS,r2,calculate,success,783.60,500,0,,14.0,14.0,False
1775022870.016230,sess-0045-2e6126d4,react,SUCCESS,r3,mock_heavy,success,1909.97,500,0,,14.0,14.0,False
1775022871.926331,sess-0045-2e6126d4,react,SUCCESS,r4,calculate,success,1127.07,500,0,,14.0,14.0,False
1775022873.053571,sess-0045-2e6126d4,react,SUCCESS,r5,calculate,success,956.98,500,0,,14.0,14.0,False
1775022874.010732,sess-0045-2e6126d4,react,SUCCESS,r6,mock_heavy,success,1919.63,500,0,,14.0,14.0,False
1775022873.926106,sess-0135-7f49bd6b,react,CASCADE_FAILED,r1,calculate,success,1089.80,500,0,,1.0,0.0,False
1775022875.016021,sess-0135-7f49bd6b,react,CASCADE_FAILED,r2,calculate,error,1009.16,500,,,1.0,0.0,False
1775022875.024363,sess-0153-db28167c,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.02,500,,,0.0,0.0,False
1775022871.164602,sess-0091-c45b351f,react,SUCCESS,r1,mock_heavy,success,1904.48,500,0,,11.0,11.0,False
1775022873.069213,sess-0091-c45b351f,react,SUCCESS,r2,mock_heavy,success,1833.42,500,0,,11.0,11.0,False
1775022874.902779,sess-0091-c45b351f,react,SUCCESS,r3,web_fetch,success,1161.18,500,0,,11.0,11.0,False
1775022875.069900,sess-0154-c42ebca1,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.74,500,,,0.0,0.0,False
1775022875.819759,sess-0163-7a6fd30b,react,SUCCESS,r1,web_fetch,success,262.80,500,0,,1.0,1.0,False
1775022871.548033,sess-0096-d56d56fe,react,SUCCESS,r1,calculate,success,1117.24,500,0,,4.0,4.0,False
1775022872.665366,sess-0096-d56d56fe,react,SUCCESS,r2,calculate,success,1048.05,500,0,,4.0,4.0,False
1775022873.713542,sess-0096-d56d56fe,react,SUCCESS,r3,web_fetch,success,1267.65,500,0,,4.0,4.0,False
1775022874.981323,sess-0096-d56d56fe,react,SUCCESS,r4,web_fetch,success,1195.08,500,0,,4.0,4.0,False
1775022873.457457,sess-0127-fea29048,react,SUCCESS,r1,mock_heavy,success,1872.29,500,0,,6.0,6.0,False
1775022875.329922,sess-0127-fea29048,react,SUCCESS,r2,calculate,success,931.31,500,0,,6.0,6.0,False
1775022874.003939,sess-0137-a4082949,react,SUCCESS,r1,web_fetch,success,1255.69,500,0,,2.0,2.0,False
1775022875.259763,sess-0137-a4082949,react,SUCCESS,r2,web_fetch,success,1071.24,500,0,,2.0,2.0,False
1775022872.105689,sess-0108-73db84b2,react,SUCCESS,r1,calculate,success,1117.90,500,0,,4.0,4.0,False
1775022873.223730,sess-0108-73db84b2,react,SUCCESS,r2,web_fetch,success,1213.99,500,0,,4.0,4.0,False
1775022874.437903,sess-0108-73db84b2,react,SUCCESS,r3,calculate,success,962.21,500,0,,4.0,4.0,False
1775022875.400232,sess-0108-73db84b2,react,SUCCESS,r4,calculate,success,1041.93,500,0,,4.0,4.0,False
1775022871.111709,sess-0089-ef30021b,react,SUCCESS,r1,calculate,success,1084.38,500,0,,8.0,8.0,False
1775022872.196221,sess-0089-ef30021b,react,SUCCESS,r2,mock_heavy,success,1927.69,500,0,,8.0,8.0,False
1775022874.124037,sess-0089-ef30021b,react,SUCCESS,r3,web_fetch,success,1252.92,500,0,,8.0,8.0,False
1775022875.377093,sess-0089-ef30021b,react,SUCCESS,r4,web_fetch,success,1171.90,500,0,,8.0,8.0,False
1775022871.155096,sess-0090-c9b60da7,react,SUCCESS,r1,calculate,success,1073.66,500,0,,8.0,8.0,False
1775022872.228824,sess-0090-c9b60da7,react,SUCCESS,r2,web_fetch,success,1291.19,500,0,,8.0,8.0,False
1775022873.520204,sess-0090-c9b60da7,react,SUCCESS,r3,mock_heavy,success,1878.25,500,0,,8.0,8.0,False
1775022875.398652,sess-0090-c9b60da7,react,SUCCESS,r4,web_fetch,success,1169.82,500,0,,8.0,8.0,False
1775022866.881636,sess-0040-baad70ec,react,CASCADE_FAILED,r1,calculate,success,1992.86,500,0,,14.0,0.0,False
1775022868.874629,sess-0040-baad70ec,react,CASCADE_FAILED,r2,calculate,success,879.28,500,0,,14.0,0.0,False
1775022869.754046,sess-0040-baad70ec,react,CASCADE_FAILED,r3,mock_heavy,success,1825.61,500,0,,14.0,0.0,False
1775022871.579716,sess-0040-baad70ec,react,CASCADE_FAILED,r4,mock_heavy,success,1907.87,500,0,,14.0,0.0,False
1775022873.487895,sess-0040-baad70ec,react,CASCADE_FAILED,r5,calculate,success,1095.80,500,0,,14.0,0.0,False
1775022874.583747,sess-0040-baad70ec,react,CASCADE_FAILED,r6,web_fetch,success,1043.49,500,0,,14.0,0.0,False
1775022875.627383,sess-0040-baad70ec,react,CASCADE_FAILED,r7,calculate,error,1007.94,500,,,14.0,0.0,False
1775022874.759153,sess-0147-c94fb824,react,SUCCESS,r1,mock_heavy,success,1782.78,500,0,,6.0,6.0,False
1775022876.542066,sess-0147-c94fb824,react,SUCCESS,r2,calculate,success,120.27,500,0,,6.0,6.0,False
1775022875.751926,sess-0162-7619d5f7,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1010.50,500,,,0.0,0.0,False
1775022874.085371,sess-0138-6c619d19,react,SUCCESS,r1,mock_heavy,success,1854.23,500,0,,6.0,6.0,False
1775022875.939723,sess-0138-6c619d19,react,SUCCESS,r2,calculate,success,902.23,500,0,,6.0,6.0,False
1775022876.635780,sess-0179-b0b02ac4,react,SUCCESS,r1,web_fetch,success,261.85,500,0,,1.0,1.0,False
1775022872.523063,sess-0115-cea6ca3c,react,SUCCESS,r1,web_fetch,success,1290.18,500,0,,4.0,4.0,False
1775022873.813356,sess-0115-cea6ca3c,react,SUCCESS,r2,calculate,success,1090.87,500,0,,4.0,4.0,False
1775022874.904339,sess-0115-cea6ca3c,react,SUCCESS,r3,web_fetch,success,1193.15,500,0,,4.0,4.0,False
1775022876.097614,sess-0115-cea6ca3c,react,SUCCESS,r4,calculate,success,995.56,500,0,,4.0,4.0,False
1775022872.987630,sess-0120-82b60bca,react,SUCCESS,r1,web_fetch,success,1103.65,500,0,,4.0,4.0,False
1775022874.091416,sess-0120-82b60bca,react,SUCCESS,r2,calculate,success,1098.36,500,0,,4.0,4.0,False
1775022875.189981,sess-0120-82b60bca,react,SUCCESS,r3,calculate,success,984.11,500,0,,4.0,4.0,False
1775022876.174161,sess-0120-82b60bca,react,SUCCESS,r4,calculate,success,1010.51,500,0,,4.0,4.0,False
1775022874.116220,sess-0139-f5212784,react,CASCADE_FAILED,r1,calculate,success,139.17,500,0,,3.0,0.0,False
1775022874.255537,sess-0139-f5212784,react,CASCADE_FAILED,r2,calculate,success,1061.78,500,0,,3.0,0.0,False
1775022875.317450,sess-0139-f5212784,react,CASCADE_FAILED,r3,calculate,success,941.48,500,0,,3.0,0.0,False
1775022876.259132,sess-0139-f5212784,react,CASCADE_FAILED,r4,mock_heavy,error,1009.58,500,,,3.0,0.0,False
1775022876.323234,sess-0175-dbfba84b,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.60,500,,,0.0,0.0,False
1775022872.343639,sess-0113-01035444,react,CASCADE_FAILED,r1,mock_heavy,success,1860.79,500,0,,7.0,0.0,False
1775022874.204573,sess-0113-01035444,react,CASCADE_FAILED,r2,calculate,success,1084.98,500,0,,7.0,0.0,False
1775022875.289689,sess-0113-01035444,react,CASCADE_FAILED,r3,web_fetch,success,1061.88,500,0,,7.0,0.0,False
1775022876.351699,sess-0113-01035444,react,CASCADE_FAILED,r4,calculate,error,1007.87,500,,,7.0,0.0,False
1775022873.952628,sess-0136-452f298a,react,SUCCESS,r1,calculate,success,1110.58,500,0,,3.0,3.0,False
1775022875.063455,sess-0136-452f298a,react,SUCCESS,r2,web_fetch,success,1242.86,500,0,,3.0,3.0,False
1775022876.306516,sess-0136-452f298a,react,SUCCESS,r3,calculate,success,1085.83,500,0,,3.0,3.0,False
1775022871.720755,sess-0102-df9c099c,react,SUCCESS,r1,web_fetch,success,1242.70,500,0,,12.0,12.0,False
1775022872.963560,sess-0102-df9c099c,react,SUCCESS,r2,mock_heavy,success,1766.70,500,0,,12.0,12.0,False
1775022874.730388,sess-0102-df9c099c,react,SUCCESS,r3,web_fetch,success,1129.44,500,0,,12.0,12.0,False
1775022875.860005,sess-0102-df9c099c,react,SUCCESS,r4,mock_heavy,success,1696.74,500,0,,12.0,12.0,False
1775022874.575851,sess-0141-11d5f61d,react,SUCCESS,r1,web_fetch,success,1004.48,500,0,,3.0,3.0,False
1775022875.580463,sess-0141-11d5f61d,react,SUCCESS,r2,calculate,success,1062.89,500,0,,3.0,3.0,False
1775022876.643483,sess-0141-11d5f61d,react,SUCCESS,r3,calculate,success,1013.41,500,0,,3.0,3.0,False
1775022876.683532,sess-0182-11b366a3,react,REJECTED_AT_STEP_0,r1,calculate,error,1010.18,500,,,0.0,0.0,False
1775022874.356214,sess-0140-5226d159,react,CASCADE_FAILED,r1,web_fetch,success,1163.18,500,0,,2.0,0.0,False
1775022875.519523,sess-0140-5226d159,react,CASCADE_FAILED,r2,web_fetch,success,1167.03,500,0,,2.0,0.0,False
1775022876.686669,sess-0140-5226d159,react,CASCADE_FAILED,r3,mock_heavy,error,1008.06,500,,,2.0,0.0,False
1775022875.564787,sess-0159-4bdcd815,react,CASCADE_FAILED,r1,web_fetch,success,1180.69,500,0,,1.0,0.0,False
1775022876.745607,sess-0159-4bdcd815,react,CASCADE_FAILED,r2,calculate,error,1007.45,500,,,1.0,0.0,False
1775022876.002332,sess-0166-62527227,react,CASCADE_FAILED,r1,calculate,success,995.26,500,0,,1.0,0.0,False
1775022876.997827,sess-0166-62527227,react,CASCADE_FAILED,r2,calculate,error,1009.15,500,,,1.0,0.0,False
1775022876.998875,sess-0184-97dc32b1,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1010.29,500,,,0.0,0.0,False
1775022870.655814,sess-0081-ed4298cf,react,CASCADE_FAILED,r1,mock_heavy,success,1895.78,500,0,,9.0,0.0,False
1775022872.551731,sess-0081-ed4298cf,react,CASCADE_FAILED,r2,web_fetch,success,1287.36,500,0,,9.0,0.0,False
1775022873.839214,sess-0081-ed4298cf,react,CASCADE_FAILED,r3,calculate,success,1106.06,500,0,,9.0,0.0,False
1775022874.945409,sess-0081-ed4298cf,react,CASCADE_FAILED,r4,calculate,success,1072.17,500,0,,9.0,0.0,False
1775022876.017793,sess-0081-ed4298cf,react,CASCADE_FAILED,r5,calculate,success,982.31,500,0,,9.0,0.0,False
1775022877.000221,sess-0081-ed4298cf,react,CASCADE_FAILED,r6,web_fetch,error,1009.99,500,,,9.0,0.0,False
1775022876.028948,sess-0167-8ccc929c,react,CASCADE_FAILED,r1,calculate,success,981.38,500,0,,1.0,0.0,False
1775022877.010451,sess-0167-8ccc929c,react,CASCADE_FAILED,r2,web_fetch,error,1007.89,500,,,1.0,0.0,False
1775022877.019062,sess-0185-47ea851a,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.37,500,,,0.0,0.0,False
1775022873.589857,sess-0128-f557961e,react,CASCADE_FAILED,r1,web_fetch,success,1236.51,500,0,,3.0,0.0,False
1775022874.826558,sess-0128-f557961e,react,CASCADE_FAILED,r2,web_fetch,success,1174.45,500,0,,3.0,0.0,False
1775022876.001153,sess-0128-f557961e,react,CASCADE_FAILED,r3,web_fetch,success,1086.83,500,0,,3.0,0.0,False
1775022877.088130,sess-0128-f557961e,react,CASCADE_FAILED,r4,web_fetch,error,1010.06,500,,,3.0,0.0,False
1775022877.091731,sess-0186-7f17416c,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.50,500,,,0.0,0.0,False
1775022876.047426,sess-0169-e1dc1cf1,react,CASCADE_FAILED,r1,calculate,success,1046.90,500,0,,1.0,0.0,False
1775022877.094436,sess-0169-e1dc1cf1,react,CASCADE_FAILED,r2,mock_heavy,error,1006.75,500,,,1.0,0.0,False
1775022877.312696,sess-0189-ed3eb51a,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.49,500,,,0.0,0.0,False
1775022877.338970,sess-0191-32c3b138,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.88,500,,,0.0,0.0,False
1775022876.235068,sess-0173-6eb1d42d,react,SUCCESS,r1,calculate,success,1053.02,500,0,,2.0,2.0,False
1775022877.288212,sess-0173-6eb1d42d,react,SUCCESS,r2,web_fetch,success,1149.39,500,0,,2.0,2.0,False
1775022874.668396,sess-0144-00fc036c,react,CASCADE_FAILED,r1,mock_heavy,success,1747.51,500,0,,6.0,0.0,False
1775022876.416048,sess-0144-00fc036c,react,CASCADE_FAILED,r2,calculate,success,1084.70,500,0,,6.0,0.0,False
1775022877.500880,sess-0144-00fc036c,react,CASCADE_FAILED,r3,calculate,error,1007.29,500,,,6.0,0.0,False
1775022875.871609,sess-0164-2f4f449a,react,CASCADE_FAILED,r1,mock_heavy,success,1708.68,500,0,,5.0,0.0,False
1775022877.580420,sess-0164-2f4f449a,react,CASCADE_FAILED,r2,mock_heavy,error,1007.51,500,,,5.0,0.0,False
1775022875.374205,sess-0156-a0bef3e4,react,CASCADE_FAILED,r1,web_fetch,success,1123.66,500,0,,2.0,0.0,False
1775022876.497981,sess-0156-a0bef3e4,react,CASCADE_FAILED,r2,calculate,success,1102.48,500,0,,2.0,0.0,False
1775022877.600586,sess-0156-a0bef3e4,react,CASCADE_FAILED,r3,web_fetch,error,1007.23,500,,,2.0,0.0,False
1775022872.660373,sess-0116-3ff09da8,react,SUCCESS,r1,mock_heavy,success,1845.82,500,0,,12.0,12.0,False
1775022874.506324,sess-0116-3ff09da8,react,SUCCESS,r2,web_fetch,success,1061.29,500,0,,12.0,12.0,False
1775022875.567745,sess-0116-3ff09da8,react,SUCCESS,r3,mock_heavy,success,1843.92,500,0,,12.0,12.0,False
1775022877.411792,sess-0116-3ff09da8,react,SUCCESS,r4,web_fetch,success,1251.57,500,0,,12.0,12.0,False
1775022877.742312,sess-0195-34d5f70c,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.76,500,,,0.0,0.0,False
1775022875.449797,sess-0157-08420ced,react,CASCADE_FAILED,r1,calculate,success,1060.98,500,0,,2.0,0.0,False
1775022876.511070,sess-0157-08420ced,react,CASCADE_FAILED,r2,web_fetch,success,1253.70,500,0,,2.0,0.0,False
1775022877.764902,sess-0157-08420ced,react,CASCADE_FAILED,r3,web_fetch,error,1007.16,500,,,2.0,0.0,False
1775022877.772306,sess-0196-f7b0026b,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.43,500,,,0.0,0.0,False
1775022876.109077,sess-0170-bd97adaa,react,CASCADE_FAILED,r1,mock_heavy,success,1795.37,500,0,,5.0,0.0,False
1775022877.904577,sess-0170-bd97adaa,react,CASCADE_FAILED,r2,mock_heavy,error,1007.67,500,,,5.0,0.0,False
1775022874.811267,sess-0149-1994f4a6,react,CASCADE_FAILED,r1,mock_heavy,success,1833.47,500,0,,10.0,0.0,False
1775022876.644854,sess-0149-1994f4a6,react,CASCADE_FAILED,r2,mock_heavy,success,1840.28,500,0,,10.0,0.0,False
1775022878.485259,sess-0149-1994f4a6,react,CASCADE_FAILED,r3,web_fetch,error,1007.62,500,,,10.0,0.0,False
1775022874.806458,sess-0148-00f86be8,react,SUCCESS,r1,calculate,success,943.93,500,0,,8.0,8.0,False
1775022875.750531,sess-0148-00f86be8,react,SUCCESS,r2,calculate,success,988.08,500,0,,8.0,8.0,False
1775022876.738761,sess-0148-00f86be8,react,SUCCESS,r3,mock_heavy,success,1879.96,500,0,,8.0,8.0,False
1775022878.618847,sess-0148-00f86be8,react,SUCCESS,r4,web_fetch,success,1109.71,500,0,,8.0,8.0,False
1775022875.013449,sess-0152-8c6bf5ce,react,SUCCESS,r1,mock_heavy,success,1887.73,500,0,,11.0,11.0,False
1775022876.901299,sess-0152-8c6bf5ce,react,SUCCESS,r2,web_fetch,success,1226.52,500,0,,11.0,11.0,False
1775022878.127946,sess-0152-8c6bf5ce,react,SUCCESS,r3,mock_heavy,success,1706.08,500,0,,11.0,11.0,False
1775022876.646093,sess-0180-4f2fa5ce,react,SUCCESS,r1,calculate,success,1063.04,500,0,,3.0,3.0,False
1775022877.709258,sess-0180-4f2fa5ce,react,SUCCESS,r2,web_fetch,success,1236.01,500,0,,3.0,3.0,False
1775022878.945477,sess-0180-4f2fa5ce,react,SUCCESS,r3,calculate,success,937.69,500,0,,3.0,3.0,False
1775022875.353578,sess-0155-fd4cc2a4,react,SUCCESS,r1,web_fetch,success,1141.78,500,0,,4.0,4.0,False
1775022876.495580,sess-0155-fd4cc2a4,react,SUCCESS,r2,calculate,success,1062.32,500,0,,4.0,4.0,False
1775022877.558031,sess-0155-fd4cc2a4,react,SUCCESS,r3,web_fetch,success,1267.33,500,0,,4.0,4.0,False
1775022878.825488,sess-0155-fd4cc2a4,react,SUCCESS,r4,web_fetch,success,1105.40,500,0,,4.0,4.0,False
1775022875.879112,sess-0165-8ba69605,react,SUCCESS,r1,web_fetch,success,1109.24,500,0,,7.0,7.0,False
1775022876.988474,sess-0165-8ba69605,react,SUCCESS,r2,web_fetch,success,1185.33,500,0,,7.0,7.0,False
1775022878.173929,sess-0165-8ba69605,react,SUCCESS,r3,mock_heavy,success,1807.61,500,0,,7.0,7.0,False
1775022876.184790,sess-0171-5278225a,react,SUCCESS,r1,web_fetch,success,1155.42,500,0,,7.0,7.0,False
1775022877.340397,sess-0171-5278225a,react,SUCCESS,r2,mock_heavy,success,1931.51,500,0,,7.0,7.0,False
1775022879.272053,sess-0171-5278225a,react,SUCCESS,r3,calculate,success,749.72,500,0,,7.0,7.0,False
1775022872.786446,sess-0118-4fef9abf,react,SUCCESS,r1,calculate,success,1101.77,500,0,,10.0,10.0,False
1775022873.888349,sess-0118-4fef9abf,react,SUCCESS,r2,mock_heavy,success,1871.61,500,0,,10.0,10.0,False
1775022875.760086,sess-0118-4fef9abf,react,SUCCESS,r3,web_fetch,success,1152.08,500,0,,10.0,10.0,False
1775022876.912382,sess-0118-4fef9abf,react,SUCCESS,r4,web_fetch,success,1223.26,500,0,,10.0,10.0,False
1775022878.135771,sess-0118-4fef9abf,react,SUCCESS,r5,web_fetch,success,1139.01,500,0,,10.0,10.0,False
1775022879.274974,sess-0118-4fef9abf,react,SUCCESS,r6,calculate,success,755.69,500,0,,10.0,10.0,False
1775022876.450889,sess-0178-a0c9ef07,react,SUCCESS,r1,mock_heavy,success,1897.48,500,0,,7.0,7.0,False
1775022878.348477,sess-0178-a0c9ef07,react,SUCCESS,r2,web_fetch,success,1160.64,500,0,,7.0,7.0,False
1775022879.509316,sess-0178-a0c9ef07,react,SUCCESS,r3,calculate,success,554.48,500,0,,7.0,7.0,False
1775022876.043981,sess-0168-f4bf0f42,react,SUCCESS,r1,mock_heavy,success,1836.15,500,0,,11.0,11.0,False
1775022877.880263,sess-0168-f4bf0f42,react,SUCCESS,r2,mock_heavy,success,1925.67,500,0,,11.0,11.0,False
1775022879.806137,sess-0168-f4bf0f42,react,SUCCESS,r3,calculate,success,486.74,500,0,,11.0,11.0,False
1775022875.652874,sess-0160-9c939745,react,SUCCESS,r1,calculate,success,1010.38,500,0,,8.0,8.0,False
1775022876.663364,sess-0160-9c939745,react,SUCCESS,r2,mock_heavy,success,1898.36,500,0,,8.0,8.0,False
