timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022584.246100,sess-0069-d316cfc1,react,CASCADE_FAILED,r1,calculate,success,1047.78,500,77,,3.0,0.0,False
1775022585.294073,sess-0069-d316cfc1,react,CASCADE_FAILED,r2,web_fetch,success,1105.08,500,85,,3.0,0.0,False
1775022586.399312,sess-0069-d316cfc1,react,CASCADE_FAILED,r3,web_fetch,success,1112.18,500,91,,3.0,0.0,False
1775022587.511629,sess-0069-d316cfc1,react,CASCADE_FAILED,r4,mock_heavy,error,1009.59,500,,,3.0,0.0,False
1775022584.563255,sess-0073-7e71a58d,react,CASCADE_FAILED,r1,calculate,success,86.65,500,72,,7.0,0.0,False
1775022584.650038,sess-0073-7e71a58d,react,CASCADE_FAILED,r2,mock_heavy,success,1782.28,500,85,,7.0,0.0,False
1775022586.432460,sess-0073-7e71a58d,react,CASCADE_FAILED,r3,web_fetch,success,1092.16,500,91,,7.0,0.0,False
1775022587.524779,sess-0073-7e71a58d,react,CASCADE_FAILED,r4,mock_heavy,error,1007.06,500,,,7.0,0.0,False
1775022585.464547,sess-0080-b37179e1,react,CASCADE_FAILED,r1,calculate,success,1013.66,500,85,,2.0,0.0,False
1775022586.478411,sess-0080-b37179e1,react,CASCADE_FAILED,r2,web_fetch,success,1066.83,500,91,,2.0,0.0,False
1775022587.545358,sess-0080-b37179e1,react,CASCADE_FAILED,r3,web_fetch,error,1007.07,500,,,2.0,0.0,False
1775022585.548886,sess-0082-19a12a17,react,CASCADE_FAILED,r1,web_fetch,success,1198.83,500,87,,2.0,0.0,False
1775022586.747871,sess-0082-19a12a17,react,CASCADE_FAILED,r2,web_fetch,success,1030.97,500,92,,2.0,0.0,False
1775022587.778968,sess-0082-19a12a17,react,CASCADE_FAILED,r3,web_fetch,error,1007.70,500,,,2.0,0.0,False
1775022586.860520,sess-0093-fe596f46,react,CASCADE_FAILED,r1,calculate,success,977.21,500,92,,1.0,0.0,False
1775022587.837955,sess-0093-fe596f46,react,CASCADE_FAILED,r2,calculate,error,1008.40,500,,,1.0,0.0,False
1775022587.841094,sess-0099-942d8343,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.61,500,,,0.0,0.0,False
1775022587.862164,sess-0100-fc1dd4dd,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.69,500,,,0.0,0.0,False
1775022579.566340,sess-0040-f4766fc3,react,CASCADE_FAILED,r1,calculate,success,2837.73,500,53,,13.0,0.0,False
1775022582.404213,sess-0040-f4766fc3,react,CASCADE_FAILED,r2,calculate,success,981.88,500,62,,13.0,0.0,False
1775022583.386246,sess-0040-f4766fc3,react,CASCADE_FAILED,r3,mock_heavy,success,1679.14,500,76,,13.0,0.0,False
1775022585.065877,sess-0040-f4766fc3,react,CASCADE_FAILED,r4,mock_heavy,success,1828.29,500,90,,13.0,0.0,False
1775022586.894234,sess-0040-f4766fc3,react,CASCADE_FAILED,r5,calculate,success,1026.01,500,92,,13.0,0.0,False
1775022587.920319,sess-0040-f4766fc3,react,CASCADE_FAILED,r6,web_fetch,error,1007.15,500,,,13.0,0.0,False
1775022585.937349,sess-0086-8fc18c0b,react,SUCCESS,r1,calculate,success,1039.43,500,91,,3.0,3.0,False
1775022586.976918,sess-0086-8fc18c0b,react,SUCCESS,r2,calculate,success,986.48,500,93,,3.0,3.0,False
1775022587.963590,sess-0086-8fc18c0b,react,SUCCESS,r3,calculate,success,1077.13,500,110,,3.0,3.0,False
1775022582.356701,sess-0053-bd852956,react,SUCCESS,r1,web_fetch,success,1067.37,500,62,,14.0,14.0,False
1775022583.424307,sess-0053-bd852956,react,SUCCESS,r2,web_fetch,success,992.94,500,70,,14.0,14.0,False
1775022584.417380,sess-0053-bd852956,react,SUCCESS,r3,calculate,success,964.23,500,77,,14.0,14.0,False
1775022585.381822,sess-0053-bd852956,react,SUCCESS,r4,calculate,success,86.72,500,78,,14.0,14.0,False
1775022585.468677,sess-0053-bd852956,react,SUCCESS,r5,mock_heavy,success,1825.94,500,90,,14.0,14.0,False
1775022587.294678,sess-0053-bd852956,react,SUCCESS,r6,mock_heavy,success,1854.71,500,111,,14.0,14.0,False
1775022588.192755,sess-0104-0967105d,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.41,500,,,0.0,0.0,False
1775022584.834394,sess-0077-3a2e60bb,react,CASCADE_FAILED,r1,web_fetch,success,1175.57,500,82,,3.0,0.0,False
1775022586.010113,sess-0077-3a2e60bb,react,CASCADE_FAILED,r2,calculate,success,990.65,500,91,,3.0,0.0,False
1775022587.000914,sess-0077-3a2e60bb,react,CASCADE_FAILED,r3,web_fetch,success,1197.19,500,97,,3.0,0.0,False
1775022588.198245,sess-0077-3a2e60bb,react,CASCADE_FAILED,r4,web_fetch,error,1009.11,500,,,3.0,0.0,False
1775022584.335418,sess-0071-200c5111,react,SUCCESS,r1,mock_heavy,success,1841.86,500,84,,8.0,8.0,False
1775022586.177412,sess-0071-200c5111,react,SUCCESS,r2,calculate,success,969.56,500,91,,8.0,8.0,False
1775022587.147121,sess-0071-200c5111,react,SUCCESS,r3,calculate,success,1034.66,500,96,,8.0,8.0,False
1775022588.181935,sess-0071-200c5111,react,SUCCESS,r4,calculate,success,1049.64,500,114,,8.0,8.0,False
1775022588.261301,sess-0105-a701d2a0,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.43,500,,,0.0,0.0,False
1775022588.099292,sess-0103-b05b3fdc,react,SUCCESS,r1,web_fetch,success,1210.77,500,116,,1.0,1.0,False
1775022588.319363,sess-0109-f303721e,react,SUCCESS,r1,web_fetch,success,1186.83,500,117,,1.0,1.0,False
1775022583.031469,sess-0060-89797110,react,SUCCESS,r1,web_fetch,success,1067.02,500,64,,13.0,13.0,False
1775022584.098636,sess-0060-89797110,react,SUCCESS,r2,web_fetch,success,1055.18,500,76,,13.0,13.0,False
1775022585.153964,sess-0060-89797110,react,SUCCESS,r3,mock_heavy,success,1764.19,500,90,,13.0,13.0,False
1775022586.918294,sess-0060-89797110,react,SUCCESS,r4,mock_heavy,success,1806.19,500,105,,13.0,13.0,False
1775022588.724630,sess-0060-89797110,react,SUCCESS,r5,calculate,success,950.55,500,117,,13.0,13.0,False
1775022586.862311,sess-0094-63da7956,react,SUCCESS,r1,mock_heavy,success,1784.66,500,105,,6.0,6.0,False
1775022588.647123,sess-0094-63da7956,react,SUCCESS,r2,web_fetch,success,1051.72,500,118,,6.0,6.0,False
1775022586.169422,sess-0088-fbca69ed,react,SUCCESS,r1,calculate,success,90.39,500,84,,8.0,8.0,False
1775022586.259951,sess-0088-fbca69ed,react,SUCCESS,r2,calculate,success,935.21,500,91,,8.0,8.0,False
1775022587.195313,sess-0088-fbca69ed,react,SUCCESS,r3,mock_heavy,success,1843.91,500,110,,8.0,8.0,False
1775022589.039362,sess-0088-fbca69ed,react,SUCCESS,r4,calculate,success,886.13,500,119,,8.0,8.0,False
1775022584.894589,sess-0078-d67261c0,react,SUCCESS,r1,calculate,success,1040.57,500,82,,8.0,8.0,False
1775022585.935381,sess-0078-d67261c0,react,SUCCESS,r2,web_fetch,success,1176.87,500,91,,8.0,8.0,False
1775022587.112392,sess-0078-d67261c0,react,SUCCESS,r3,mock_heavy,success,1866.23,500,110,,8.0,8.0,False
1775022588.978765,sess-0078-d67261c0,react,SUCCESS,r4,web_fetch,success,1035.66,500,120,,8.0,8.0,False
1775022589.149747,sess-0120-75a8d491,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.51,500,,,0.0,0.0,False
1775022588.365092,sess-0110-9e85d6ef,react,SUCCESS,r1,mock_heavy,success,1828.59,500,122,,5.0,5.0,True
1775022582.568960,sess-0055-1020e478,react,SUCCESS,r1,calculate,success,931.07,500,62,,15.0,15.0,False
1775022583.500170,sess-0055-1020e478,react,SUCCESS,r2,calculate,success,918.62,500,70,,15.0,15.0,False
1775022584.418902,sess-0055-1020e478,react,SUCCESS,r3,web_fetch,success,242.74,500,72,,15.0,15.0,False
1775022584.661796,sess-0055-1020e478,react,SUCCESS,r4,mock_heavy,success,1830.11,500,85,,15.0,15.0,False
1775022586.492049,sess-0055-1020e478,react,SUCCESS,r5,calculate,success,905.61,500,90,,15.0,15.0,False
1775022587.397806,sess-0055-1020e478,react,SUCCESS,r6,calculate,success,1081.01,500,102,,15.0,15.0,False
1775022588.479017,sess-0055-1020e478,react,SUCCESS,r7,mock_heavy,success,1754.03,500,123,,15.0,15.0,True
1775022588.072881,sess-0102-7da47ecc,react,CASCADE_FAILED,r1,web_fetch,success,1201.09,500,115,,1.0,0.0,False
1775022589.274087,sess-0102-7da47ecc,react,CASCADE_FAILED,r2,mock_heavy,error,1012.76,500,,,1.0,0.0,True
1775022589.310318,sess-0125-66c498ca,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.33,500,,,0.0,0.0,False
1775022585.608519,sess-0083-8d64deb5,react,CASCADE_FAILED,r1,mock_heavy,success,1836.62,500,91,,10.0,0.0,False
1775022587.445288,sess-0083-8d64deb5,react,CASCADE_FAILED,r2,mock_heavy,success,1869.68,500,117,,10.0,0.0,False
1775022589.315118,sess-0083-8d64deb5,react,CASCADE_FAILED,r3,mock_heavy,error,1007.39,500,,,10.0,0.0,True
1775022588.317134,sess-0108-5d800c2d,react,CASCADE_FAILED,r1,calculate,success,1032.64,500,117,,1.0,0.0,False
1775022589.349918,sess-0108-5d800c2d,react,CASCADE_FAILED,r2,web_fetch,error,1008.00,500,,,1.0,0.0,False
1775022585.777358,sess-0085-681a3360,react,CASCADE_FAILED,r1,web_fetch,success,1203.84,500,91,,3.0,0.0,False
1775022586.981343,sess-0085-681a3360,react,CASCADE_FAILED,r2,web_fetch,success,1173.25,500,96,,3.0,0.0,False
1775022588.154741,sess-0085-681a3360,react,CASCADE_FAILED,r3,web_fetch,success,1220.44,500,117,,3.0,0.0,False
1775022589.375336,sess-0085-681a3360,react,CASCADE_FAILED,r4,web_fetch,error,1008.65,500,,,3.0,0.0,False
1775022589.207660,sess-0122-b386dea2,react,SUCCESS,r1,web_fetch,success,1185.14,500,129,,1.0,1.0,False
1775022586.956761,sess-0095-e492d04b,react,SUCCESS,r1,web_fetch,success,1138.94,500,95,,3.0,3.0,False
1775022588.095844,sess-0095-e492d04b,react,SUCCESS,r2,web_fetch,success,1176.49,500,115,,3.0,3.0,False
1775022589.272467,sess-0095-e492d04b,react,SUCCESS,r3,web_fetch,success,1238.77,500,130,,3.0,3.0,False
1775022585.617175,sess-0084-f71aeadd,react,CASCADE_FAILED,r1,calculate,success,1032.50,500,87,,7.0,0.0,False
1775022586.649829,sess-0084-f71aeadd,react,CASCADE_FAILED,r2,web_fetch,success,1110.17,500,92,,7.0,0.0,False
1775022587.760154,sess-0084-f71aeadd,react,CASCADE_FAILED,r3,mock_heavy,success,1831.75,500,118,,7.0,0.0,False
1775022589.592109,sess-0084-f71aeadd,react,CASCADE_FAILED,r4,mock_heavy,error,1007.53,500,,,7.0,0.0,True
1775022586.809945,sess-0092-7fa57e6a,react,SUCCESS,r1,calculate,success,951.73,500,92,,7.0,7.0,False
1775022587.761882,sess-0092-7fa57e6a,react,SUCCESS,r2,web_fetch,success,1195.31,500,110,,7.0,7.0,False
1775022588.957330,sess-0092-7fa57e6a,react,SUCCESS,r3,mock_heavy,success,1700.07,500,132,,7.0,7.0,True
1775022588.786935,sess-0114-c6d1d8d0,react,CASCADE_FAILED,r1,calculate,success,903.93,500,118,,1.0,0.0,False
1775022589.691024,sess-0114-c6d1d8d0,react,CASCADE_FAILED,r2,mock_heavy,error,1008.02,500,,,1.0,0.0,True
1775022589.699080,sess-0128-895b9bf0,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.74,500,,,0.0,0.0,False
1775022590.193947,sess-0132-e55cfb6d,react,SUCCESS,r1,calculate,success,872.33,500,135,,1.0,1.0,False
1775022589.925674,sess-0129-cb5ab61f,react,SUCCESS,r1,web_fetch,success,1182.56,500,136,,1.0,1.0,False
1775022588.312371,sess-0107-1c36d570,react,SUCCESS,r1,calculate,success,1010.94,500,117,,6.0,6.0,False
1775022589.323444,sess-0107-1c36d570,react,SUCCESS,r2,mock_heavy,success,1884.38,500,137,,6.0,6.0,True
1775022586.308897,sess-0089-5fb68c8c,react,SUCCESS,r1,calculate,success,919.85,500,91,,8.0,8.0,False
1775022587.228865,sess-0089-5fb68c8c,react,SUCCESS,r2,mock_heavy,success,1847.28,500,111,,8.0,8.0,False
1775022589.076239,sess-0089-5fb68c8c,react,SUCCESS,r3,web_fetch,success,1084.20,500,122,,8.0,8.0,False
1775022590.160576,sess-0089-5fb68c8c,react,SUCCESS,r4,web_fetch,success,1055.63,500,138,,8.0,8.0,False
1775022586.626909,sess-0091-19788707,react,SUCCESS,r1,mock_heavy,success,1768.56,500,102,,11.0,11.0,False
1775022588.395620,sess-0091-19788707,react,SUCCESS,r2,mock_heavy,success,1802.59,500,123,,11.0,11.0,True
1775022590.198352,sess-0091-19788707,react,SUCCESS,r3,web_fetch,success,1091.90,500,139,,11.0,11.0,True
1775022590.287068,sess-0134-0c5a3a07,react,SUCCESS,r1,web_fetch,success,1152.31,500,140,,1.0,1.0,False
1775022586.538826,sess-0090-15c0c65e,react,SUCCESS,r1,calculate,success,942.30,500,91,,8.0,8.0,False
1775022587.481277,sess-0090-15c0c65e,react,SUCCESS,r2,web_fetch,success,1231.06,500,105,,8.0,8.0,False
1775022588.712488,sess-0090-15c0c65e,react,SUCCESS,r3,mock_heavy,success,1678.65,500,129,,8.0,8.0,True
1775022590.391325,sess-0090-15c0c65e,react,SUCCESS,r4,web_fetch,success,1139.14,500,141,,8.0,8.0,True
1775022584.579240,sess-0074-23fb8f6d,react,SUCCESS,r1,mock_heavy,success,1833.60,500,85,,13.0,13.0,False
1775022586.412982,sess-0074-23fb8f6d,react,SUCCESS,r2,calculate,success,963.66,500,91,,13.0,13.0,False
1775022587.376787,sess-0074-23fb8f6d,react,SUCCESS,r3,mock_heavy,success,1872.24,500,115,,13.0,13.0,False
1775022589.249172,sess-0074-23fb8f6d,react,SUCCESS,r4,web_fetch,success,1217.88,500,130,,13.0,13.0,False
1775022590.467201,sess-0074-23fb8f6d,react,SUCCESS,r5,web_fetch,success,1125.40,500,141,,13.0,13.0,False
1775022590.699264,sess-0143-87b57d84,react,SUCCESS,r1,calculate,success,923.33,500,142,,1.0,1.0,False
1775022589.506450,sess-0126-dd39c57f,react,SUCCESS,r1,web_fetch,success,1229.02,500,135,,2.0,2.0,False
1775022590.735607,sess-0126-dd39c57f,react,SUCCESS,r2,calculate,success,966.86,500,143,,2.0,2.0,False
1775022590.657864,sess-0142-6c05e9d0,react,SUCCESS,r1,web_fetch,success,1106.04,500,144,,1.0,1.0,False
1775022588.532124,sess-0112-cdd6cafc,react,CASCADE_FAILED,r1,web_fetch,success,1107.89,500,118,,2.0,0.0,False
1775022589.640233,sess-0112-cdd6cafc,react,CASCADE_FAILED,r2,web_fetch,success,1151.12,500,135,,2.0,0.0,False
1775022590.791476,sess-0112-cdd6cafc,react,CASCADE_FAILED,r3,web_fetch,error,1007.47,500,,,2.0,0.0,False
1775022589.041032,sess-0119-41b034e4,react,SUCCESS,r1,mock_heavy,success,1711.31,500,135,,6.0,6.0,True
1775022590.752525,sess-0119-41b034e4,react,SUCCESS,r2,web_fetch,success,1131.30,500,146,,6.0,6.0,True
1775022591.066520,sess-0145-d03bed9b,react,SUCCESS,r1,calculate,success,939.93,500,147,,1.0,1.0,False
1775022591.108470,sess-0146-9914601c,react,SUCCESS,r1,web_fetch,success,1060.45,500,148,,1.0,1.0,False
1775022591.439585,sess-0150-a91b1845,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.87,500,,,0.0,0.0,False
1775022589.675423,sess-0127-6c78014d,react,SUCCESS,r1,mock_heavy,success,1864.55,500,142,,6.0,6.0,True
1775022591.540099,sess-0127-6c78014d,react,SUCCESS,r2,calculate,success,1049.71,500,150,,6.0,6.0,True
1775022592.590069,sess-0161-ebe7c700,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1775022592.592282,sess-0162-2fb80e5e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1775022592.594516,sess-0163-b2e52937,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.69,500,,,0.0,0.0,False
1775022592.596380,sess-0164-500997ce,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.05,500,,,0.0,0.0,True
1775022592.598625,sess-0165-68528627,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1775022592.600704,sess-0166-4fa483e3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775022592.602874,sess-0167-407f9d96,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.78,500,,,0.0,0.0,False
1775022592.604871,sess-0168-936d3a22,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1775022592.606701,sess-0169-744af0b6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.75,500,,,0.0,0.0,False
1775022592.608744,sess-0170-6a743b9c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1775022592.610965,sess-0171-57a3669d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775022592.613151,sess-0172-a17568e8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1775022592.615127,sess-0173-88a88c6a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.35,500,,,0.0,0.0,False
1775022592.616602,sess-0174-5191aae0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.25,500,,,0.0,0.0,True
1775022592.617986,sess-0175-ebd9405e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.34,500,,,0.0,0.0,False
1775022592.619463,sess-0176-bcab4a3c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.54,500,,,0.0,0.0,False
1775022592.621128,sess-0177-5a6ab17b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.37,500,,,0.0,0.0,True
1775022592.622682,sess-0178-5e33a8fd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.40,500,,,0.0,0.0,True
1775022592.624173,sess-0179-9fc55402,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.01,500,,,0.0,0.0,False
1775022592.625272,sess-0180-71e8374e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.19,500,,,0.0,0.0,False
1775022592.626550,sess-0181-dcebc3e2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.80,500,,,0.0,0.0,False
1775022592.627440,sess-0182-9d5f2d66,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.18,500,,,0.0,0.0,False
1775022592.628712,sess-0183-c29ba962,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.69,500,,,0.0,0.0,False
1775022592.629490,sess-0184-56812a7e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.18,500,,,0.0,0.0,True
1775022592.630759,sess-0185-aa0e2032,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.97,500,,,0.0,0.0,False
1775022592.631819,sess-0186-fc56d849,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.05,500,,,0.0,0.0,False
1775022592.632989,sess-0187-d225d4f5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.02,500,,,0.0,0.0,False
1775022592.634119,sess-0188-73e53b42,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.82,500,,,0.0,0.0,False
1775022592.634996,sess-0189-49345301,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.78,500,,,0.0,0.0,False
1775022592.635833,sess-0190-754c2112,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.78,500,,,0.0,0.0,False
1775022592.636667,sess-0191-ad9107e0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.65,500,,,0.0,0.0,False
1775022592.637388,sess-0192-04f44f9e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.97,500,,,0.0,0.0,True
1775022592.638418,sess-0193-8513d347,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.99,500,,,0.0,0.0,False
1775022592.639471,sess-0194-f615003e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.54,500,,,0.0,0.0,False
1775022592.640096,sess-0195-e53aa571,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.80,500,,,0.0,0.0,True
1775022592.640954,sess-0196-8fd5349a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.00,500,,,0.0,0.0,False
1775022592.642024,sess-0197-2fb8c4a6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.52,500,,,0.0,0.0,False
1775022592.642606,sess-0198-e55e4752,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.54,500,,,0.0,0.0,False
1775022592.643207,sess-0199-f23f74d5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.52,500,,,0.0,0.0,True
1775022590.358158,sess-0137-2075fec5,react,SUCCESS,r1,web_fetch,success,1165.92,500,141,,2.0,2.0,False
1775022591.524307,sess-0137-2075fec5,react,SUCCESS,r2,web_fetch,success,1183.72,500,150,,2.0,2.0,False
1775022588.846594,sess-0115-776127f6,react,SUCCESS,r1,web_fetch,success,1022.70,500,119,,4.0,4.0,False
1775022589.869625,sess-0115-776127f6,react,SUCCESS,r2,calculate,success,1005.16,500,135,,4.0,4.0,False
1775022590.874941,sess-0115-776127f6,react,SUCCESS,r3,web_fetch,success,1060.84,500,147,,4.0,4.0,False
1775022591.935927,sess-0115-776127f6,react,SUCCESS,r4,calculate,success,1037.89,500,150,,4.0,4.0,False
1775022584.323046,sess-0070-9fa5e4c7,react,SUCCESS,r1,mock_heavy,success,1794.21,500,83,,18.0,18.0,False
1775022586.117455,sess-0070-9fa5e4c7,react,SUCCESS,r2,web_fetch,success,1174.40,500,91,,18.0,18.0,False
1775022587.291920,sess-0070-9fa5e4c7,react,SUCCESS,r3,mock_heavy,success,1849.02,500,111,,18.0,18.0,False
1775022589.141088,sess-0070-9fa5e4c7,react,SUCCESS,r4,mock_heavy,success,1757.17,500,135,,18.0,18.0,True
1775022590.898412,sess-0070-9fa5e4c7,react,SUCCESS,r5,calculate,success,942.18,500,145,,18.0,18.0,True
1775022591.840734,sess-0070-9fa5e4c7,react,SUCCESS,r6,web_fetch,success,1180.59,500,150,,18.0,18.0,True
1775022587.678603,sess-0098-486295b0,react,SUCCESS,r1,web_fetch,success,1201.13,500,109,,5.0,5.0,False
1775022588.879926,sess-0098-486295b0,react,SUCCESS,r2,calculate,success,901.90,500,119,,5.0,5.0,False
1775022589.781995,sess-0098-486295b0,react,SUCCESS,r3,web_fetch,success,1206.74,500,135,,5.0,5.0,False
1775022590.988868,sess-0098-486295b0,react,SUCCESS,r4,web_fetch,success,1128.50,500,148,,5.0,5.0,False
1775022592.117733,sess-0098-486295b0,react,SUCCESS,r5,calculate,success,939.31,500,149,,5.0,5.0,False
1775022590.384227,sess-0138-05f34b7c,react,SUCCESS,r1,mock_heavy,success,1782.07,500,148,,6.0,6.0,True
1775022592.166445,sess-0138-05f34b7c,react,SUCCESS,r2,calculate,success,934.88,500,149,,6.0,6.0,True
1775022590.014712,sess-0130-1b4f44c7,react,SUCCESS,r1,calculate,success,966.27,500,135,,3.0,3.0,False
1775022590.981118,sess-0130-1b4f44c7,react,SUCCESS,r2,calculate,success,942.98,500,147,,3.0,3.0,False
1775022591.924258,sess-0130-1b4f44c7,react,SUCCESS,r3,web_fetch,success,1189.57,500,149,,3.0,3.0,False
1775022585.210462,sess-0079-a13ec422,react,SUCCESS,r1,web_fetch,success,1124.50,500,85,,11.0,11.0,False
1775022586.335106,sess-0079-a13ec422,react,SUCCESS,r2,calculate,success,941.33,500,91,,11.0,11.0,False
1775022587.276507,sess-0079-a13ec422,react,SUCCESS,r3,web_fetch,success,1153.93,500,102,,11.0,11.0,False
1775022588.430527,sess-0079-a13ec422,react,SUCCESS,r4,calculate,success,976.04,500,117,,11.0,11.0,False
1775022589.406715,sess-0079-a13ec422,react,SUCCESS,r5,mock_heavy,success,1870.47,500,138,,11.0,11.0,True
1775022591.277306,sess-0079-a13ec422,react,SUCCESS,r6,web_fetch,success,1125.78,500,149,,11.0,11.0,True
1775022592.403234,sess-0079-a13ec422,react,SUCCESS,r7,web_fetch,success,1006.15,500,149,,11.0,11.0,True
1775022590.322762,sess-0136-b37ea556,react,SUCCESS,r1,calculate,success,1031.49,500,140,,3.0,3.0,False
1775022591.354403,sess-0136-b37ea556,react,SUCCESS,r2,web_fetch,success,1183.53,500,150,,3.0,3.0,False
1775022592.538129,sess-0136-b37ea556,react,SUCCESS,r3,calculate,success,878.23,500,149,,3.0,3.0,False
1775022588.521438,sess-0111-9d08f5a5,react,SUCCESS,r1,web_fetch,success,1086.31,500,118,,8.0,8.0,False
1775022589.607903,sess-0111-9d08f5a5,react,SUCCESS,r2,web_fetch,success,1174.70,500,135,,8.0,8.0,False
1775022590.782744,sess-0111-9d08f5a5,react,SUCCESS,r3,mock_heavy,success,1767.22,500,150,,8.0,8.0,True
1775022592.550110,sess-0111-9d08f5a5,react,SUCCESS,r4,calculate,success,876.84,500,149,,8.0,8.0,True
1775022590.600047,sess-0141-252f72f2,react,SUCCESS,r1,web_fetch,success,1157.07,500,144,,3.0,3.0,False
1775022591.757261,sess-0141-252f72f2,react,SUCCESS,r2,calculate,success,963.94,500,150,,3.0,3.0,False
1775022592.721342,sess-0141-252f72f2,react,SUCCESS,r3,calculate,success,769.18,500,149,,3.0,3.0,False
1775022591.208069,sess-0147-f99ff4fe,react,SUCCESS,r1,mock_heavy,success,1682.83,500,150,,6.0,6.0,True
1775022592.891038,sess-0147-f99ff4fe,react,SUCCESS,r2,calculate,success,656.97,500,149,,6.0,6.0,True
1775022589.231817,sess-0123-b744b277,react,SUCCESS,r1,calculate,success,1048.77,500,124,,8.0,8.0,False
1775022590.280724,sess-0123-b744b277,react,SUCCESS,r2,web_fetch,success,1136.20,500,140,,8.0,8.0,False
1775022591.417076,sess-0123-b744b277,react,SUCCESS,r3,mock_heavy,success,1794.77,500,149,,8.0,8.0,True
1775022593.211997,sess-0123-b744b277,react,SUCCESS,r4,web_fetch,success,639.69,500,149,,8.0,8.0,True
1775022590.158402,sess-0131-baf3df21,react,CASCADE_FAILED,r1,calculate,success,898.36,500,135,,3.0,0.0,False
1775022591.056950,sess-0131-baf3df21,react,CASCADE_FAILED,r2,calculate,success,934.13,500,147,,3.0,0.0,False
1775022591.991167,sess-0131-baf3df21,react,CASCADE_FAILED,r3,web_fetch,success,1184.24,500,149,,3.0,0.0,False
1775022593.175612,sess-0131-baf3df21,react,CASCADE_FAILED,r4,calculate,error,1008.09,500,,,3.0,0.0,False
1775022588.848911,sess-0116-8882d73e,react,SUCCESS,r1,mock_heavy,success,1710.00,500,131,,12.0,12.0,True
1775022590.559059,sess-0116-8882d73e,react,SUCCESS,r2,web_fetch,success,1115.57,500,143,,12.0,12.0,True
1775022591.674835,sess-0116-8882d73e,react,SUCCESS,r3,mock_heavy,success,1798.17,500,149,,12.0,12.0,True
1775022593.473137,sess-0116-8882d73e,react,SUCCESS,r4,web_fetch,success,957.64,500,149,,12.0,12.0,True
1775022588.927691,sess-0118-c653b259,react,SUCCESS,r1,calculate,success,919.22,500,119,,10.0,10.0,False
