timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021843.649169,sess-0062-ae8b1b42,react,SUCCESS,r3,calculate,success,314.00,500,66,,9.0,9.0,False
1775021843.963306,sess-0062-ae8b1b42,react,SUCCESS,r4,calculate,success,432.15,500,66,,9.0,9.0,False
1775021844.395589,sess-0062-ae8b1b42,react,SUCCESS,r5,mock_heavy,success,1127.12,500,72,,9.0,9.0,False
1775021843.545581,sess-0071-59f1ed3c,react,SUCCESS,r1,mock_heavy,success,1097.41,500,70,,8.0,8.0,False
1775021844.643188,sess-0071-59f1ed3c,react,SUCCESS,r2,calculate,success,354.77,500,70,,8.0,8.0,False
1775021844.998112,sess-0071-59f1ed3c,react,SUCCESS,r3,calculate,success,354.26,500,73,,8.0,8.0,False
1775021845.352435,sess-0071-59f1ed3c,react,SUCCESS,r4,calculate,success,479.19,500,73,,8.0,8.0,False
1775021841.997604,sess-0055-a838e27b,react,SUCCESS,r1,calculate,success,384.03,500,54,,15.0,15.0,False
1775021842.381767,sess-0055-a838e27b,react,SUCCESS,r2,calculate,success,305.76,500,56,,15.0,15.0,False
1775021842.687659,sess-0055-a838e27b,react,SUCCESS,r3,web_fetch,success,367.30,500,59,,15.0,15.0,False
1775021843.055095,sess-0055-a838e27b,react,SUCCESS,r4,mock_heavy,success,1041.11,500,66,,15.0,15.0,False
1775021844.096346,sess-0055-a838e27b,react,SUCCESS,r5,calculate,success,406.87,500,67,,15.0,15.0,False
1775021844.503356,sess-0055-a838e27b,react,SUCCESS,r6,calculate,success,339.67,500,70,,15.0,15.0,False
1775021844.843152,sess-0055-a838e27b,react,SUCCESS,r7,mock_heavy,success,1049.32,500,74,,15.0,15.0,False
1775021842.603481,sess-0060-518c4daa,react,SUCCESS,r1,web_fetch,success,346.51,500,59,,13.0,13.0,False
1775021842.950126,sess-0060-518c4daa,react,SUCCESS,r2,web_fetch,success,331.59,500,63,,13.0,13.0,False
1775021843.281984,sess-0060-518c4daa,react,SUCCESS,r3,mock_heavy,success,1162.63,500,66,,13.0,13.0,False
1775021844.444754,sess-0060-518c4daa,react,SUCCESS,r4,mock_heavy,success,1102.00,500,73,,13.0,13.0,False
1775021845.546893,sess-0060-518c4daa,react,SUCCESS,r5,calculate,success,375.76,500,74,,13.0,13.0,False
1775021843.628600,sess-0072-5dbe0f69,react,SUCCESS,r1,calculate,success,303.63,500,66,,11.0,11.0,False
1775021843.932385,sess-0072-5dbe0f69,react,SUCCESS,r2,mock_heavy,success,1123.85,500,71,,11.0,11.0,False
1775021845.056371,sess-0072-5dbe0f69,react,SUCCESS,r3,mock_heavy,success,1120.72,500,75,,11.0,11.0,False
1775021844.486761,sess-0077-33722dfa,react,SUCCESS,r1,web_fetch,success,494.30,500,70,,4.0,4.0,False
1775021844.981194,sess-0077-33722dfa,react,SUCCESS,r2,calculate,success,363.21,500,73,,4.0,4.0,False
1775021845.344456,sess-0077-33722dfa,react,SUCCESS,r3,web_fetch,success,554.97,500,75,,4.0,4.0,False
1775021845.899555,sess-0077-33722dfa,react,SUCCESS,r4,web_fetch,success,444.39,500,76,,4.0,4.0,False
1775021843.072946,sess-0067-9d5a86d0,react,SUCCESS,r1,web_fetch,success,456.00,500,63,,13.0,13.0,False
1775021843.529077,sess-0067-9d5a86d0,react,SUCCESS,r2,calculate,success,296.51,500,66,,13.0,13.0,False
1775021843.825658,sess-0067-9d5a86d0,react,SUCCESS,r3,mock_heavy,success,1088.57,500,70,,13.0,13.0,False
1775021844.914364,sess-0067-9d5a86d0,react,SUCCESS,r4,mock_heavy,success,1164.93,500,75,,13.0,13.0,False
1775021846.079432,sess-0067-9d5a86d0,react,SUCCESS,r5,calculate,success,444.15,500,76,,13.0,13.0,False
1775021844.467163,sess-0076-e6aa0991,react,SUCCESS,r1,calculate,success,346.07,500,70,,6.0,6.0,False
1775021844.813300,sess-0076-e6aa0991,react,SUCCESS,r2,calculate,success,262.53,500,71,,6.0,6.0,False
1775021845.076020,sess-0076-e6aa0991,react,SUCCESS,r3,web_fetch,success,613.77,500,73,,6.0,6.0,False
1775021845.690096,sess-0076-e6aa0991,react,SUCCESS,r4,calculate,success,241.90,500,75,,6.0,6.0,False
1775021845.932127,sess-0076-e6aa0991,react,SUCCESS,r5,web_fetch,success,517.16,500,76,,6.0,6.0,False
1775021846.449474,sess-0076-e6aa0991,react,SUCCESS,r6,web_fetch,success,432.21,500,77,,6.0,6.0,False
1775021844.519844,sess-0078-9c877ccd,react,SUCCESS,r1,calculate,success,339.66,500,70,,8.0,8.0,False
1775021844.859612,sess-0078-9c877ccd,react,SUCCESS,r2,web_fetch,success,469.21,500,72,,8.0,8.0,False
1775021845.328962,sess-0078-9c877ccd,react,SUCCESS,r3,mock_heavy,success,1178.26,500,77,,8.0,8.0,False
1775021846.507357,sess-0078-9c877ccd,react,SUCCESS,r4,web_fetch,success,400.31,500,78,,8.0,8.0,False
1775021842.914111,sess-0065-ee244362,react,SUCCESS,r1,mock_heavy,success,976.04,500,66,,15.0,15.0,False
1775021843.890268,sess-0065-ee244362,react,SUCCESS,r2,web_fetch,success,453.83,500,66,,15.0,15.0,False
1775021844.344235,sess-0065-ee244362,react,SUCCESS,r3,calculate,success,315.59,500,70,,15.0,15.0,False
1775021844.659965,sess-0065-ee244362,react,SUCCESS,r4,mock_heavy,success,1155.02,500,73,,15.0,15.0,False
1775021845.815131,sess-0065-ee244362,react,SUCCESS,r5,calculate,success,199.80,500,74,,15.0,15.0,False
1775021846.015060,sess-0065-ee244362,react,SUCCESS,r6,web_fetch,success,513.02,500,77,,15.0,15.0,False
1775021846.528209,sess-0065-ee244362,react,SUCCESS,r7,web_fetch,success,399.52,500,79,,15.0,15.0,False
1775021845.922873,sess-0086-27ccd89e,react,SUCCESS,r1,calculate,success,358.97,500,76,,3.0,3.0,False
1775021846.282003,sess-0086-27ccd89e,react,SUCCESS,r2,calculate,success,430.20,500,77,,3.0,3.0,False
1775021846.712319,sess-0086-27ccd89e,react,SUCCESS,r3,calculate,success,229.74,500,80,,3.0,3.0,False
1775021843.643249,sess-0073-888ff36a,react,SUCCESS,r1,calculate,success,303.25,500,66,,13.0,13.0,False
1775021843.946632,sess-0073-888ff36a,react,SUCCESS,r2,mock_heavy,success,1214.99,500,71,,13.0,13.0,False
1775021845.161762,sess-0073-888ff36a,react,SUCCESS,r3,web_fetch,success,541.05,500,73,,13.0,13.0,False
1775021845.702902,sess-0073-888ff36a,react,SUCCESS,r4,mock_heavy,success,1037.01,500,77,,13.0,13.0,False
1775021846.740055,sess-0073-888ff36a,react,SUCCESS,r5,calculate,success,234.40,500,80,,13.0,13.0,False
1775021843.071551,sess-0066-aa9ac3a9,react,SUCCESS,r1,web_fetch,success,430.16,500,63,,14.0,14.0,False
1775021843.502031,sess-0066-aa9ac3a9,react,SUCCESS,r2,web_fetch,success,413.69,500,66,,14.0,14.0,False
1775021843.915860,sess-0066-aa9ac3a9,react,SUCCESS,r3,calculate,success,322.39,500,66,,14.0,14.0,False
1775021844.238455,sess-0066-aa9ac3a9,react,SUCCESS,r4,mock_heavy,success,1213.02,500,73,,14.0,14.0,False
1775021845.451618,sess-0066-aa9ac3a9,react,SUCCESS,r5,calculate,success,454.49,500,74,,14.0,14.0,False
1775021845.906240,sess-0066-aa9ac3a9,react,SUCCESS,r6,mock_heavy,success,1109.23,500,81,,14.0,14.0,False
1775021843.809402,sess-0075-d3c3549e,react,SUCCESS,r1,web_fetch,success,412.37,500,66,,10.0,10.0,False
1775021844.222073,sess-0075-d3c3549e,react,SUCCESS,r2,web_fetch,success,507.59,500,70,,10.0,10.0,False
1775021844.729798,sess-0075-d3c3549e,react,SUCCESS,r3,calculate,success,330.35,500,71,,10.0,10.0,False
1775021845.060279,sess-0075-d3c3549e,react,SUCCESS,r4,web_fetch,success,476.19,500,73,,10.0,10.0,False
1775021845.536703,sess-0075-d3c3549e,react,SUCCESS,r5,calculate,success,378.70,500,74,,10.0,10.0,False
1775021845.915531,sess-0075-d3c3549e,react,SUCCESS,r6,mock_heavy,success,1148.12,500,82,,10.0,10.0,False
1775021843.732713,sess-0074-db748941,react,SUCCESS,r1,mock_heavy,success,1064.37,500,70,,13.0,13.0,False
1775021844.797147,sess-0074-db748941,react,SUCCESS,r2,calculate,success,275.39,500,71,,13.0,13.0,False
1775021845.072679,sess-0074-db748941,react,SUCCESS,r3,mock_heavy,success,1192.83,500,76,,13.0,13.0,False
1775021846.265653,sess-0074-db748941,react,SUCCESS,r4,web_fetch,success,517.27,500,77,,13.0,13.0,False
1775021846.783062,sess-0074-db748941,react,SUCCESS,r5,web_fetch,success,426.46,500,82,,13.0,13.0,False
1775021843.178418,sess-0070-0012c39f,react,SUCCESS,r1,mock_heavy,success,1200.79,500,66,,18.0,18.0,False
1775021844.379351,sess-0070-0012c39f,react,SUCCESS,r2,web_fetch,success,446.88,500,70,,18.0,18.0,False
1775021844.826331,sess-0070-0012c39f,react,SUCCESS,r3,mock_heavy,success,1063.93,500,74,,18.0,18.0,False
1775021845.890396,sess-0070-0012c39f,react,SUCCESS,r4,mock_heavy,success,962.70,500,77,,18.0,18.0,False
1775021846.853237,sess-0070-0012c39f,react,SUCCESS,r5,calculate,success,211.95,500,81,,18.0,18.0,False
1775021847.065299,sess-0070-0012c39f,react,SUCCESS,r6,web_fetch,success,716.53,500,83,,18.0,18.0,False
1775021843.154096,sess-0069-5f1ffe08,react,SUCCESS,r1,calculate,success,408.29,500,64,,19.0,19.0,False
1775021843.562522,sess-0069-5f1ffe08,react,SUCCESS,r2,web_fetch,success,492.98,500,66,,19.0,19.0,False
1775021844.055695,sess-0069-5f1ffe08,react,SUCCESS,r3,web_fetch,success,578.54,500,70,,19.0,19.0,False
1775021844.634371,sess-0069-5f1ffe08,react,SUCCESS,r4,mock_heavy,success,1096.35,500,73,,19.0,19.0,False
1775021845.730781,sess-0069-5f1ffe08,react,SUCCESS,r5,mock_heavy,success,1017.73,500,76,,19.0,19.0,False
1775021846.748683,sess-0069-5f1ffe08,react,SUCCESS,r6,mock_heavy,success,1042.90,500,84,,19.0,19.0,False
1775021847.791720,sess-0069-5f1ffe08,react,SUCCESS,r7,calculate,success,183.04,500,84,,19.0,19.0,False
1775021845.043769,sess-0080-16ce356c,react,SUCCESS,r1,calculate,success,325.18,500,73,,10.0,10.0,False
1775021845.369019,sess-0080-16ce356c,react,SUCCESS,r2,web_fetch,success,668.97,500,75,,10.0,10.0,False
1775021846.038129,sess-0080-16ce356c,react,SUCCESS,r3,web_fetch,success,578.15,500,77,,10.0,10.0,False
1775021846.616421,sess-0080-16ce356c,react,SUCCESS,r4,mock_heavy,success,1054.01,500,83,,10.0,10.0,False
1775021847.670579,sess-0080-16ce356c,react,SUCCESS,r5,calculate,success,194.70,500,83,,10.0,10.0,False
1775021847.865500,sess-0080-16ce356c,react,SUCCESS,r6,calculate,success,212.77,500,85,,10.0,10.0,False
1775021846.344114,sess-0088-472ff1e6,react,SUCCESS,r1,calculate,success,371.69,500,77,,8.0,8.0,False
1775021846.715922,sess-0088-472ff1e6,react,SUCCESS,r2,calculate,success,242.56,500,81,,8.0,8.0,False
1775021846.958630,sess-0088-472ff1e6,react,SUCCESS,r3,mock_heavy,success,973.16,500,84,,8.0,8.0,False
1775021847.931925,sess-0088-472ff1e6,react,SUCCESS,r4,calculate,success,226.75,500,86,,8.0,8.0,False
1775021845.262430,sess-0081-498eb8c4,react,SUCCESS,r1,mock_heavy,success,1102.49,500,77,,10.0,10.0,False
1775021846.364986,sess-0081-498eb8c4,react,SUCCESS,r2,web_fetch,success,512.73,500,77,,10.0,10.0,False
1775021846.877960,sess-0081-498eb8c4,react,SUCCESS,r3,calculate,success,199.24,500,83,,10.0,10.0,False
1775021847.077340,sess-0081-498eb8c4,react,SUCCESS,r4,calculate,success,607.75,500,83,,10.0,10.0,False
1775021847.685252,sess-0081-498eb8c4,react,SUCCESS,r5,calculate,success,196.56,500,83,,10.0,10.0,False
1775021847.882056,sess-0081-498eb8c4,react,SUCCESS,r6,web_fetch,success,363.29,500,87,,10.0,10.0,False
1775021847.015717,sess-0095-750a2c44,react,SUCCESS,r1,web_fetch,success,491.94,500,83,,3.0,3.0,False
1775021847.507728,sess-0095-750a2c44,react,SUCCESS,r2,web_fetch,success,440.64,500,84,,3.0,3.0,False
1775021847.948498,sess-0095-750a2c44,react,SUCCESS,r3,web_fetch,success,377.31,500,88,,3.0,3.0,False
1775021844.562759,sess-0079-d666b153,react,SUCCESS,r1,web_fetch,success,464.15,500,70,,11.0,11.0,False
1775021845.027043,sess-0079-d666b153,react,SUCCESS,r2,calculate,success,334.40,500,73,,11.0,11.0,False
1775021845.361518,sess-0079-d666b153,react,SUCCESS,r3,web_fetch,success,637.40,500,75,,11.0,11.0,False
1775021845.999054,sess-0079-d666b153,react,SUCCESS,r4,calculate,success,361.03,500,77,,11.0,11.0,False
1775021846.360182,sess-0079-d666b153,react,SUCCESS,r5,mock_heavy,success,1164.31,500,82,,11.0,11.0,False
1775021847.524556,sess-0079-d666b153,react,SUCCESS,r6,web_fetch,success,433.78,500,84,,11.0,11.0,False
1775021847.958511,sess-0079-d666b153,react,SUCCESS,r7,web_fetch,success,424.34,500,89,,11.0,11.0,False
1775021847.975075,sess-0099-62dc4a45,react,SUCCESS,r1,web_fetch,success,436.98,500,90,,1.0,1.0,False
1775021845.336721,sess-0082-7034a7db,react,SUCCESS,r1,web_fetch,success,533.80,500,74,,7.0,7.0,False
1775021845.870660,sess-0082-7034a7db,react,SUCCESS,r2,web_fetch,success,328.15,500,76,,7.0,7.0,False
1775021846.198964,sess-0082-7034a7db,react,SUCCESS,r3,web_fetch,success,495.76,500,77,,7.0,7.0,False
1775021846.694859,sess-0082-7034a7db,react,SUCCESS,r4,web_fetch,success,347.80,500,82,,7.0,7.0,False
1775021847.042795,sess-0082-7034a7db,react,SUCCESS,r5,web_fetch,success,629.18,500,82,,7.0,7.0,False
1775021847.672094,sess-0082-7034a7db,react,SUCCESS,r6,web_fetch,success,350.64,500,85,,7.0,7.0,False
1775021848.022879,sess-0082-7034a7db,react,SUCCESS,r7,web_fetch,success,466.53,500,91,,7.0,7.0,False
1775021846.974674,sess-0094-8c564f14,react,SUCCESS,r1,mock_heavy,success,1053.26,500,85,,6.0,6.0,False
1775021848.028062,sess-0094-8c564f14,react,SUCCESS,r2,web_fetch,success,1339.67,500,92,,6.0,6.0,False
1775021846.523821,sess-0089-2756be3c,react,SUCCESS,r1,calculate,success,239.31,500,77,,8.0,8.0,False
1775021846.763307,sess-0089-2756be3c,react,SUCCESS,r2,mock_heavy,success,1069.27,500,84,,8.0,8.0,False
1775021847.832711,sess-0089-2756be3c,react,SUCCESS,r3,web_fetch,success,309.61,500,86,,8.0,8.0,False
1775021848.142459,sess-0089-2756be3c,react,SUCCESS,r4,web_fetch,success,1365.98,500,93,,8.0,8.0,False
1775021847.063893,sess-0096-e8761856,react,SUCCESS,r1,calculate,success,550.57,500,83,,4.0,4.0,False
1775021847.614592,sess-0096-e8761856,react,SUCCESS,r2,calculate,success,242.14,500,84,,4.0,4.0,False
1775021847.856852,sess-0096-e8761856,react,SUCCESS,r3,web_fetch,success,358.93,500,87,,4.0,4.0,False
1775021848.215997,sess-0096-e8761856,react,SUCCESS,r4,web_fetch,success,1306.28,500,94,,4.0,4.0,False
1775021845.892759,sess-0085-c39b8bfe,react,SUCCESS,r1,web_fetch,success,353.51,500,76,,7.0,7.0,False
1775021846.246480,sess-0085-c39b8bfe,react,SUCCESS,r2,web_fetch,success,452.93,500,77,,7.0,7.0,False
1775021846.699547,sess-0085-c39b8bfe,react,SUCCESS,r3,web_fetch,success,349.36,500,82,,7.0,7.0,False
1775021847.049031,sess-0085-c39b8bfe,react,SUCCESS,r4,web_fetch,success,642.41,500,83,,7.0,7.0,False
1775021847.691568,sess-0085-c39b8bfe,react,SUCCESS,r5,web_fetch,success,357.46,500,84,,7.0,7.0,False
1775021848.049169,sess-0085-c39b8bfe,react,SUCCESS,r6,calculate,success,379.16,500,91,,7.0,7.0,False
1775021848.428507,sess-0085-c39b8bfe,react,SUCCESS,r7,calculate,success,1109.62,500,95,,7.0,7.0,False
1775021848.326227,sess-0103-3fbb75b2,react,SUCCESS,r1,web_fetch,success,1309.11,500,96,,1.0,1.0,False
1775021846.928009,sess-0092-c5cd5889,react,SUCCESS,r1,calculate,success,170.03,500,83,,7.0,7.0,False
1775021847.098185,sess-0092-c5cd5889,react,SUCCESS,r2,web_fetch,success,753.33,500,84,,7.0,7.0,False
1775021847.851647,sess-0092-c5cd5889,react,SUCCESS,r3,mock_heavy,success,2796.91,500,97,,7.0,7.0,False
1775021845.831942,sess-0084-2ccfbc7c,react,SUCCESS,r1,calculate,success,199.65,500,75,,13.0,13.0,False
1775021846.031728,sess-0084-2ccfbc7c,react,SUCCESS,r2,web_fetch,success,498.87,500,77,,13.0,13.0,False
1775021846.530726,sess-0084-2ccfbc7c,react,SUCCESS,r3,mock_heavy,success,1070.17,500,83,,13.0,13.0,False
1775021847.601031,sess-0084-2ccfbc7c,react,SUCCESS,r4,mock_heavy,success,1867.78,500,93,,13.0,13.0,False
1775021849.468946,sess-0084-2ccfbc7c,react,SUCCESS,r5,calculate,success,1186.64,500,97,,13.0,13.0,False
1775021848.078496,sess-0100-d242ca89,react,SUCCESS,r1,calculate,success,427.41,500,92,,2.0,2.0,False
1775021848.505979,sess-0100-d242ca89,react,SUCCESS,r2,web_fetch,success,2179.43,500,98,,2.0,2.0,False
1775021849.522512,sess-0109-555ac1de,react,SUCCESS,r1,web_fetch,success,1298.51,500,99,,1.0,1.0,False
1775021846.881963,sess-0090-914397b2,react,SUCCESS,r1,calculate,success,200.43,500,83,,8.0,8.0,False
1775021847.082513,sess-0090-914397b2,react,SUCCESS,r2,web_fetch,success,756.95,500,84,,8.0,8.0,False
1775021847.839659,sess-0090-914397b2,react,SUCCESS,r3,mock_heavy,success,2807.37,500,97,,8.0,8.0,False
1775021850.647165,sess-0090-914397b2,react,SUCCESS,r4,web_fetch,success,256.66,500,100,,8.0,8.0,False
1775021846.907893,sess-0091-41b55c10,react,SUCCESS,r1,mock_heavy,success,987.29,500,84,,11.0,11.0,False
1775021847.895312,sess-0091-41b55c10,react,SUCCESS,r2,mock_heavy,success,2844.32,500,99,,11.0,11.0,False
1775021850.739772,sess-0091-41b55c10,react,SUCCESS,r3,web_fetch,success,660.76,500,101,,11.0,11.0,False
1775021848.383137,sess-0104-b58df514,react,SUCCESS,r1,calculate,success,1141.25,500,94,,6.0,6.0,False
1775021849.524518,sess-0104-b58df514,react,SUCCESS,r2,mock_heavy,success,1952.13,500,102,,6.0,6.0,False
1775021848.412281,sess-0105-c343e918,react,SUCCESS,r1,calculate,success,1118.25,500,95,,6.0,6.0,False
1775021849.530652,sess-0105-c343e918,react,SUCCESS,r2,mock_heavy,success,1951.64,500,103,,6.0,6.0,False
1775021849.538326,sess-0110-ec05fec9,react,SUCCESS,r1,mock_heavy,success,1964.65,500,104,,5.0,5.0,False
1775021849.367937,sess-0107-d0f1bca8,react,SUCCESS,r1,calculate,success,1271.62,500,97,,6.0,6.0,False
1775021850.639797,sess-0107-d0f1bca8,react,SUCCESS,r2,mock_heavy,success,881.74,500,104,,6.0,6.0,False
1775021847.782296,sess-0098-d0910aaf,react,SUCCESS,r1,web_fetch,success,333.48,500,86,,5.0,5.0,False
1775021848.115909,sess-0098-d0910aaf,react,SUCCESS,r2,calculate,success,406.87,500,92,,5.0,5.0,False
1775021848.522919,sess-0098-d0910aaf,react,SUCCESS,r3,web_fetch,success,2164.72,500,99,,5.0,5.0,False
1775021850.687756,sess-0098-d0910aaf,react,SUCCESS,r4,web_fetch,success,545.48,500,101,,5.0,5.0,False
1775021851.233302,sess-0098-d0910aaf,react,SUCCESS,r5,calculate,success,294.84,500,105,,5.0,5.0,False
1775021849.508587,sess-0108-3707d842,react,SUCCESS,r1,calculate,success,1151.67,500,98,,4.0,4.0,False
1775021850.660394,sess-0108-3707d842,react,SUCCESS,r2,web_fetch,success,407.54,500,101,,4.0,4.0,False
1775021851.068093,sess-0108-3707d842,react,SUCCESS,r3,calculate,success,445.95,500,105,,4.0,4.0,False
1775021851.514167,sess-0108-3707d842,react,SUCCESS,r4,calculate,success,174.95,500,106,,4.0,4.0,False
1775021845.522935,sess-0083-2be36f1f,react,SUCCESS,r1,mock_heavy,success,1187.76,500,77,,18.0,18.0,False
1775021846.710835,sess-0083-2be36f1f,react,SUCCESS,r2,mock_heavy,success,1008.94,500,83,,18.0,18.0,False
1775021847.719913,sess-0083-2be36f1f,react,SUCCESS,r3,mock_heavy,success,1847.42,500,96,,18.0,18.0,False
1775021849.567472,sess-0083-2be36f1f,react,SUCCESS,r4,web_fetch,success,1604.11,500,101,,18.0,18.0,False
1775021851.171794,sess-0083-2be36f1f,react,SUCCESS,r5,calculate,success,348.16,500,104,,18.0,18.0,False
1775021851.520250,sess-0083-2be36f1f,react,SUCCESS,r6,calculate,success,183.00,500,107,,18.0,18.0,False
1775021846.942286,sess-0093-79a09822,react,SUCCESS,r1,calculate,success,171.66,500,83,,10.0,10.0,False
1775021847.114028,sess-0093-79a09822,react,SUCCESS,r2,calculate,success,593.88,500,83,,10.0,10.0,False
1775021847.708147,sess-0093-79a09822,react,SUCCESS,r3,web_fetch,success,353.50,500,85,,10.0,10.0,False
1775021848.061787,sess-0093-79a09822,react,SUCCESS,r4,mock_heavy,success,2990.85,500,101,,10.0,10.0,False
1775021851.052786,sess-0093-79a09822,react,SUCCESS,r5,calculate,success,444.70,500,103,,10.0,10.0,False
1775021851.497607,sess-0093-79a09822,react,SUCCESS,r6,web_fetch,success,236.46,500,108,,10.0,10.0,False
1775021851.528402,sess-0122-1b9e1cca,react,SUCCESS,r1,web_fetch,success,342.66,500,109,,1.0,1.0,False
1775021850.648843,sess-0112-70741363,react,SUCCESS,r1,web_fetch,success,338.92,500,101,,3.0,3.0,False
1775021850.987902,sess-0112-70741363,react,SUCCESS,r2,web_fetch,success,581.42,500,106,,3.0,3.0,False
1775021851.569450,sess-0112-70741363,react,SUCCESS,r3,web_fetch,success,468.16,500,110,,3.0,3.0,False
1775021850.821300,sess-0115-c0d23e94,react,SUCCESS,r1,web_fetch,success,580.80,500,101,,4.0,4.0,False
1775021851.402257,sess-0115-c0d23e94,react,SUCCESS,r2,calculate,success,152.68,500,106,,4.0,4.0,False
1775021851.555059,sess-0115-c0d23e94,react,SUCCESS,r3,web_fetch,success,421.98,500,110,,4.0,4.0,False
1775021851.977177,sess-0115-c0d23e94,react,SUCCESS,r4,calculate,success,349.46,500,111,,4.0,4.0,False
1775021847.209761,sess-0097-146ae7b3,react,SUCCESS,r1,mock_heavy,success,1317.91,500,92,,12.0,12.0,False
1775021848.527772,sess-0097-146ae7b3,react,SUCCESS,r2,web_fetch,success,2165.70,500,99,,12.0,12.0,False
1775021850.693637,sess-0097-146ae7b3,react,SUCCESS,r3,web_fetch,success,541.35,500,101,,12.0,12.0,False
1775021851.235114,sess-0097-146ae7b3,react,SUCCESS,r4,mock_heavy,success,1099.75,500,112,,12.0,12.0,True
1775021851.871290,sess-0126-a3dcd062,react,SUCCESS,r1,web_fetch,success,499.23,500,113,,2.0,2.0,False
1775021852.370641,sess-0126-a3dcd062,react,SUCCESS,r2,calculate,success,328.79,500,113,,2.0,2.0,False
1775021852.335129,sess-0129-eca7af57,react,SUCCESS,r1,web_fetch,success,380.73,500,114,,1.0,1.0,False
1775021848.245583,sess-0102-77acbe9c,react,SUCCESS,r1,web_fetch,success,1289.83,500,95,,12.0,12.0,False
1775021849.535535,sess-0102-77acbe9c,react,SUCCESS,r2,mock_heavy,success,1959.33,500,104,,12.0,12.0,False
1775021851.495000,sess-0102-77acbe9c,react,SUCCESS,r3,web_fetch,success,223.24,500,108,,12.0,12.0,False
1775021851.718336,sess-0102-77acbe9c,react,SUCCESS,r4,mock_heavy,success,1136.68,500,115,,12.0,12.0,True
1775021851.503267,sess-0120-537e447d,react,SUCCESS,r1,web_fetch,success,307.06,500,109,,4.0,4.0,False
1775021851.810467,sess-0120-537e447d,react,SUCCESS,r2,calculate,success,392.58,500,111,,4.0,4.0,False
1775021852.203188,sess-0120-537e447d,react,SUCCESS,r3,calculate,success,314.26,500,113,,4.0,4.0,False
1775021852.517522,sess-0120-537e447d,react,SUCCESS,r4,calculate,success,344.07,500,116,,4.0,4.0,False
1775021851.482534,sess-0119-1c173f90,react,SUCCESS,r1,mock_heavy,success,890.79,500,113,,6.0,6.0,True
1775021852.373522,sess-0119-1c173f90,react,SUCCESS,r2,web_fetch,success,495.42,500,117,,6.0,6.0,True
1775021849.635472,sess-0111-6fba186b,react,SUCCESS,r1,web_fetch,success,1225.72,500,100,,8.0,8.0,False
1775021850.861373,sess-0111-6fba186b,react,SUCCESS,r2,web_fetch,success,677.82,500,106,,8.0,8.0,False
1775021851.539318,sess-0111-6fba186b,react,SUCCESS,r3,mock_heavy,success,996.83,500,113,,8.0,8.0,True
1775021852.536247,sess-0111-6fba186b,react,SUCCESS,r4,calculate,success,338.13,500,118,,8.0,8.0,True
1775021852.855287,sess-0132-826b2173,react,SUCCESS,r1,calculate,success,189.33,500,119,,1.0,1.0,False
1775021852.037836,sess-0127-9f2e236d,react,SUCCESS,r1,mock_heavy,success,829.65,500,117,,6.0,6.0,True
1775021852.867614,sess-0127-9f2e236d,react,SUCCESS,r2,calculate,success,196.11,500,120,,6.0,6.0,True
1775021846.177348,sess-0087-4104a71c,react,SUCCESS,r1,mock_heavy,success,1163.49,500,83,,22.0,22.0,False
1775021847.341027,sess-0087-4104a71c,react,SUCCESS,r2,mock_heavy,success,2015.25,500,92,,22.0,22.0,False
1775021849.356427,sess-0087-4104a71c,react,SUCCESS,r3,mock_heavy,success,2016.27,500,101,,22.0,22.0,False
1775021851.372952,sess-0087-4104a71c,react,SUCCESS,r4,calculate,success,164.12,500,106,,22.0,22.0,False
1775021851.537276,sess-0087-4104a71c,react,SUCCESS,r5,calculate,success,481.59,500,109,,22.0,22.0,False
1775021852.019042,sess-0087-4104a71c,react,SUCCESS,r6,mock_heavy,success,1170.07,500,121,,22.0,22.0,True
1775021848.158905,sess-0101-fcfcd975,react,SUCCESS,r1,web_fetch,success,1354.26,500,94,,10.0,10.0,False
1775021849.513291,sess-0101-fcfcd975,react,SUCCESS,r2,calculate,success,1151.08,500,98,,10.0,10.0,False
1775021850.664496,sess-0101-fcfcd975,react,SUCCESS,r3,calculate,success,339.91,500,101,,10.0,10.0,False
1775021851.004537,sess-0101-fcfcd975,react,SUCCESS,r4,web_fetch,success,638.39,500,106,,10.0,10.0,False
1775021851.643074,sess-0101-fcfcd975,react,SUCCESS,r5,web_fetch,success,401.92,500,110,,10.0,10.0,False
1775021852.045156,sess-0101-fcfcd975,react,SUCCESS,r6,mock_heavy,success,1172.53,500,122,,10.0,10.0,True
1775021852.869234,sess-0134-e0d7ea85,react,SUCCESS,r1,web_fetch,success,358.34,500,123,,1.0,1.0,False
1775021850.655901,sess-0113-0a857dd5,react,SUCCESS,r1,mock_heavy,success,1019.34,500,106,,10.0,10.0,False
1775021851.675387,sess-0113-0a857dd5,react,SUCCESS,r2,calculate,success,318.77,500,110,,10.0,10.0,False
1775021851.994313,sess-0113-0a857dd5,react,SUCCESS,r3,web_fetch,success,507.03,500,113,,10.0,10.0,False
1775021852.501407,sess-0113-0a857dd5,react,SUCCESS,r4,calculate,success,342.25,500,115,,10.0,10.0,False
1775021852.843853,sess-0113-0a857dd5,react,SUCCESS,r5,web_fetch,success,257.43,500,120,,10.0,10.0,False
