timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022720.354838,sess-0180-74522c17,react,SUCCESS,r2,web_fetch,success,234.79,500,550,,3.0,3.0,False
1775022720.589788,sess-0180-74522c17,react,SUCCESS,r3,calculate,success,254.52,500,10,,3.0,3.0,False
1775022720.657592,sess-0186-693086e9,react,SUCCESS,r1,web_fetch,success,344.60,500,10,,2.0,2.0,True
1775022721.002326,sess-0186-693086e9,react,SUCCESS,r2,calculate,success,75.45,500,16,,2.0,2.0,True
1775022719.111421,sess-0158-aed5fb05,react,SUCCESS,r1,calculate,success,7.88,500,500,,14.0,14.0,False
1775022719.119432,sess-0158-aed5fb05,react,SUCCESS,r2,calculate,success,6.71,500,500,,14.0,14.0,False
1775022719.126262,sess-0158-aed5fb05,react,SUCCESS,r3,web_fetch,success,156.95,500,500,,14.0,14.0,False
1775022719.283325,sess-0158-aed5fb05,react,SUCCESS,r4,mock_heavy,success,808.06,500,500,,14.0,14.0,False
1775022720.091514,sess-0158-aed5fb05,react,SUCCESS,r5,mock_heavy,success,958.14,500,500,,14.0,14.0,True
1775022721.049765,sess-0158-aed5fb05,react,SUCCESS,r6,calculate,success,164.32,500,16,,14.0,14.0,True
1775022720.904760,sess-0191-1f9950c6,react,SUCCESS,r1,calculate,success,163.80,500,14,,2.0,2.0,False
1775022721.068676,sess-0191-1f9950c6,react,SUCCESS,r2,calculate,success,252.86,500,18,,2.0,2.0,False
1775022720.015591,sess-0178-e8c66649,react,SUCCESS,r1,mock_heavy,success,880.42,500,500,,7.0,7.0,True
1775022720.896130,sess-0178-e8c66649,react,SUCCESS,r2,web_fetch,success,307.91,500,14,,7.0,7.0,True
1775022721.204174,sess-0178-e8c66649,react,SUCCESS,r3,calculate,success,156.48,500,18,,7.0,7.0,True
1775022719.608895,sess-0168-64588a36,react,SUCCESS,r1,mock_heavy,success,891.44,500,450,,11.0,11.0,False
1775022720.500477,sess-0168-64588a36,react,SUCCESS,r2,mock_heavy,success,809.39,500,10,,11.0,11.0,True
1775022721.310020,sess-0168-64588a36,react,SUCCESS,r3,calculate,success,103.89,500,18,,11.0,11.0,True
1775022719.317553,sess-0162-bb52a28a,react,SUCCESS,r1,mock_heavy,success,809.45,500,500,,14.0,14.0,False
1775022720.127137,sess-0162-bb52a28a,react,SUCCESS,r2,calculate,success,155.63,500,500,,14.0,14.0,False
1775022720.282882,sess-0162-bb52a28a,react,SUCCESS,r3,calculate,success,73.94,500,550,,14.0,14.0,False
1775022720.356937,sess-0162-bb52a28a,react,SUCCESS,r4,calculate,success,145.02,500,550,,14.0,14.0,True
1775022720.502066,sess-0162-bb52a28a,react,SUCCESS,r5,mock_heavy,success,810.06,500,10,,14.0,14.0,True
1775022721.312271,sess-0162-bb52a28a,react,SUCCESS,r6,calculate,success,186.44,500,18,,14.0,14.0,True
1775022719.130666,sess-0159-be6b17ae,react,SUCCESS,r1,web_fetch,success,159.73,500,500,,14.0,14.0,False
1775022719.290512,sess-0159-be6b17ae,react,SUCCESS,r2,calculate,success,6.18,500,500,,14.0,14.0,False
1775022719.296847,sess-0159-be6b17ae,react,SUCCESS,r3,web_fetch,success,156.68,500,500,,14.0,14.0,False
1775022719.453647,sess-0159-be6b17ae,react,SUCCESS,r4,web_fetch,success,243.86,500,450,,14.0,14.0,False
1775022719.697647,sess-0159-be6b17ae,react,SUCCESS,r5,mock_heavy,success,983.91,500,500,,14.0,14.0,False
1775022720.681698,sess-0159-be6b17ae,react,SUCCESS,r6,mock_heavy,success,985.68,500,12,,14.0,14.0,True
1775022720.897249,sess-0190-ad262a1d,react,SUCCESS,r1,calculate,success,161.42,500,14,,4.0,4.0,False
1775022721.058784,sess-0190-ad262a1d,react,SUCCESS,r2,web_fetch,success,315.68,500,16,,4.0,4.0,False
1775022721.374592,sess-0190-ad262a1d,react,SUCCESS,r3,calculate,success,304.78,500,20,,4.0,4.0,False
1775022721.679506,sess-0190-ad262a1d,react,SUCCESS,r4,calculate,success,218.68,500,20,,4.0,4.0,False
1775022718.590077,sess-0153-1ea29c7b,react,SUCCESS,r1,web_fetch,success,197.45,500,8,,19.0,19.0,False
1775022718.787649,sess-0153-1ea29c7b,react,SUCCESS,r2,web_fetch,success,271.01,500,10,,19.0,19.0,False
1775022719.058776,sess-0153-1ea29c7b,react,SUCCESS,r3,calculate,success,9.41,500,500,,19.0,19.0,True
1775022719.068397,sess-0153-1ea29c7b,react,SUCCESS,r4,mock_heavy,success,809.31,500,500,,19.0,19.0,True
1775022719.877836,sess-0153-1ea29c7b,react,SUCCESS,r5,mock_heavy,success,984.17,500,550,,19.0,19.0,True
1775022720.862130,sess-0153-1ea29c7b,react,SUCCESS,r6,mock_heavy,success,839.88,500,14,,19.0,19.0,True
1775022721.702126,sess-0153-1ea29c7b,react,SUCCESS,r7,web_fetch,success,364.56,500,20,,19.0,19.0,True
1775022719.982183,sess-0177-4786d801,react,SUCCESS,r1,mock_heavy,success,888.25,500,500,,12.0,12.0,True
1775022720.870553,sess-0177-4786d801,react,SUCCESS,r2,web_fetch,success,163.88,500,14,,12.0,12.0,True
1775022721.034573,sess-0177-4786d801,react,SUCCESS,r3,web_fetch,success,200.38,500,16,,12.0,12.0,True
1775022721.235082,sess-0177-4786d801,react,SUCCESS,r4,mock_heavy,success,949.69,500,18,,12.0,12.0,True
1775022720.584311,sess-0185-8e7f9174,react,SUCCESS,r1,web_fetch,success,297.13,500,10,,6.0,6.0,True
1775022720.881557,sess-0185-8e7f9174,react,SUCCESS,r2,calculate,success,164.57,500,14,,6.0,6.0,True
1775022721.046238,sess-0185-8e7f9174,react,SUCCESS,r3,web_fetch,success,304.85,500,16,,6.0,6.0,True
1775022721.351214,sess-0185-8e7f9174,react,SUCCESS,r4,web_fetch,success,349.15,500,20,,6.0,6.0,True
1775022721.700493,sess-0185-8e7f9174,react,SUCCESS,r5,calculate,success,205.62,500,20,,6.0,6.0,True
1775022721.906232,sess-0185-8e7f9174,react,SUCCESS,r6,web_fetch,success,391.20,500,20,,6.0,6.0,True
1775022721.337590,sess-0196-21e25be5,react,SUCCESS,r1,calculate,success,198.42,500,20,,3.0,3.0,False
1775022721.536139,sess-0196-21e25be5,react,SUCCESS,r2,web_fetch,success,476.29,500,20,,3.0,3.0,False
1775022722.012563,sess-0196-21e25be5,react,SUCCESS,r3,web_fetch,success,292.74,500,20,,3.0,3.0,False
1775022719.673711,sess-0170-7901fe2d,react,SUCCESS,r1,mock_heavy,success,860.82,500,450,,13.0,13.0,False
1775022720.534596,sess-0170-7901fe2d,react,SUCCESS,r2,mock_heavy,success,857.76,500,10,,13.0,13.0,True
1775022721.392570,sess-0170-7901fe2d,react,SUCCESS,r3,web_fetch,success,449.47,500,20,,13.0,13.0,True
1775022721.842170,sess-0170-7901fe2d,react,SUCCESS,r4,calculate,success,236.36,500,20,,13.0,13.0,True
1775022722.078650,sess-0170-7901fe2d,react,SUCCESS,r5,web_fetch,success,264.69,500,18,,13.0,13.0,True
1775022720.771358,sess-0187-17e01f24,react,SUCCESS,r1,web_fetch,success,386.92,500,12,,8.0,8.0,False
1775022721.158519,sess-0187-17e01f24,react,SUCCESS,r2,web_fetch,success,167.47,500,18,,8.0,8.0,False
1775022721.326154,sess-0187-17e01f24,react,SUCCESS,r3,mock_heavy,success,985.34,500,20,,8.0,8.0,False
1775022722.311617,sess-0187-17e01f24,react,SUCCESS,r4,web_fetch,success,165.36,500,18,,8.0,8.0,False
1775022721.279531,sess-0194-eb0755a4,react,SUCCESS,r1,calculate,success,125.26,500,18,,7.0,7.0,False
1775022721.404918,sess-0194-eb0755a4,react,SUCCESS,r2,mock_heavy,success,1108.54,500,20,,7.0,7.0,False
1775022722.513597,sess-0194-eb0755a4,react,SUCCESS,r3,web_fetch,success,252.10,500,16,,7.0,7.0,False
1775022720.422477,sess-0183-9df9a932,react,SUCCESS,r1,calculate,success,81.46,500,10,,14.0,14.0,True
1775022720.504041,sess-0183-9df9a932,react,SUCCESS,r2,web_fetch,success,181.30,500,10,,14.0,14.0,True
1775022720.685467,sess-0183-9df9a932,react,SUCCESS,r3,calculate,success,194.42,500,12,,14.0,14.0,True
1775022720.880005,sess-0183-9df9a932,react,SUCCESS,r4,web_fetch,success,312.91,500,14,,14.0,14.0,True
1775022721.193130,sess-0183-9df9a932,react,SUCCESS,r5,mock_heavy,success,944.61,500,18,,14.0,14.0,True
1775022722.137867,sess-0183-9df9a932,react,SUCCESS,r6,mock_heavy,success,918.03,500,18,,14.0,14.0,True
1775022720.563661,sess-0184-c56bdbcb,react,SUCCESS,r1,mock_heavy,success,921.48,500,10,,14.0,14.0,True
1775022721.485384,sess-0184-c56bdbcb,react,SUCCESS,r2,web_fetch,success,391.25,500,20,,14.0,14.0,True
1775022721.876768,sess-0184-c56bdbcb,react,SUCCESS,r3,mock_heavy,success,1058.40,500,20,,14.0,14.0,True
1775022722.935390,sess-0184-c56bdbcb,react,SUCCESS,r4,web_fetch,success,158.39,500,135,,14.0,14.0,True
1775022723.093923,sess-0184-c56bdbcb,react,SUCCESS,r5,calculate,success,6.98,500,120,,14.0,14.0,True
1775022723.101083,sess-0184-c56bdbcb,react,SUCCESS,r6,calculate,success,8.21,500,120,,14.0,14.0,True
1775022720.877074,sess-0189-866408fd,react,SUCCESS,r1,calculate,success,161.00,500,14,,14.0,14.0,False
1775022721.038200,sess-0189-866408fd,react,SUCCESS,r2,calculate,success,127.49,500,16,,14.0,14.0,False
1775022721.165817,sess-0189-866408fd,react,SUCCESS,r3,mock_heavy,success,965.60,500,18,,14.0,14.0,True
1775022722.131542,sess-0189-866408fd,react,SUCCESS,r4,calculate,success,117.04,500,18,,14.0,14.0,True
1775022722.248709,sess-0189-866408fd,react,SUCCESS,r5,calculate,success,75.69,500,18,,14.0,14.0,True
1775022722.324515,sess-0189-866408fd,react,SUCCESS,r6,mock_heavy,success,865.26,500,18,,14.0,14.0,True
1775022721.211718,sess-0193-d86cf376,react,SUCCESS,r1,web_fetch,success,310.32,500,18,,10.0,10.0,False
1775022721.522167,sess-0193-d86cf376,react,SUCCESS,r2,calculate,success,329.51,500,20,,10.0,10.0,False
1775022721.851812,sess-0193-d86cf376,react,SUCCESS,r3,web_fetch,success,389.30,500,20,,10.0,10.0,False
1775022722.241409,sess-0193-d86cf376,react,SUCCESS,r4,mock_heavy,success,880.45,500,18,,10.0,10.0,False
1775022723.121993,sess-0193-d86cf376,react,SUCCESS,r5,web_fetch,success,157.29,500,120,,10.0,10.0,False
1775022723.279421,sess-0193-d86cf376,react,SUCCESS,r6,calculate,success,8.12,500,105,,10.0,10.0,False
1775022721.424681,sess-0197-8c21accd,react,SUCCESS,r1,calculate,success,289.52,500,20,,10.0,10.0,False
1775022721.714398,sess-0197-8c21accd,react,SUCCESS,r2,web_fetch,success,458.41,500,20,,10.0,10.0,False
1775022722.172940,sess-0197-8c21accd,react,SUCCESS,r3,calculate,success,139.98,500,18,,10.0,10.0,False
1775022722.313025,sess-0197-8c21accd,react,SUCCESS,r4,mock_heavy,success,821.63,500,18,,10.0,10.0,False
1775022723.134718,sess-0197-8c21accd,react,SUCCESS,r5,web_fetch,success,156.11,500,120,,10.0,10.0,False
1775022723.290889,sess-0197-8c21accd,react,SUCCESS,r6,web_fetch,success,157.41,500,105,,10.0,10.0,False
1775022721.723879,sess-0199-c8f54d89,react,SUCCESS,r1,mock_heavy,success,1136.94,500,20,,10.0,10.0,False
1775022722.860958,sess-0199-c8f54d89,react,SUCCESS,r2,mock_heavy,success,808.86,500,135,,10.0,10.0,False
1775022721.057123,sess-0192-f14be862,react,SUCCESS,r1,mock_heavy,success,990.96,500,16,,15.0,15.0,True
1775022722.048221,sess-0192-f14be862,react,SUCCESS,r2,web_fetch,success,284.45,500,20,,15.0,15.0,True
1775022722.332787,sess-0192-f14be862,react,SUCCESS,r3,calculate,success,127.03,500,18,,15.0,15.0,True
1775022722.459949,sess-0192-f14be862,react,SUCCESS,r4,web_fetch,success,206.24,500,16,,15.0,15.0,True
1775022722.666363,sess-0192-f14be862,react,SUCCESS,r5,calculate,success,99.83,500,150,,15.0,15.0,True
1775022722.766418,sess-0192-f14be862,react,SUCCESS,r6,mock_heavy,success,808.96,500,150,,15.0,15.0,True
1775022723.575576,sess-0192-f14be862,react,SUCCESS,r7,web_fetch,success,158.32,500,75,,15.0,15.0,True
1775022721.577965,sess-0198-90900f2e,react,SUCCESS,r1,calculate,success,310.77,500,20,,13.0,13.0,False
1775022721.888853,sess-0198-90900f2e,react,SUCCESS,r2,calculate,success,255.76,500,20,,13.0,13.0,False
1775022722.144737,sess-0198-90900f2e,react,SUCCESS,r3,web_fetch,success,311.24,500,18,,13.0,13.0,False
1775022722.456045,sess-0198-90900f2e,react,SUCCESS,r4,mock_heavy,success,824.87,500,16,,13.0,13.0,False
1775022723.281049,sess-0198-90900f2e,react,SUCCESS,r5,mock_heavy,success,809.34,500,105,,13.0,13.0,False
1775022721.308071,sess-0195-0844b782,react,SUCCESS,r1,mock_heavy,success,919.50,500,18,,18.0,18.0,True
1775022722.227714,sess-0195-0844b782,react,SUCCESS,r2,calculate,success,92.48,500,18,,18.0,18.0,True
1775022722.320314,sess-0195-0844b782,react,SUCCESS,r3,mock_heavy,success,826.33,500,18,,18.0,18.0,True
1775022723.146774,sess-0195-0844b782,react,SUCCESS,r4,mock_heavy,success,808.72,500,120,,18.0,18.0,True
1775022723.955637,sess-0195-0844b782,react,SUCCESS,r5,web_fetch,success,157.70,500,45,,18.0,18.0,True
1775022724.113430,sess-0195-0844b782,react,SUCCESS,r6,calculate,success,5.55,500,30,,18.0,18.0,True
1775022720.825893,sess-0188-89013a4e,react,SUCCESS,r1,web_fetch,success,213.51,500,12,,19.0,19.0,False
1775022721.039510,sess-0188-89013a4e,react,SUCCESS,r2,mock_heavy,success,1082.92,500,16,,19.0,19.0,True
1775022722.122682,sess-0188-89013a4e,react,SUCCESS,r3,web_fetch,success,262.98,500,18,,19.0,19.0,True
1775022722.385798,sess-0188-89013a4e,react,SUCCESS,r4,web_fetch,success,227.51,500,18,,19.0,19.0,True
1775022722.613374,sess-0188-89013a4e,react,SUCCESS,r5,mock_heavy,success,854.33,500,150,,19.0,19.0,True
1775022723.467898,sess-0188-89013a4e,react,SUCCESS,r6,web_fetch,success,158.29,500,90,,19.0,19.0,True
1775022723.626324,sess-0188-89013a4e,react,SUCCESS,r7,mock_heavy,success,808.78,500,75,,19.0,19.0,True
