timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022132.324895,sess-0082-b637c1a6,react,CASCADE_FAILED,r2,web_fetch,success,1051.85,500,0,,2.0,0.0,False
1775022133.376873,sess-0082-b637c1a6,react,CASCADE_FAILED,r3,web_fetch,error,1008.16,500,,,2.0,0.0,False
1775022127.244736,sess-0040-d2a95518,react,CASCADE_FAILED,r1,calculate,success,1010.01,500,0,,14.0,0.0,False
1775022128.254831,sess-0040-d2a95518,react,CASCADE_FAILED,r2,calculate,success,1015.98,500,0,,14.0,0.0,False
1775022129.270941,sess-0040-d2a95518,react,CASCADE_FAILED,r3,mock_heavy,success,1514.30,500,0,,14.0,0.0,False
1775022130.785443,sess-0040-d2a95518,react,CASCADE_FAILED,r4,mock_heavy,success,1533.41,500,0,,14.0,0.0,False
1775022132.318988,sess-0040-d2a95518,react,CASCADE_FAILED,r5,calculate,success,87.96,500,0,,14.0,0.0,False
1775022132.407017,sess-0040-d2a95518,react,CASCADE_FAILED,r6,web_fetch,success,1142.14,500,0,,14.0,0.0,False
1775022133.549251,sess-0040-d2a95518,react,CASCADE_FAILED,r7,calculate,error,1006.12,500,,,14.0,0.0,False
1775022132.723200,sess-0098-990649c7,react,CASCADE_FAILED,r1,web_fetch,success,1052.20,500,0,,1.0,0.0,False
1775022133.775509,sess-0098-990649c7,react,CASCADE_FAILED,r2,calculate,error,1004.94,500,,,1.0,0.0,False
1775022131.034477,sess-0081-ffe2c90b,react,CASCADE_FAILED,r1,mock_heavy,success,1695.98,500,0,,6.0,0.0,False
1775022132.730516,sess-0081-ffe2c90b,react,CASCADE_FAILED,r2,web_fetch,success,1051.30,500,0,,6.0,0.0,False
1775022133.781880,sess-0081-ffe2c90b,react,CASCADE_FAILED,r3,calculate,error,1004.64,500,,,6.0,0.0,False
1775022133.787587,sess-0106-79a5cc8a,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1004.81,500,,,0.0,0.0,False
1775022130.545280,sess-0072-9261d74d,react,SUCCESS,r1,calculate,success,722.41,500,0,,11.0,11.0,False
1775022131.267829,sess-0072-9261d74d,react,SUCCESS,r2,mock_heavy,success,1867.33,500,0,,11.0,11.0,False
1775022133.135263,sess-0072-9261d74d,react,SUCCESS,r3,mock_heavy,success,2657.69,500,0,,11.0,11.0,False
1775022132.862940,sess-0100-0de49744,react,SUCCESS,r1,calculate,success,995.14,500,0,,2.0,2.0,False
1775022133.858189,sess-0100-0de49744,react,SUCCESS,r2,web_fetch,success,1989.30,500,0,,2.0,2.0,False
1775022130.464876,sess-0071-e44f3ab6,react,SUCCESS,r1,mock_heavy,success,1554.36,500,0,,8.0,8.0,False
1775022132.019377,sess-0071-e44f3ab6,react,SUCCESS,r2,calculate,success,1006.79,500,0,,8.0,8.0,False
1775022133.026308,sess-0071-e44f3ab6,react,SUCCESS,r3,calculate,success,1067.02,500,0,,8.0,8.0,False
1775022134.093462,sess-0071-e44f3ab6,react,SUCCESS,r4,calculate,success,1781.18,500,0,,8.0,8.0,False
1775022130.907133,sess-0077-541e7d36,react,SUCCESS,r1,web_fetch,success,940.42,500,0,,4.0,4.0,False
1775022131.847801,sess-0077-541e7d36,react,SUCCESS,r2,calculate,success,1062.79,500,0,,4.0,4.0,False
1775022132.910801,sess-0077-541e7d36,react,SUCCESS,r3,web_fetch,success,1111.40,500,0,,4.0,4.0,False
1775022134.022383,sess-0077-541e7d36,react,SUCCESS,r4,web_fetch,success,2918.90,500,0,,4.0,4.0,False
1775022134.208059,sess-0109-2bec20f3,react,SUCCESS,r1,web_fetch,success,2860.79,500,0,,1.0,1.0,False
1775022132.481872,sess-0094-361518a3,react,SUCCESS,r1,mock_heavy,success,1769.41,500,0,,6.0,6.0,False
1775022134.251425,sess-0094-361518a3,react,SUCCESS,r2,web_fetch,success,2833.73,500,0,,6.0,6.0,False
1775022132.384237,sess-0092-db329632,react,CASCADE_FAILED,r1,calculate,success,899.62,500,0,,2.0,0.0,False
1775022133.283926,sess-0092-db329632,react,CASCADE_FAILED,r2,web_fetch,success,1200.41,500,0,,2.0,0.0,False
1775022134.484478,sess-0092-db329632,react,CASCADE_FAILED,r3,mock_heavy,error,2811.81,500,,,2.0,0.0,False
1775022132.478750,sess-0093-ace5e3ad,react,CASCADE_FAILED,r1,calculate,success,949.32,500,0,,2.0,0.0,False
1775022133.428209,sess-0093-ace5e3ad,react,CASCADE_FAILED,r2,calculate,success,1063.37,500,0,,2.0,0.0,False
1775022134.491707,sess-0093-ace5e3ad,react,CASCADE_FAILED,r3,web_fetch,error,2811.91,500,,,2.0,0.0,False
1775022134.555597,sess-0114-3ec748b5,react,REJECTED_AT_STEP_0,r1,calculate,error,2811.57,500,,,0.0,0.0,False
1775022133.524836,sess-0105-dd24e558,react,CASCADE_FAILED,r1,calculate,success,1042.46,500,0,,1.0,0.0,False
1775022134.567434,sess-0105-dd24e558,react,CASCADE_FAILED,r2,mock_heavy,error,2811.67,500,,,1.0,0.0,False
1775022132.671465,sess-0096-c82d0363,react,CASCADE_FAILED,r1,calculate,success,870.95,500,0,,2.0,0.0,False
1775022133.542500,sess-0096-c82d0363,react,CASCADE_FAILED,r2,calculate,success,1032.55,500,0,,2.0,0.0,False
1775022134.575189,sess-0096-c82d0363,react,CASCADE_FAILED,r3,web_fetch,error,2810.62,500,,,2.0,0.0,False
1775022128.759089,sess-0060-16ecf3c7,react,SUCCESS,r1,web_fetch,success,1106.33,500,0,,13.0,13.0,False
1775022129.865525,sess-0060-16ecf3c7,react,SUCCESS,r2,web_fetch,success,1200.91,500,0,,13.0,13.0,False
1775022131.066564,sess-0060-16ecf3c7,react,SUCCESS,r3,mock_heavy,success,1793.95,500,0,,13.0,13.0,False
1775022132.860647,sess-0060-16ecf3c7,react,SUCCESS,r4,mock_heavy,success,1763.06,500,0,,13.0,13.0,False
1775022134.623847,sess-0060-16ecf3c7,react,SUCCESS,r5,calculate,success,2864.64,500,0,,13.0,13.0,False
1775022128.225114,sess-0053-0a93babb,react,SUCCESS,r1,web_fetch,success,1095.37,500,0,,14.0,14.0,False
1775022129.320553,sess-0053-0a93babb,react,SUCCESS,r2,web_fetch,success,860.74,500,0,,14.0,14.0,False
1775022130.181428,sess-0053-0a93babb,react,SUCCESS,r3,calculate,success,954.84,500,0,,14.0,14.0,False
1775022131.136446,sess-0053-0a93babb,react,SUCCESS,r4,calculate,success,981.00,500,0,,14.0,14.0,False
1775022132.117591,sess-0053-0a93babb,react,SUCCESS,r5,mock_heavy,success,1791.58,500,0,,14.0,14.0,False
1775022133.909279,sess-0053-0a93babb,react,SUCCESS,r6,mock_heavy,success,3635.77,500,0,,14.0,14.0,False
1775022131.297719,sess-0085-f670a684,react,CASCADE_FAILED,r1,web_fetch,success,1212.53,500,0,,3.0,0.0,False
1775022132.510339,sess-0085-f670a684,react,CASCADE_FAILED,r2,web_fetch,success,1089.17,500,0,,3.0,0.0,False
1775022133.599585,sess-0085-f670a684,react,CASCADE_FAILED,r3,web_fetch,success,1200.87,500,0,,3.0,0.0,False
1775022134.800629,sess-0085-f670a684,react,CASCADE_FAILED,r4,web_fetch,error,2813.73,500,,,3.0,0.0,False
1775022132.639981,sess-0095-77a8e065,react,CASCADE_FAILED,r1,web_fetch,success,1019.68,500,0,,2.0,0.0,False
1775022133.659737,sess-0095-77a8e065,react,CASCADE_FAILED,r2,web_fetch,success,1966.43,500,0,,2.0,0.0,False
1775022135.626452,sess-0095-77a8e065,react,CASCADE_FAILED,r3,web_fetch,error,1994.99,500,,,2.0,0.0,False
1775022133.833872,sess-0107-6afade6e,react,CASCADE_FAILED,r1,calculate,success,1859.54,500,0,,1.0,0.0,False
1775022135.693542,sess-0107-6afade6e,react,CASCADE_FAILED,r2,mock_heavy,error,1995.84,500,,,1.0,0.0,False
1775022133.860092,sess-0108-356e90a8,react,CASCADE_FAILED,r1,calculate,success,1848.02,500,0,,1.0,0.0,False
1775022135.708320,sess-0108-356e90a8,react,CASCADE_FAILED,r2,web_fetch,error,1994.70,500,,,1.0,0.0,False
1775022134.352462,sess-0110-b27a10dd,react,SUCCESS,r1,mock_heavy,success,3472.83,500,0,,5.0,5.0,False
1775022131.201038,sess-0084-4964f518,react,CASCADE_FAILED,r1,calculate,success,1032.42,500,0,,7.0,0.0,False
1775022132.233609,sess-0084-4964f518,react,CASCADE_FAILED,r2,web_fetch,success,1082.87,500,0,,7.0,0.0,False
1775022133.316568,sess-0084-4964f518,react,CASCADE_FAILED,r3,mock_heavy,success,3626.06,500,0,,7.0,0.0,False
1775022136.942779,sess-0084-4964f518,react,CASCADE_FAILED,r4,mock_heavy,error,1004.41,500,,,7.0,0.0,False
1775022133.323085,sess-0104-8af8eefa,react,SUCCESS,r1,calculate,success,1086.03,500,0,,6.0,6.0,False
1775022134.409251,sess-0104-8af8eefa,react,SUCCESS,r2,mock_heavy,success,3568.18,500,0,,6.0,6.0,False
1775022130.684516,sess-0074-2ba18fae,react,SUCCESS,r1,mock_heavy,success,1514.67,500,0,,13.0,13.0,False
1775022132.199259,sess-0074-2ba18fae,react,SUCCESS,r2,calculate,success,930.43,500,0,,13.0,13.0,False
1775022133.129790,sess-0074-2ba18fae,react,SUCCESS,r3,mock_heavy,success,890.97,500,0,,13.0,13.0,False
1775022134.020903,sess-0074-2ba18fae,react,SUCCESS,r4,web_fetch,success,2903.57,500,0,,13.0,13.0,False
1775022136.924559,sess-0074-2ba18fae,react,SUCCESS,r5,web_fetch,success,1187.60,500,0,,13.0,13.0,False
1775022131.580469,sess-0088-ca376a5e,react,SUCCESS,r1,calculate,success,1013.88,500,0,,8.0,8.0,False
1775022132.594482,sess-0088-ca376a5e,react,SUCCESS,r2,calculate,success,865.48,500,0,,8.0,8.0,False
1775022133.460147,sess-0088-ca376a5e,react,SUCCESS,r3,mock_heavy,success,3637.17,500,0,,8.0,8.0,False
1775022137.097448,sess-0088-ca376a5e,react,SUCCESS,r4,calculate,success,1043.50,500,0,,8.0,8.0,False
1775022137.069184,sess-0122-45691ef4,react,SUCCESS,r1,web_fetch,success,1133.03,500,0,,1.0,1.0,False
1775022137.621661,sess-0132-02f84ef8,react,SUCCESS,r1,calculate,success,961.08,500,0,,1.0,1.0,False
1775022137.488723,sess-0129-6062b533,react,SUCCESS,r1,web_fetch,success,1119.63,500,0,,1.0,1.0,False
1775022132.278979,sess-0091-6c76fb74,react,SUCCESS,r1,mock_heavy,success,1734.92,500,0,,11.0,11.0,False
1775022134.014051,sess-0091-6c76fb74,react,SUCCESS,r2,mock_heavy,success,3551.02,500,0,,11.0,11.0,False
1775022137.565228,sess-0091-6c76fb74,react,SUCCESS,r3,web_fetch,success,1103.92,500,0,,11.0,11.0,False
1775022137.703538,sess-0134-d3cfed09,react,SUCCESS,r1,web_fetch,success,1107.50,500,0,,1.0,1.0,False
1775022132.150964,sess-0090-bd98c760,react,SUCCESS,r1,calculate,success,960.37,500,0,,8.0,8.0,False
1775022133.111480,sess-0090-bd98c760,react,SUCCESS,r2,web_fetch,success,1214.40,500,0,,8.0,8.0,False
1775022134.326100,sess-0090-bd98c760,react,SUCCESS,r3,mock_heavy,success,3483.76,500,0,,8.0,8.0,False
1775022137.810045,sess-0090-bd98c760,react,SUCCESS,r4,web_fetch,success,1131.16,500,0,,8.0,8.0,False
1775022132.025516,sess-0089-87c11b83,react,SUCCESS,r1,calculate,success,1002.36,500,0,,8.0,8.0,False
1775022133.027939,sess-0089-87c11b83,react,SUCCESS,r2,mock_heavy,success,2692.36,500,0,,8.0,8.0,False
1775022135.720524,sess-0089-87c11b83,react,SUCCESS,r3,web_fetch,success,2219.79,500,0,,8.0,8.0,False
1775022137.940385,sess-0089-87c11b83,react,SUCCESS,r4,web_fetch,success,1057.76,500,0,,8.0,8.0,False
1775022137.367267,sess-0126-7355d79b,react,SUCCESS,r1,web_fetch,success,1036.00,500,0,,2.0,2.0,False
1775022138.403427,sess-0126-7355d79b,react,SUCCESS,r2,calculate,success,798.10,500,0,,2.0,2.0,False
1775022134.377253,sess-0112-d273761e,react,SUCCESS,r1,web_fetch,success,2927.72,500,0,,3.0,3.0,False
1775022137.305068,sess-0112-d273761e,react,SUCCESS,r2,web_fetch,success,1070.08,500,0,,3.0,3.0,False
1775022138.375345,sess-0112-d273761e,react,SUCCESS,r3,web_fetch,success,933.00,500,0,,3.0,3.0,False
1775022130.770207,sess-0075-953a68cd,react,SUCCESS,r1,web_fetch,success,843.85,500,0,,10.0,10.0,False
1775022131.614286,sess-0075-953a68cd,react,SUCCESS,r2,web_fetch,success,1213.40,500,0,,10.0,10.0,False
1775022132.827895,sess-0075-953a68cd,react,SUCCESS,r3,calculate,success,915.05,500,0,,10.0,10.0,False
1775022133.743011,sess-0075-953a68cd,react,SUCCESS,r4,web_fetch,success,1930.96,500,0,,10.0,10.0,False
1775022135.674193,sess-0075-953a68cd,react,SUCCESS,r5,calculate,success,2034.34,500,0,,10.0,10.0,False
1775022137.708675,sess-0075-953a68cd,react,SUCCESS,r6,mock_heavy,success,1785.36,500,0,,10.0,10.0,False
1775022137.614673,sess-0131-17da68e0,react,CASCADE_FAILED,r1,calculate,success,918.65,500,0,,1.0,0.0,False
1775022138.533458,sess-0131-17da68e0,react,CASCADE_FAILED,r2,calculate,error,1007.67,500,,,1.0,0.0,False
1775022138.669490,sess-0143-1f1bcd80,react,SUCCESS,r1,calculate,success,907.12,500,0,,1.0,1.0,False
1775022138.608633,sess-0142-a4850def,react,SUCCESS,r1,web_fetch,success,1022.67,500,0,,1.0,1.0,False
1775022130.964636,sess-0080-5d1bab42,react,SUCCESS,r1,calculate,success,828.28,500,0,,10.0,10.0,False
1775022131.793059,sess-0080-5d1bab42,react,SUCCESS,r2,web_fetch,success,1171.84,500,0,,10.0,10.0,False
1775022132.965032,sess-0080-5d1bab42,react,SUCCESS,r3,web_fetch,success,1129.15,500,0,,10.0,10.0,False
1775022134.094254,sess-0080-5d1bab42,react,SUCCESS,r4,mock_heavy,success,3624.08,500,0,,10.0,10.0,False
1775022137.718472,sess-0080-5d1bab42,react,SUCCESS,r5,calculate,success,990.63,500,0,,10.0,10.0,False
1775022138.709257,sess-0080-5d1bab42,react,SUCCESS,r6,calculate,success,949.80,500,0,,10.0,10.0,False
1775022135.847728,sess-0119-540c1e96,react,SUCCESS,r1,mock_heavy,success,2837.78,500,0,,6.0,6.0,False
1775022138.685690,sess-0119-540c1e96,react,SUCCESS,r2,web_fetch,success,1061.28,500,0,,6.0,6.0,False
1775022138.941347,sess-0145-e98d0d4b,react,SUCCESS,r1,calculate,success,996.41,500,0,,1.0,1.0,False
1775022138.141054,sess-0139-b002165c,react,CASCADE_FAILED,r1,calculate,success,882.68,500,0,,1.0,0.0,False
1775022139.023804,sess-0139-b002165c,react,CASCADE_FAILED,r2,calculate,error,1005.39,500,,,1.0,0.0,False
1775022129.442268,sess-0065-99863e85,react,SUCCESS,r1,mock_heavy,success,1610.53,500,0,,15.0,15.0,False
1775022131.052883,sess-0065-99863e85,react,SUCCESS,r2,web_fetch,success,1039.27,500,0,,15.0,15.0,False
1775022132.092286,sess-0065-99863e85,react,SUCCESS,r3,calculate,success,991.47,500,0,,15.0,15.0,False
1775022133.084008,sess-0065-99863e85,react,SUCCESS,r4,mock_heavy,success,2679.14,500,0,,15.0,15.0,False
1775022135.763506,sess-0065-99863e85,react,SUCCESS,r5,calculate,success,2038.87,500,0,,15.0,15.0,False
1775022137.802496,sess-0065-99863e85,react,SUCCESS,r6,web_fetch,success,1118.31,500,0,,15.0,15.0,False
1775022138.920880,sess-0065-99863e85,react,SUCCESS,r7,web_fetch,success,1146.88,500,0,,15.0,15.0,False
1775022137.379533,sess-0127-b8e4a831,react,SUCCESS,r1,mock_heavy,success,1694.41,500,0,,6.0,6.0,False
1775022139.074047,sess-0127-b8e4a831,react,SUCCESS,r2,calculate,success,1040.07,500,0,,6.0,6.0,False
1775022132.716765,sess-0097-89df9027,react,SUCCESS,r1,mock_heavy,success,1693.91,500,0,,12.0,12.0,False
1775022134.410835,sess-0097-89df9027,react,SUCCESS,r2,web_fetch,success,2994.35,500,0,,12.0,12.0,False
1775022137.405248,sess-0097-89df9027,react,SUCCESS,r3,web_fetch,success,1122.62,500,0,,12.0,12.0,False
1775022138.528007,sess-0097-89df9027,react,SUCCESS,r4,mock_heavy,success,1659.00,500,0,,12.0,12.0,False
1775022138.998350,sess-0146-b44465fe,react,SUCCESS,r1,web_fetch,success,1225.97,500,0,,1.0,1.0,False
1775022137.977730,sess-0137-f89b914c,react,SUCCESS,r1,web_fetch,success,1140.65,500,0,,2.0,2.0,False
1775022139.118458,sess-0137-f89b914c,react,SUCCESS,r2,web_fetch,success,1152.74,500,0,,2.0,2.0,False
1775022137.545304,sess-0130-8d69f669,react,SUCCESS,r1,calculate,success,958.78,500,0,,3.0,3.0,False
1775022138.504296,sess-0130-8d69f669,react,SUCCESS,r2,calculate,success,811.41,500,0,,3.0,3.0,False
1775022139.315836,sess-0130-8d69f669,react,SUCCESS,r3,web_fetch,success,1142.26,500,0,,3.0,3.0,False
1775022130.359183,sess-0070-a67b4aab,react,SUCCESS,r1,mock_heavy,success,1625.33,500,0,,18.0,18.0,False
1775022131.984639,sess-0070-a67b4aab,react,SUCCESS,r2,web_fetch,success,1158.49,500,0,,18.0,18.0,False
1775022133.143191,sess-0070-a67b4aab,react,SUCCESS,r3,mock_heavy,success,2651.32,500,0,,18.0,18.0,False
1775022135.794659,sess-0070-a67b4aab,react,SUCCESS,r4,mock_heavy,success,2835.68,500,0,,18.0,18.0,False
1775022138.630473,sess-0070-a67b4aab,react,SUCCESS,r5,calculate,success,887.93,500,0,,18.0,18.0,False
1775022139.518547,sess-0070-a67b4aab,react,SUCCESS,r6,web_fetch,success,1151.72,500,0,,18.0,18.0,False
1775022133.047434,sess-0102-d3169768,react,SUCCESS,r1,web_fetch,success,1207.12,500,0,,12.0,12.0,False
1775022134.254786,sess-0102-d3169768,react,SUCCESS,r2,mock_heavy,success,3491.87,500,0,,12.0,12.0,False
1775022137.746801,sess-0102-d3169768,react,SUCCESS,r3,web_fetch,success,1153.60,500,0,,12.0,12.0,False
1775022138.900466,sess-0102-d3169768,react,SUCCESS,r4,mock_heavy,success,1808.86,500,0,,12.0,12.0,False
1775022138.112290,sess-0138-dcfb14d7,react,SUCCESS,r1,mock_heavy,success,1692.40,500,0,,6.0,6.0,False
1775022139.804811,sess-0138-dcfb14d7,react,SUCCESS,r2,calculate,success,1023.08,500,0,,6.0,6.0,False
1775022134.780688,sess-0115-da8b5123,react,CASCADE_FAILED,r1,web_fetch,success,2941.27,500,0,,3.0,0.0,False
1775022137.722077,sess-0115-da8b5123,react,CASCADE_FAILED,r2,calculate,success,997.76,500,0,,3.0,0.0,False
1775022138.720009,sess-0115-da8b5123,react,CASCADE_FAILED,r3,web_fetch,success,1114.27,500,0,,3.0,0.0,False
1775022139.834494,sess-0115-da8b5123,react,CASCADE_FAILED,r4,calculate,error,1006.65,500,,,3.0,0.0,False
1775022136.941522,sess-0121-e22e5337,react,CASCADE_FAILED,r1,web_fetch,success,1227.95,500,0,,6.0,0.0,False
1775022138.169616,sess-0121-e22e5337,react,CASCADE_FAILED,r2,mock_heavy,success,1686.48,500,0,,6.0,0.0,False
1775022139.856230,sess-0121-e22e5337,react,CASCADE_FAILED,r3,calculate,error,1006.90,500,,,6.0,0.0,False
1775022130.955291,sess-0079-5bef8fd0,react,SUCCESS,r1,web_fetch,success,942.65,500,0,,11.0,11.0,False
1775022131.898202,sess-0079-5bef8fd0,react,SUCCESS,r2,calculate,success,1047.23,500,0,,11.0,11.0,False
1775022132.945558,sess-0079-5bef8fd0,react,SUCCESS,r3,web_fetch,success,1146.51,500,0,,11.0,11.0,False
1775022134.092156,sess-0079-5bef8fd0,react,SUCCESS,r4,calculate,success,1776.16,500,0,,11.0,11.0,False
1775022135.868453,sess-0079-5bef8fd0,react,SUCCESS,r5,mock_heavy,success,2820.88,500,0,,11.0,11.0,False
1775022138.689476,sess-0079-5bef8fd0,react,SUCCESS,r6,web_fetch,success,1107.70,500,0,,11.0,11.0,False
1775022139.797255,sess-0079-5bef8fd0,react,SUCCESS,r7,web_fetch,success,1145.73,500,0,,11.0,11.0,False
1775022134.375776,sess-0111-a02844f1,react,SUCCESS,r1,web_fetch,success,2797.04,500,0,,8.0,8.0,False
1775022137.173288,sess-0111-a02844f1,react,SUCCESS,r2,web_fetch,success,1120.76,500,0,,8.0,8.0,False
1775022138.294247,sess-0111-a02844f1,react,SUCCESS,r3,mock_heavy,success,1614.70,500,0,,8.0,8.0,False
1775022139.909095,sess-0111-a02844f1,react,SUCCESS,r4,calculate,success,1040.45,500,0,,8.0,8.0,False
1775022135.874861,sess-0120-2089367a,react,SUCCESS,r1,web_fetch,success,2184.76,500,0,,4.0,4.0,False
1775022138.059772,sess-0120-2089367a,react,SUCCESS,r2,calculate,success,912.51,500,0,,4.0,4.0,False
1775022138.972364,sess-0120-2089367a,react,SUCCESS,r3,calculate,success,1019.03,500,0,,4.0,4.0,False
1775022139.991540,sess-0120-2089367a,react,SUCCESS,r4,calculate,success,995.36,500,0,,4.0,4.0,False
1775022137.947294,sess-0136-db63b957,react,SUCCESS,r1,calculate,success,937.19,500,0,,3.0,3.0,False
1775022138.884566,sess-0136-db63b957,react,SUCCESS,r2,web_fetch,success,1146.28,500,0,,3.0,3.0,False
1775022140.031021,sess-0136-db63b957,react,SUCCESS,r3,calculate,success,1001.28,500,0,,3.0,3.0,False
1775022131.185112,sess-0083-82ff9b89,react,SUCCESS,r1,mock_heavy,success,1815.76,500,0,,18.0,18.0,False
1775022133.001006,sess-0083-82ff9b89,react,SUCCESS,r2,mock_heavy,success,1792.89,500,0,,18.0,18.0,False
1775022134.794018,sess-0083-82ff9b89,react,SUCCESS,r3,mock_heavy,success,3654.91,500,0,,18.0,18.0,False
1775022138.449066,sess-0083-82ff9b89,react,SUCCESS,r4,web_fetch,success,1012.30,500,0,,18.0,18.0,False
1775022139.461638,sess-0083-82ff9b89,react,SUCCESS,r5,calculate,success,975.05,500,0,,18.0,18.0,False
1775022140.436748,sess-0083-82ff9b89,react,SUCCESS,r6,calculate,success,797.10,500,0,,18.0,18.0,False
1775022138.582970,sess-0141-b1bdcbd7,react,SUCCESS,r1,web_fetch,success,1017.69,500,0,,3.0,3.0,False
1775022139.600731,sess-0141-b1bdcbd7,react,SUCCESS,r2,calculate,success,1059.88,500,0,,3.0,3.0,False
1775022140.660745,sess-0141-b1bdcbd7,react,SUCCESS,r3,calculate,success,929.24,500,0,,3.0,3.0,False
1775022140.670493,sess-0163-0e2852dd,react,SUCCESS,r1,web_fetch,success,1100.52,500,0,,1.0,1.0,False
1775022132.943403,sess-0101-cfbd276f,react,SUCCESS,r1,web_fetch,success,1119.82,500,0,,10.0,10.0,False
1775022134.063368,sess-0101-cfbd276f,react,SUCCESS,r2,calculate,success,1782.68,500,0,,10.0,10.0,False
1775022135.846174,sess-0101-cfbd276f,react,SUCCESS,r3,calculate,success,2032.93,500,0,,10.0,10.0,False
1775022137.879249,sess-0101-cfbd276f,react,SUCCESS,r4,web_fetch,success,1114.69,500,0,,10.0,10.0,False
1775022138.994040,sess-0101-cfbd276f,react,SUCCESS,r5,web_fetch,success,1172.31,500,0,,10.0,10.0,False
1775022140.166419,sess-0101-cfbd276f,react,SUCCESS,r6,mock_heavy,success,1748.92,500,0,,10.0,10.0,False
1775022140.949754,sess-0169-dca8db80,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.35,500,,,0.0,0.0,False
1775022137.085406,sess-0123-8c6a8da7,react,CASCADE_FAILED,r1,calculate,success,975.82,500,0,,7.0,0.0,False
1775022138.061352,sess-0123-8c6a8da7,react,CASCADE_FAILED,r2,web_fetch,success,1073.09,500,0,,7.0,0.0,False
1775022139.134572,sess-0123-8c6a8da7,react,CASCADE_FAILED,r3,mock_heavy,success,1816.47,500,0,,7.0,0.0,False
1775022140.951156,sess-0123-8c6a8da7,react,CASCADE_FAILED,r4,web_fetch,error,1006.48,500,,,7.0,0.0,False
1775022139.201739,sess-0147-86255648,react,CASCADE_FAILED,r1,mock_heavy,success,1796.70,500,0,,5.0,0.0,False
1775022140.998577,sess-0147-86255648,react,CASCADE_FAILED,r2,calculate,error,1007.23,500,,,5.0,0.0,False
1775022134.786919,sess-0116-77edc5fe,react,CASCADE_FAILED,r1,mock_heavy,success,3633.96,500,0,,11.0,0.0,False
1775022138.421015,sess-0116-77edc5fe,react,CASCADE_FAILED,r2,web_fetch,success,947.78,500,0,,11.0,0.0,False
1775022139.368939,sess-0116-77edc5fe,react,CASCADE_FAILED,r3,mock_heavy,success,1760.94,500,0,,11.0,0.0,False
1775022141.130002,sess-0116-77edc5fe,react,CASCADE_FAILED,r4,web_fetch,error,1006.43,500,,,11.0,0.0,False
1775022137.303788,sess-0125-913a22d7,react,CASCADE_FAILED,r1,calculate,success,887.00,500,0,,4.0,0.0,False
1775022138.190928,sess-0125-913a22d7,react,CASCADE_FAILED,r2,web_fetch,success,1036.34,500,0,,4.0,0.0,False
1775022139.227592,sess-0125-913a22d7,react,CASCADE_FAILED,r3,calculate,success,1017.85,500,0,,4.0,0.0,False
1775022140.245509,sess-0125-913a22d7,react,CASCADE_FAILED,r4,calculate,success,905.72,500,0,,4.0,0.0,False
1775022141.151293,sess-0125-913a22d7,react,CASCADE_FAILED,r5,mock_heavy,error,1005.22,500,,,4.0,0.0,False
1775022140.841368,sess-0166-3eaeec6a,react,SUCCESS,r1,calculate,success,1012.93,500,0,,2.0,2.0,False
1775022141.854431,sess-0166-3eaeec6a,react,SUCCESS,r2,calculate,success,1007.60,500,0,,2.0,2.0,False
1775022139.308574,sess-0148-0845bb0e,react,CASCADE_FAILED,r1,calculate,success,89.69,500,0,,7.0,0.0,False
1775022139.398491,sess-0148-0845bb0e,react,CASCADE_FAILED,r2,calculate,success,954.94,500,0,,7.0,0.0,False
1775022140.353575,sess-0148-0845bb0e,react,CASCADE_FAILED,r3,mock_heavy,success,1659.29,500,0,,7.0,0.0,False
1775022142.012952,sess-0148-0845bb0e,react,CASCADE_FAILED,r4,web_fetch,error,1006.67,500,,,7.0,0.0,False
1775022140.863353,sess-0167-27b352f4,react,SUCCESS,r1,calculate,success,1031.93,500,0,,2.0,2.0,False
1775022141.895373,sess-0167-27b352f4,react,SUCCESS,r2,web_fetch,success,1133.23,500,0,,2.0,2.0,False
1775022139.659176,sess-0153-fd3d58e7,react,CASCADE_FAILED,r1,web_fetch,success,1207.81,500,0,,2.0,0.0,False
1775022140.867104,sess-0153-fd3d58e7,react,CASCADE_FAILED,r2,web_fetch,success,1189.04,500,0,,2.0,0.0,False
1775022142.056202,sess-0153-fd3d58e7,react,CASCADE_FAILED,r3,calculate,error,1006.70,500,,,2.0,0.0,False
1775022137.689605,sess-0133-340920a6,react,CASCADE_FAILED,r1,web_fetch,success,1076.78,500,0,,4.0,0.0,False
1775022138.766440,sess-0133-340920a6,react,CASCADE_FAILED,r2,calculate,success,976.17,500,0,,4.0,0.0,False
1775022139.742751,sess-0133-340920a6,react,CASCADE_FAILED,r3,web_fetch,success,1147.64,500,0,,4.0,0.0,False
1775022140.890538,sess-0133-340920a6,react,CASCADE_FAILED,r4,web_fetch,success,1196.72,500,0,,4.0,0.0,False
1775022142.087366,sess-0133-340920a6,react,CASCADE_FAILED,r5,calculate,error,1006.95,500,,,4.0,0.0,False
1775022139.937912,sess-0155-6fb9ad8f,react,CASCADE_FAILED,r1,web_fetch,success,1185.29,500,0,,2.0,0.0,False
1775022141.123317,sess-0155-6fb9ad8f,react,CASCADE_FAILED,r2,calculate,success,1047.20,500,0,,2.0,0.0,False
