timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022632.802137,sess-0076-84f0f1e7,react,SUCCESS,r6,web_fetch,success,158.74,500,135,,6.0,6.0,True
1775022631.138444,sess-0066-72f02b01,react,SUCCESS,r1,web_fetch,success,207.78,500,400,,14.0,14.0,False
1775022631.346335,sess-0066-72f02b01,react,SUCCESS,r2,web_fetch,success,158.65,500,500,,14.0,14.0,False
1775022631.505121,sess-0066-72f02b01,react,SUCCESS,r3,calculate,success,7.88,500,500,,14.0,14.0,False
1775022631.513127,sess-0066-72f02b01,react,SUCCESS,r4,mock_heavy,success,812.53,500,500,,14.0,14.0,True
1775022632.325772,sess-0066-72f02b01,react,SUCCESS,r5,calculate,success,143.71,500,650,,14.0,14.0,True
1775022632.469641,sess-0066-72f02b01,react,SUCCESS,r6,mock_heavy,success,820.24,500,650,,14.0,14.0,True
1775022631.869819,sess-0075-59f9a4b5,react,SUCCESS,r1,web_fetch,success,161.38,500,90,,10.0,10.0,False
1775022632.031442,sess-0075-59f9a4b5,react,SUCCESS,r2,web_fetch,success,196.92,500,90,,10.0,10.0,False
1775022632.228510,sess-0075-59f9a4b5,react,SUCCESS,r3,calculate,success,15.01,500,150,,10.0,10.0,False
1775022632.243674,sess-0075-59f9a4b5,react,SUCCESS,r4,web_fetch,success,295.52,500,150,,10.0,10.0,False
1775022632.539348,sess-0075-59f9a4b5,react,SUCCESS,r5,calculate,success,68.76,500,650,,10.0,10.0,True
1775022632.608233,sess-0075-59f9a4b5,react,SUCCESS,r6,mock_heavy,success,821.64,500,650,,10.0,10.0,True
1775022633.219896,sess-0099-b236ed85,react,SUCCESS,r1,web_fetch,success,225.97,500,105,,1.0,1.0,False
1775022633.536263,sess-0105-9c4c014b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,4.26,500,,,0.0,0.0,False
1775022633.556448,sess-0106-256c0b1c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.68,500,,,0.0,0.0,False
1775022633.376055,sess-0104-e534bef5,react,CASCADE_FAILED,r1,calculate,success,213.95,500,165,,1.0,0.0,False
1775022633.590127,sess-0104-e534bef5,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.24,500,,,1.0,0.0,True
1775022633.592514,sess-0107-efb3fb18,react,REJECTED_AT_STEP_0,r1,calculate,rejected,4.03,500,,,0.0,0.0,False
1775022633.300768,sess-0102-7898dffd,react,CASCADE_FAILED,r1,web_fetch,success,302.71,500,150,,1.0,0.0,False
1775022633.603718,sess-0102-7898dffd,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.85,500,,,1.0,0.0,True
1775022633.327349,sess-0103-403b2e9e,react,SUCCESS,r1,web_fetch,success,335.16,500,150,,1.0,1.0,False
1775022633.687314,sess-0108-4250a2fb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,4.04,500,,,0.0,0.0,True
1775022633.706138,sess-0109-c5cd0210,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,4.38,500,,,0.0,0.0,False
1775022633.712298,sess-0110-23d80f52,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.99,500,,,0.0,0.0,True
1775022633.228296,sess-0100-75c1fc59,react,SUCCESS,r1,calculate,success,115.93,500,105,,2.0,2.0,False
1775022633.344368,sess-0100-75c1fc59,react,SUCCESS,r2,web_fetch,success,378.70,500,165,,2.0,2.0,False
1775022633.735895,sess-0111-2549c931,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,4.09,500,,,0.0,0.0,False
1775022633.129416,sess-0096-4c78c99e,react,SUCCESS,r1,calculate,success,46.03,500,105,,4.0,4.0,False
1775022633.175673,sess-0096-4c78c99e,react,SUCCESS,r2,calculate,success,35.18,500,105,,4.0,4.0,False
1775022633.210965,sess-0096-4c78c99e,react,SUCCESS,r3,web_fetch,success,185.38,500,105,,4.0,4.0,False
1775022633.396539,sess-0096-4c78c99e,react,SUCCESS,r4,web_fetch,success,353.55,500,180,,4.0,4.0,False
1775022633.748654,sess-0112-e73f948d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.79,500,,,0.0,0.0,False
1775022633.083093,sess-0095-987826c4,react,SUCCESS,r1,web_fetch,success,159.48,500,105,,3.0,3.0,False
1775022633.242706,sess-0095-987826c4,react,SUCCESS,r2,web_fetch,success,309.63,500,135,,3.0,3.0,False
1775022633.552566,sess-0095-987826c4,react,SUCCESS,r3,web_fetch,success,210.04,500,750,,3.0,3.0,False
1775022632.831108,sess-0092-62681657,react,SUCCESS,r1,calculate,success,8.87,500,135,,7.0,7.0,True
1775022632.840111,sess-0092-62681657,react,SUCCESS,r2,web_fetch,success,159.09,500,135,,7.0,7.0,True
1775022632.999354,sess-0092-62681657,react,SUCCESS,r3,mock_heavy,success,809.89,500,120,,7.0,7.0,True
1775022631.085502,sess-0065-801431b3,react,SUCCESS,r1,mock_heavy,success,826.72,500,350,,15.0,15.0,True
1775022631.912371,sess-0065-801431b3,react,SUCCESS,r2,web_fetch,success,160.62,500,90,,15.0,15.0,True
1775022632.073138,sess-0065-801431b3,react,SUCCESS,r3,calculate,success,162.92,500,105,,15.0,15.0,True
1775022632.236296,sess-0065-801431b3,react,SUCCESS,r4,mock_heavy,success,972.99,500,150,,15.0,15.0,True
1775022633.209434,sess-0065-801431b3,react,SUCCESS,r5,calculate,success,34.59,500,105,,15.0,15.0,True
1775022633.244139,sess-0065-801431b3,react,SUCCESS,r6,web_fetch,success,342.93,500,135,,15.0,15.0,True
1775022633.587280,sess-0065-801431b3,react,SUCCESS,r7,web_fetch,success,230.88,500,750,,15.0,15.0,True
1775022632.237325,sess-0081-d343fc0c,react,SUCCESS,r1,mock_heavy,success,936.50,500,150,,10.0,10.0,True
1775022633.173967,sess-0081-d343fc0c,react,SUCCESS,r2,web_fetch,success,160.99,500,105,,10.0,10.0,True
1775022633.335103,sess-0081-d343fc0c,react,SUCCESS,r3,calculate,success,226.96,500,165,,10.0,10.0,True
1775022633.562184,sess-0081-d343fc0c,react,SUCCESS,r4,calculate,success,53.73,500,750,,10.0,10.0,True
1775022633.616082,sess-0081-d343fc0c,react,SUCCESS,r5,calculate,success,143.03,500,750,,10.0,10.0,True
1775022633.759231,sess-0081-d343fc0c,react,SUCCESS,r6,web_fetch,success,161.24,500,700,,10.0,10.0,True
1775022633.926713,sess-0113-bde26bf7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.25,500,,,0.0,0.0,True
1775022632.093242,sess-0079-d50acf5c,react,SUCCESS,r1,web_fetch,success,387.72,500,120,,11.0,11.0,False
1775022632.481082,sess-0079-d50acf5c,react,SUCCESS,r2,calculate,success,60.22,500,650,,11.0,11.0,True
1775022632.541427,sess-0079-d50acf5c,react,SUCCESS,r3,web_fetch,success,216.68,500,650,,11.0,11.0,True
1775022632.758328,sess-0079-d50acf5c,react,SUCCESS,r4,calculate,success,8.80,500,600,,11.0,11.0,True
1775022632.767262,sess-0079-d50acf5c,react,SUCCESS,r5,mock_heavy,success,809.93,500,600,,11.0,11.0,True
1775022633.577388,sess-0079-d50acf5c,react,SUCCESS,r6,web_fetch,success,196.77,500,750,,11.0,11.0,True
1775022633.774296,sess-0079-d50acf5c,react,SUCCESS,r7,web_fetch,success,158.28,500,700,,11.0,11.0,True
1775022632.983732,sess-0094-a91d450e,react,SUCCESS,r1,mock_heavy,success,811.03,500,120,,6.0,6.0,False
1775022633.794900,sess-0094-a91d450e,react,SUCCESS,r2,web_fetch,success,159.30,500,700,,6.0,6.0,True
1775022633.217547,sess-0098-a21776b1,react,SUCCESS,r1,web_fetch,success,210.47,500,105,,5.0,5.0,False
1775022633.428225,sess-0098-a21776b1,react,SUCCESS,r2,calculate,success,171.15,500,180,,5.0,5.0,False
1775022633.599499,sess-0098-a21776b1,react,SUCCESS,r3,web_fetch,success,278.96,500,750,,5.0,5.0,False
1775022633.878615,sess-0098-a21776b1,react,SUCCESS,r4,web_fetch,success,160.30,500,650,,5.0,5.0,True
1775022634.039050,sess-0098-a21776b1,react,SUCCESS,r5,calculate,success,10.89,500,135,,5.0,5.0,True
1775022632.927993,sess-0093-708710eb,react,SUCCESS,r1,calculate,success,10.05,500,120,,10.0,10.0,False
1775022632.938192,sess-0093-708710eb,react,SUCCESS,r2,calculate,success,8.28,500,120,,10.0,10.0,False
1775022632.946609,sess-0093-708710eb,react,SUCCESS,r3,web_fetch,success,158.83,500,120,,10.0,10.0,True
1775022633.105516,sess-0093-708710eb,react,SUCCESS,r4,mock_heavy,success,808.55,500,105,,10.0,10.0,True
1775022633.914281,sess-0093-708710eb,react,SUCCESS,r5,calculate,success,8.71,500,650,,10.0,10.0,True
1775022633.923114,sess-0093-708710eb,react,SUCCESS,r6,web_fetch,success,160.19,500,650,,10.0,10.0,True
1775022631.266841,sess-0069-dff87edf,react,SUCCESS,r1,calculate,success,68.28,500,450,,19.0,19.0,False
1775022631.335309,sess-0069-dff87edf,react,SUCCESS,r2,web_fetch,success,157.97,500,500,,19.0,19.0,False
1775022631.493377,sess-0069-dff87edf,react,SUCCESS,r3,web_fetch,success,158.38,500,500,,19.0,19.0,False
1775022631.651894,sess-0069-dff87edf,react,SUCCESS,r4,mock_heavy,success,809.48,500,450,,19.0,19.0,True
1775022632.461596,sess-0069-dff87edf,react,SUCCESS,r5,mock_heavy,success,811.34,500,650,,19.0,19.0,True
1775022633.273077,sess-0069-dff87edf,react,SUCCESS,r6,mock_heavy,success,964.73,500,150,,19.0,19.0,True
1775022634.238078,sess-0069-dff87edf,react,SUCCESS,r7,calculate,success,8.19,500,105,,19.0,19.0,True
1775022634.104783,sess-0115-e2a3bef9,react,SUCCESS,r1,web_fetch,success,157.83,500,120,,4.0,4.0,True
1775022634.262753,sess-0115-e2a3bef9,react,SUCCESS,r2,calculate,success,8.00,500,105,,4.0,4.0,True
1775022634.270877,sess-0115-e2a3bef9,react,SUCCESS,r3,web_fetch,success,158.93,500,105,,4.0,4.0,True
1775022634.429951,sess-0115-e2a3bef9,react,SUCCESS,r4,calculate,success,8.39,500,90,,4.0,4.0,True
1775022634.571043,sess-0120-812c5529,react,SUCCESS,r1,web_fetch,success,161.69,500,75,,4.0,4.0,False
1775022634.732878,sess-0120-812c5529,react,SUCCESS,r2,calculate,success,8.58,500,75,,4.0,4.0,False
1775022634.741685,sess-0120-812c5529,react,SUCCESS,r3,calculate,success,7.87,500,75,,4.0,4.0,False
1775022634.749693,sess-0120-812c5529,react,SUCCESS,r4,calculate,success,7.69,500,75,,4.0,4.0,False
1775022633.231308,sess-0101-452173ae,react,SUCCESS,r1,web_fetch,success,273.04,500,120,,10.0,10.0,False
1775022633.504492,sess-0101-452173ae,react,SUCCESS,r2,calculate,success,103.03,500,750,,10.0,10.0,False
1775022633.607851,sess-0101-452173ae,react,SUCCESS,r3,calculate,success,147.25,500,750,,10.0,10.0,True
1775022633.755220,sess-0101-452173ae,react,SUCCESS,r4,web_fetch,success,160.61,500,700,,10.0,10.0,True
1775022633.915954,sess-0101-452173ae,react,SUCCESS,r5,web_fetch,success,161.10,500,650,,10.0,10.0,True
1775022634.077127,sess-0101-452173ae,react,SUCCESS,r6,mock_heavy,success,809.09,500,135,,10.0,10.0,True
1775022634.834219,sess-0122-1082b891,react,SUCCESS,r1,web_fetch,success,160.61,500,75,,1.0,1.0,False
1775022634.860779,sess-0123-fc5ca95f,react,CASCADE_FAILED,r1,calculate,success,10.00,500,75,,2.0,0.0,False
1775022634.870912,sess-0123-fc5ca95f,react,CASCADE_FAILED,r2,web_fetch,success,168.71,500,400,,2.0,0.0,False
1775022635.039843,sess-0123-fc5ca95f,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.36,500,,,2.0,0.0,True
1775022633.179248,sess-0097-b5832689,react,SUCCESS,r1,mock_heavy,success,835.32,500,105,,12.0,12.0,True
1775022634.014714,sess-0097-b5832689,react,SUCCESS,r2,web_fetch,success,158.29,500,135,,12.0,12.0,True
1775022634.173141,sess-0097-b5832689,react,SUCCESS,r3,web_fetch,success,159.29,500,120,,12.0,12.0,True
1775022634.332584,sess-0097-b5832689,react,SUCCESS,r4,mock_heavy,success,809.88,500,90,,12.0,12.0,True
1775022634.925158,sess-0126-ae1bb1c5,react,SUCCESS,r1,web_fetch,success,223.60,500,400,,2.0,2.0,False
1775022635.148886,sess-0126-ae1bb1c5,react,SUCCESS,r2,calculate,success,9.16,500,450,,2.0,2.0,False
1775022634.869508,sess-0124-56a2a35a,react,CASCADE_FAILED,r1,web_fetch,success,162.85,500,400,,2.0,0.0,False
1775022635.032495,sess-0124-56a2a35a,react,CASCADE_FAILED,r2,web_fetch,success,163.29,500,450,,2.0,0.0,False
1775022635.195909,sess-0124-56a2a35a,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.80,500,,,2.0,0.0,False
1775022634.242841,sess-0116-780f6c8f,react,CASCADE_FAILED,r1,mock_heavy,success,809.93,500,105,,6.0,0.0,True
1775022635.052972,sess-0116-780f6c8f,react,CASCADE_FAILED,r2,web_fetch,success,242.48,500,450,,6.0,0.0,True
1775022635.295739,sess-0116-780f6c8f,react,CASCADE_FAILED,r3,mock_heavy,rejected,4.14,500,,,6.0,0.0,True
1775022635.277387,sess-0132-bb800815,react,SUCCESS,r1,calculate,success,24.35,500,450,,1.0,1.0,False
1775022635.174190,sess-0129-e6424c2a,react,SUCCESS,r1,web_fetch,success,167.82,500,450,,1.0,1.0,False
1775022635.316463,sess-0134-b42e2aac,react,SUCCESS,r1,web_fetch,success,172.43,500,500,,1.0,1.0,False
1775022634.518314,sess-0119-8c76a2ef,react,SUCCESS,r1,mock_heavy,success,811.65,500,90,,6.0,6.0,True
1775022635.330097,sess-0119-8c76a2ef,react,SUCCESS,r2,web_fetch,success,163.88,500,500,,6.0,6.0,True
1775022635.222921,sess-0130-526ac883,react,SUCCESS,r1,calculate,success,75.36,500,450,,3.0,3.0,False
1775022635.298412,sess-0130-526ac883,react,SUCCESS,r2,calculate,success,33.14,500,500,,3.0,3.0,False
1775022635.331765,sess-0130-526ac883,react,SUCCESS,r3,web_fetch,success,164.17,500,500,,3.0,3.0,False
1775022635.259786,sess-0131-08d989c5,react,SUCCESS,r1,calculate,success,40.61,500,450,,5.0,5.0,False
1775022635.300500,sess-0131-08d989c5,react,SUCCESS,r2,calculate,success,34.46,500,500,,5.0,5.0,False
1775022635.335072,sess-0131-08d989c5,react,SUCCESS,r3,web_fetch,success,165.70,500,500,,5.0,5.0,False
1775022635.500891,sess-0131-08d989c5,react,SUCCESS,r4,calculate,success,8.16,500,500,,5.0,5.0,False
1775022635.509126,sess-0131-08d989c5,react,SUCCESS,r5,web_fetch,success,162.57,500,500,,5.0,5.0,False
1775022635.535057,sess-0136-6823d823,react,SUCCESS,r1,calculate,success,75.45,500,500,,3.0,3.0,False
1775022635.610638,sess-0136-6823d823,react,SUCCESS,r2,web_fetch,success,196.91,500,500,,3.0,3.0,False
1775022635.807759,sess-0136-6823d823,react,SUCCESS,r3,calculate,success,15.61,500,500,,3.0,3.0,False
1775022634.368111,sess-0118-a608fd6b,react,SUCCESS,r1,calculate,success,9.57,500,90,,10.0,10.0,False
1775022634.377820,sess-0118-a608fd6b,react,SUCCESS,r2,mock_heavy,success,808.77,500,90,,10.0,10.0,True
1775022635.186798,sess-0118-a608fd6b,react,SUCCESS,r3,web_fetch,success,161.32,500,450,,10.0,10.0,True
1775022635.348240,sess-0118-a608fd6b,react,SUCCESS,r4,web_fetch,success,293.02,500,500,,10.0,10.0,True
1775022635.641543,sess-0118-a608fd6b,react,SUCCESS,r5,web_fetch,success,167.78,500,500,,10.0,10.0,True
1775022635.809441,sess-0118-a608fd6b,react,SUCCESS,r6,calculate,success,14.43,500,500,,10.0,10.0,True
1775022635.040913,sess-0127-46d6da53,react,SUCCESS,r1,mock_heavy,success,814.19,500,450,,6.0,6.0,True
1775022635.855330,sess-0127-46d6da53,react,SUCCESS,r2,calculate,success,60.68,500,8,,6.0,6.0,True
1775022635.584742,sess-0137-dc8b1db3,react,SUCCESS,r1,web_fetch,success,178.25,500,500,,2.0,2.0,False
1775022635.763246,sess-0137-dc8b1db3,react,SUCCESS,r2,web_fetch,success,199.43,500,500,,2.0,2.0,False
1775022635.287241,sess-0133-e79e66d7,react,SUCCESS,r1,web_fetch,success,168.58,500,500,,6.0,6.0,False
1775022635.455981,sess-0133-e79e66d7,react,SUCCESS,r2,calculate,success,40.82,500,500,,6.0,6.0,False
1775022635.496910,sess-0133-e79e66d7,react,SUCCESS,r3,web_fetch,success,159.12,500,500,,6.0,6.0,False
1775022635.656147,sess-0133-e79e66d7,react,SUCCESS,r4,web_fetch,success,164.33,500,500,,6.0,6.0,False
1775022635.820601,sess-0133-e79e66d7,react,SUCCESS,r5,calculate,success,8.46,500,500,,6.0,6.0,False
1775022635.829180,sess-0133-e79e66d7,react,SUCCESS,r6,web_fetch,success,159.10,500,500,,6.0,6.0,False
1775022634.886668,sess-0125-2a528e37,react,SUCCESS,r1,calculate,success,108.66,500,400,,9.0,9.0,False
1775022634.995474,sess-0125-2a528e37,react,SUCCESS,r2,web_fetch,success,189.01,500,450,,9.0,9.0,False
1775022635.184816,sess-0125-2a528e37,react,SUCCESS,r3,calculate,success,13.49,500,450,,9.0,9.0,False
1775022635.198427,sess-0125-2a528e37,react,SUCCESS,r4,calculate,success,8.09,500,450,,9.0,9.0,False
1775022635.206640,sess-0125-2a528e37,react,SUCCESS,r5,mock_heavy,success,808.94,500,450,,9.0,9.0,False
1775022634.037853,sess-0114-c336f1e6,react,SUCCESS,r1,calculate,success,10.62,500,135,,14.0,14.0,True
1775022634.048604,sess-0114-c336f1e6,react,SUCCESS,r2,mock_heavy,success,809.38,500,135,,14.0,14.0,True
1775022634.858142,sess-0114-c336f1e6,react,SUCCESS,r3,mock_heavy,success,815.12,500,75,,14.0,14.0,True
1775022635.673345,sess-0114-c336f1e6,react,SUCCESS,r4,web_fetch,success,240.83,500,500,,14.0,14.0,True
1775022635.914312,sess-0114-c336f1e6,react,SUCCESS,r5,calculate,success,6.77,500,8,,14.0,14.0,True
1775022635.921193,sess-0114-c336f1e6,react,SUCCESS,r6,web_fetch,success,158.83,500,8,,14.0,14.0,True
1775022636.224704,sess-0143-e259e325,react,SUCCESS,r1,calculate,success,9.66,500,6,,1.0,1.0,False
1775022636.273795,sess-0145-8c55cf26,react,SUCCESS,r1,calculate,success,45.78,500,6,,1.0,1.0,False
1775022636.177825,sess-0142-6c849a80,react,SUCCESS,r1,web_fetch,success,161.73,500,6,,1.0,1.0,False
1775022636.157114,sess-0141-0de742c1,react,SUCCESS,r1,web_fetch,success,160.85,500,6,,3.0,3.0,False
1775022636.318110,sess-0141-0de742c1,react,SUCCESS,r2,calculate,success,22.09,500,6,,3.0,3.0,False
1775022636.340306,sess-0141-0de742c1,react,SUCCESS,r3,calculate,success,11.47,500,6,,3.0,3.0,False
1775022636.277308,sess-0146-f96fa710,react,SUCCESS,r1,web_fetch,success,195.48,500,6,,1.0,1.0,False
1775022635.666149,sess-0138-959fada5,react,SUCCESS,r1,mock_heavy,success,824.88,500,500,,6.0,6.0,False
1775022636.491139,sess-0138-959fada5,react,SUCCESS,r2,calculate,success,8.86,500,8,,6.0,6.0,False
1775022634.353215,sess-0117-35dd441a,react,SUCCESS,r1,calculate,success,9.96,500,90,,15.0,15.0,False
1775022634.363370,sess-0117-35dd441a,react,SUCCESS,r2,web_fetch,success,159.68,500,90,,15.0,15.0,False
1775022634.523260,sess-0117-35dd441a,react,SUCCESS,r3,mock_heavy,success,809.80,500,75,,15.0,15.0,True
1775022635.333176,sess-0117-35dd441a,react,SUCCESS,r4,web_fetch,success,166.00,500,500,,15.0,15.0,True
1775022635.499298,sess-0117-35dd441a,react,SUCCESS,r5,web_fetch,success,158.49,500,500,,15.0,15.0,True
1775022635.658002,sess-0117-35dd441a,react,SUCCESS,r6,mock_heavy,success,818.41,500,500,,15.0,15.0,True
1775022636.476539,sess-0117-35dd441a,react,SUCCESS,r7,web_fetch,success,161.04,500,8,,15.0,15.0,True
1775022634.681989,sess-0121-0d2b283d,react,SUCCESS,r1,web_fetch,success,162.18,500,75,,14.0,14.0,False
1775022634.844316,sess-0121-0d2b283d,react,SUCCESS,r2,mock_heavy,success,810.16,500,75,,14.0,14.0,True
1775022635.654608,sess-0121-0d2b283d,react,SUCCESS,r3,calculate,success,7.96,500,500,,14.0,14.0,True
1775022635.662690,sess-0121-0d2b283d,react,SUCCESS,r4,mock_heavy,success,815.10,500,500,,14.0,14.0,True
1775022636.477988,sess-0121-0d2b283d,react,SUCCESS,r5,calculate,success,15.25,500,8,,14.0,14.0,True
1775022636.493328,sess-0121-0d2b283d,react,SUCCESS,r6,web_fetch,success,159.45,500,8,,14.0,14.0,True
1775022635.696950,sess-0139-47319413,react,SUCCESS,r1,calculate,success,114.97,500,500,,9.0,9.0,False
1775022635.812040,sess-0139-47319413,react,SUCCESS,r2,calculate,success,14.70,500,500,,9.0,9.0,False
1775022635.826858,sess-0139-47319413,react,SUCCESS,r3,calculate,success,9.19,500,500,,9.0,9.0,False
1775022635.836180,sess-0139-47319413,react,SUCCESS,r4,mock_heavy,success,821.44,500,8,,9.0,9.0,False
1775022636.657733,sess-0139-47319413,react,SUCCESS,r5,calculate,success,133.97,500,10,,9.0,9.0,False
1775022636.654644,sess-0154-d9c516d1,react,CASCADE_FAILED,r1,web_fetch,success,263.13,500,10,,1.0,0.0,False
1775022636.917921,sess-0154-d9c516d1,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.94,500,,,1.0,0.0,False
1775022636.576931,sess-0151-8f30b156,react,CASCADE_FAILED,r1,calculate,success,79.21,500,8,,2.0,0.0,False
1775022636.656264,sess-0151-8f30b156,react,CASCADE_FAILED,r2,web_fetch,success,269.63,500,10,,2.0,0.0,False
1775022636.926116,sess-0151-8f30b156,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.63,500,,,2.0,0.0,False
1775022636.939441,sess-0155-1aabd525,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.81,500,,,0.0,0.0,False
1775022635.508152,sess-0135-197440f8,react,SUCCESS,r1,calculate,success,10.91,500,500,,10.0,10.0,False
1775022635.519183,sess-0135-197440f8,react,SUCCESS,r2,calculate,success,8.13,500,500,,10.0,10.0,False
1775022635.527436,sess-0135-197440f8,react,SUCCESS,r3,web_fetch,success,157.81,500,500,,10.0,10.0,False
1775022635.685372,sess-0135-197440f8,react,SUCCESS,r4,web_fetch,success,259.38,500,500,,10.0,10.0,False
1775022635.944963,sess-0135-197440f8,react,SUCCESS,r5,mock_heavy,success,820.86,500,8,,10.0,10.0,True
1775022636.765977,sess-0135-197440f8,react,SUCCESS,r6,web_fetch,success,178.12,500,10,,10.0,10.0,True
1775022636.958871,sess-0156-b1675118,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,4.00,500,,,0.0,0.0,False
1775022635.172849,sess-0128-d7a50341,react,SUCCESS,r1,web_fetch,success,165.52,500,450,,11.0,11.0,False
1775022635.338485,sess-0128-d7a50341,react,SUCCESS,r2,web_fetch,success,269.69,500,500,,11.0,11.0,False
1775022635.608322,sess-0128-d7a50341,react,SUCCESS,r3,web_fetch,success,184.91,500,500,,11.0,11.0,False
1775022635.793386,sess-0128-d7a50341,react,SUCCESS,r4,web_fetch,success,170.22,500,500,,11.0,11.0,False
1775022635.963872,sess-0128-d7a50341,react,SUCCESS,r5,mock_heavy,success,809.65,500,8,,11.0,11.0,True
1775022636.773670,sess-0128-d7a50341,react,SUCCESS,r6,web_fetch,success,191.05,500,10,,11.0,11.0,True
1775022636.964849,sess-0128-d7a50341,react,SUCCESS,r7,calculate,success,7.97,500,550,,11.0,11.0,True
1775022636.341590,sess-0147-df379494,react,SUCCESS,r1,mock_heavy,success,814.18,500,6,,6.0,6.0,True
1775022637.155900,sess-0147-df379494,react,SUCCESS,r2,calculate,success,49.96,500,500,,6.0,6.0,True
1775022637.238626,sess-0160-76d673ea,react,CASCADE_FAILED,r1,calculate,success,16.15,500,500,,1.0,0.0,False
1775022637.254893,sess-0160-76d673ea,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.10,500,,,1.0,0.0,False
1775022636.394180,sess-0149-50f66b47,react,CASCADE_FAILED,r1,mock_heavy,success,884.70,500,6,,5.0,0.0,True
1775022637.279022,sess-0149-50f66b47,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.36,500,,,5.0,0.0,True
1775022635.936752,sess-0140-751ab014,react,SUCCESS,r1,web_fetch,success,161.41,500,8,,10.0,10.0,False
1775022636.098296,sess-0140-751ab014,react,SUCCESS,r2,web_fetch,success,159.64,500,8,,10.0,10.0,False
1775022636.258079,sess-0140-751ab014,react,SUCCESS,r3,mock_heavy,success,810.56,500,6,,10.0,10.0,True
1775022637.068781,sess-0140-751ab014,react,SUCCESS,r4,web_fetch,success,159.28,500,500,,10.0,10.0,True
1775022637.228211,sess-0140-751ab014,react,SUCCESS,r5,calculate,success,8.88,500,500,,10.0,10.0,True
1775022637.237230,sess-0140-751ab014,react,SUCCESS,r6,web_fetch,success,160.12,500,500,,10.0,10.0,True
1775022636.389582,sess-0148-85925f65,react,SUCCESS,r1,calculate,success,85.10,500,6,,8.0,8.0,False
1775022636.474812,sess-0148-85925f65,react,SUCCESS,r2,calculate,success,12.49,500,8,,8.0,8.0,False
1775022636.487430,sess-0148-85925f65,react,SUCCESS,r3,mock_heavy,success,812.18,500,8,,8.0,8.0,True
1775022637.300006,sess-0148-85925f65,react,SUCCESS,r4,web_fetch,success,161.36,500,450,,8.0,8.0,True
1775022637.406110,sess-0163-66741fb4,react,SUCCESS,r1,web_fetch,success,161.99,500,450,,1.0,1.0,False
1775022636.597547,sess-0152-fe483e66,react,CASCADE_FAILED,r1,mock_heavy,success,862.35,500,8,,6.0,0.0,True
1775022637.460036,sess-0152-fe483e66,react,CASCADE_FAILED,r2,web_fetch,success,170.95,500,450,,6.0,0.0,True
1775022637.631130,sess-0152-fe483e66,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.73,500,,,6.0,0.0,True
1775022637.696926,sess-0170-93eceaf4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,4.18,500,,,0.0,0.0,False
1775022637.772973,sess-0171-61978de6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.91,500,,,0.0,0.0,False
1775022637.774239,sess-0172-ca10660b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1775022637.635343,sess-0169-820b955b,react,CASCADE_FAILED,r1,calculate,success,153.75,500,500,,1.0,0.0,False
1775022637.789216,sess-0169-820b955b,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.86,500,,,1.0,0.0,False
1775022637.822943,sess-0173-91242c73,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.81,500,,,0.0,0.0,False
1775022637.841433,sess-0174-5ad48f23,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1775022637.588106,sess-0166-3a81e20a,react,SUCCESS,r1,calculate,success,134.04,500,450,,2.0,2.0,False
1775022637.722261,sess-0166-3a81e20a,react,SUCCESS,r2,calculate,success,164.17,500,550,,2.0,2.0,False
1775022637.912865,sess-0175-6471a6e7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.34,500,,,0.0,0.0,True
1775022637.926836,sess-0176-cc224996,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.91,500,,,0.0,0.0,True
1775022637.465251,sess-0165-fabe6b2e,react,CASCADE_FAILED,r1,web_fetch,success,255.31,500,450,,2.0,0.0,False
