timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022376.362654,sess-0093-ddb498c5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.16,500,,,0.0,0.0,False
1775022376.418609,sess-0094-ca3ebd91,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1775022376.517761,sess-0095-7ff3f957,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1775022376.564112,sess-0096-110c8ef6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775022376.614174,sess-0097-15052fbd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.45,500,,,0.0,0.0,True
1775022376.652358,sess-0098-69bb7ab0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1775022376.655855,sess-0099-4b85be9d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775022376.664698,sess-0100-e018d91c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.09,500,,,0.0,0.0,False
1775022376.667302,sess-0101-7f7db705,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1775022376.736262,sess-0102-254b7d67,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775022376.762012,sess-0103-1a9117a5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775022376.809895,sess-0104-303828fd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.09,500,,,0.0,0.0,False
1775022373.116831,sess-0045-9a828238,react,CASCADE_FAILED,r1,web_fetch,success,1094.26,500,137,,7.0,0.0,False
1775022374.211328,sess-0045-9a828238,react,CASCADE_FAILED,r2,calculate,success,842.72,500,315,,7.0,0.0,False
1775022375.054234,sess-0045-9a828238,react,CASCADE_FAILED,r3,mock_heavy,success,1776.95,500,475,,7.0,0.0,True
1775022376.831347,sess-0045-9a828238,react,CASCADE_FAILED,r4,calculate,rejected,1.78,500,,,7.0,0.0,True
1775022374.268007,sess-0059-02c6010c,react,CASCADE_FAILED,r1,calculate,success,908.72,500,315,,6.0,0.0,False
1775022375.176866,sess-0059-02c6010c,react,CASCADE_FAILED,r2,mock_heavy,success,1789.83,500,495,,6.0,0.0,True
1775022376.966844,sess-0059-02c6010c,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.05,500,,,6.0,0.0,True
1775022376.969591,sess-0105-f03f21ff,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.01,500,,,0.0,0.0,False
1775022376.989202,sess-0106-e0dd4912,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775022377.025174,sess-0107-e9dad31a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.97,500,,,0.0,0.0,False
1775022377.119929,sess-0108-ececdbc3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775022377.138139,sess-0109-06779f39,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1775022377.144290,sess-0110-38cf60f6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.06,500,,,0.0,0.0,True
1775022377.167974,sess-0111-8806374e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775022377.181205,sess-0112-ab9e3587,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775022377.360328,sess-0113-1458c7f2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1775022377.471560,sess-0114-b16ae3d6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.01,500,,,0.0,0.0,False
1775022377.539402,sess-0115-771f277a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1775022377.677642,sess-0116-7d55de6c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.44,500,,,0.0,0.0,True
1775022377.786899,sess-0117-e5d469e7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775022377.801847,sess-0118-8854a0bd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.06,500,,,0.0,0.0,False
1775022377.951678,sess-0119-71ad3ba0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.29,500,,,0.0,0.0,True
1775022378.004777,sess-0120-d8965127,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1775022378.115720,sess-0121-969e1467,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1775022378.267975,sess-0122-bb2a175b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775022378.294681,sess-0123-0336db52,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.86,500,,,0.0,0.0,False
1775022378.303391,sess-0124-8d63273d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1775022378.322098,sess-0125-a7e72738,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.94,500,,,0.0,0.0,False
1775022378.359858,sess-0126-a4c5471b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1775022378.474596,sess-0127-7c937a3b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775022378.606670,sess-0128-d16d309b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1775022378.608033,sess-0129-456d65bc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1775022378.656575,sess-0130-b9b564bd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.74,500,,,0.0,0.0,False
1775022378.694106,sess-0131-324430b0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.33,500,,,0.0,0.0,False
1775022378.712317,sess-0132-34f0f3f6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.41,500,,,0.0,0.0,False
1775022378.721446,sess-0133-4b48b8d7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1775022378.749595,sess-0134-d6dd7c40,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.47,500,,,0.0,0.0,False
1775022378.941962,sess-0135-f54ff1dc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775022378.968777,sess-0136-61b6f9c0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.41,500,,,0.0,0.0,False
1775022379.018994,sess-0137-bd3d9b26,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1775022379.100778,sess-0138-4a1f6735,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False
1775022379.132284,sess-0139-3ba8cfb2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775022379.372539,sess-0140-ff3d0c8d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1775022379.592222,sess-0141-12b364af,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1775022379.612414,sess-0142-709dd627,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1775022379.659526,sess-0143-7579f0a0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.56,500,,,0.0,0.0,False
1775022379.684109,sess-0144-c64248bd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.53,500,,,0.0,0.0,False
1775022379.707522,sess-0145-e648947c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.98,500,,,0.0,0.0,False
1775022379.711162,sess-0146-7ae75457,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1775022379.775135,sess-0147-89c80f11,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.53,500,,,0.0,0.0,False
1775022379.822421,sess-0148-97bb36fd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775022379.826212,sess-0149-fa341976,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1775022379.849117,sess-0150-88ac6dfa,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775022380.009251,sess-0151-d3f4157e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.50,500,,,0.0,0.0,False
1775022380.028532,sess-0152-cbe45e87,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1775022380.041108,sess-0153-2c5af2c7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1775022380.086699,sess-0154-fbfff76c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775022380.371328,sess-0155-4e1ead90,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1775022380.390728,sess-0156-f249e7b1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.56,500,,,0.0,0.0,False
1775022380.467401,sess-0157-81408778,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.55,500,,,0.0,0.0,False
1775022380.563620,sess-0158-06db7dc2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.33,500,,,0.0,0.0,False
1775022380.582846,sess-0159-726175f9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775022380.671272,sess-0160-f74c3c5e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.55,500,,,0.0,0.0,False
1775022380.702619,sess-0161-fbfdaa85,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1775022380.770708,sess-0162-d6a6ea0a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1775022380.838868,sess-0163-6296d32f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775022380.891211,sess-0164-11afa0b0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.51,500,,,0.0,0.0,False
1775022380.898362,sess-0165-ac3d354a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1775022381.020302,sess-0166-75d9bf24,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775022381.047362,sess-0167-770a0f0f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775022381.062363,sess-0168-f3ce14fe,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1775022381.066184,sess-0169-71294c0d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.73,500,,,0.0,0.0,False
1775022381.126534,sess-0170-4528daae,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1775022381.203181,sess-0171-54d54dd9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1775022381.204605,sess-0172-e274c356,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1775022381.253195,sess-0173-017879db,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775022381.271143,sess-0174-13861537,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.33,500,,,0.0,0.0,False
1775022381.342278,sess-0175-360c6d4b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.44,500,,,0.0,0.0,False
1775022381.356416,sess-0176-71c05135,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.99,500,,,0.0,0.0,False
1775022381.436186,sess-0177-dbf9b31f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1775022381.469339,sess-0178-6f988269,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775022381.654501,sess-0179-bd3ae4af,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1775022381.665080,sess-0180-8d7e4fdf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.41,500,,,0.0,0.0,False
1775022381.695372,sess-0181-4feab666,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1775022381.704163,sess-0182-1cf9c5f4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.87,500,,,0.0,0.0,False
1775022381.878060,sess-0183-1eee93b7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775022382.019224,sess-0184-d484aa2a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1775022382.041199,sess-0185-6341a21e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1775022382.114175,sess-0186-9d806450,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1775022382.228487,sess-0187-ddc36357,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1775022382.283167,sess-0188-e3afeb5b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.56,500,,,0.0,0.0,False
1775022382.334552,sess-0189-4c367c8a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775022382.353725,sess-0190-0991a7ad,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775022382.360819,sess-0191-0bfa7300,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775022382.513916,sess-0192-8bfcf5a7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1775022382.668854,sess-0193-168ab8c4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775022382.736813,sess-0194-199196f5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775022382.766849,sess-0195-9a4891d8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.51,500,,,0.0,0.0,False
1775022382.797098,sess-0196-538926f1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775022382.884016,sess-0197-55558b50,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775022383.037122,sess-0198-47f35cc1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775022383.184167,sess-0199-390efa0d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.33,500,,,0.0,0.0,False
