timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022078.920421,sess-0093-a3380837,react,CASCADE_FAILED,r2,calculate,success,875.54,500,0,,2.0,0.0,False
1775022079.796025,sess-0093-a3380837,react,CASCADE_FAILED,r3,web_fetch,error,1005.51,500,,,2.0,0.0,False
1775022076.990943,sess-0077-20fd7aea,react,SUCCESS,r1,web_fetch,success,962.50,500,0,,4.0,4.0,False
1775022077.953521,sess-0077-20fd7aea,react,SUCCESS,r2,calculate,success,1049.93,500,0,,4.0,4.0,False
1775022079.003524,sess-0077-20fd7aea,react,SUCCESS,r3,web_fetch,success,1091.14,500,0,,4.0,4.0,False
1775022080.094868,sess-0077-20fd7aea,react,SUCCESS,r4,web_fetch,success,1052.79,500,0,,4.0,4.0,False
1775022075.075705,sess-0062-ab51b2c2,react,SUCCESS,r1,web_fetch,success,1115.18,500,0,,9.0,9.0,False
1775022076.191006,sess-0062-ab51b2c2,react,SUCCESS,r2,web_fetch,success,1199.39,500,0,,9.0,9.0,False
1775022077.390483,sess-0062-ab51b2c2,react,SUCCESS,r3,calculate,success,945.52,500,0,,9.0,9.0,False
1775022078.336077,sess-0062-ab51b2c2,react,SUCCESS,r4,calculate,success,955.85,500,0,,9.0,9.0,False
1775022079.292064,sess-0062-ab51b2c2,react,SUCCESS,r5,mock_heavy,success,1856.96,500,0,,9.0,9.0,False
1775022080.121594,sess-0103-168da0ba,react,SUCCESS,r1,web_fetch,success,1029.55,500,0,,1.0,1.0,False
1775022073.800320,sess-0045-ab7b6dec,react,SUCCESS,r1,web_fetch,success,1108.89,500,0,,14.0,14.0,False
1775022074.909323,sess-0045-ab7b6dec,react,SUCCESS,r2,calculate,success,821.90,500,0,,14.0,14.0,False
1775022075.731338,sess-0045-ab7b6dec,react,SUCCESS,r3,mock_heavy,success,1735.23,500,0,,14.0,14.0,False
1775022077.466641,sess-0045-ab7b6dec,react,SUCCESS,r4,calculate,success,968.83,500,0,,14.0,14.0,False
1775022078.435653,sess-0045-ab7b6dec,react,SUCCESS,r5,calculate,success,1030.93,500,0,,14.0,14.0,False
1775022079.466718,sess-0045-ab7b6dec,react,SUCCESS,r6,mock_heavy,success,1822.37,500,0,,14.0,14.0,False
1775022080.327427,sess-0109-609b3d6d,react,SUCCESS,r1,web_fetch,success,1114.62,500,0,,1.0,1.0,False
1775022078.890910,sess-0095-13830354,react,SUCCESS,r1,web_fetch,success,239.67,500,0,,3.0,3.0,False
1775022079.130715,sess-0095-13830354,react,SUCCESS,r2,web_fetch,success,1198.20,500,0,,3.0,3.0,False
1775022080.329119,sess-0095-13830354,react,SUCCESS,r3,web_fetch,success,1135.49,500,0,,3.0,3.0,False
1775022078.852937,sess-0094-5731185d,react,CASCADE_FAILED,r1,mock_heavy,success,1730.42,500,0,,5.0,0.0,False
1775022080.583500,sess-0094-5731185d,react,CASCADE_FAILED,r2,web_fetch,error,1006.79,500,,,5.0,0.0,False
1775022074.976455,sess-0060-028efde7,react,SUCCESS,r1,web_fetch,success,1011.62,500,0,,13.0,13.0,False
1775022075.988207,sess-0060-028efde7,react,SUCCESS,r2,web_fetch,success,1235.17,500,0,,13.0,13.0,False
1775022077.223509,sess-0060-028efde7,react,SUCCESS,r3,mock_heavy,success,1614.76,500,0,,13.0,13.0,False
1775022078.838435,sess-0060-028efde7,react,SUCCESS,r4,mock_heavy,success,1685.44,500,0,,13.0,13.0,False
1775022080.524075,sess-0060-028efde7,react,SUCCESS,r5,calculate,success,1077.27,500,0,,13.0,13.0,False
1775022078.932606,sess-0097-a51d70e8,react,CASCADE_FAILED,r1,mock_heavy,success,1741.97,500,0,,5.0,0.0,False
1775022080.674705,sess-0097-a51d70e8,react,CASCADE_FAILED,r2,web_fetch,error,1006.97,500,,,5.0,0.0,False
1775022080.801727,sess-0116-ca191f83,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.37,500,,,0.0,0.0,False
1775022079.635054,sess-0102-bf5c5d43,react,CASCADE_FAILED,r1,web_fetch,success,1177.95,500,0,,1.0,0.0,False
1775022080.813128,sess-0102-bf5c5d43,react,CASCADE_FAILED,r2,mock_heavy,error,1006.32,500,,,1.0,0.0,False
1775022077.287027,sess-0081-b56df418,react,CASCADE_FAILED,r1,mock_heavy,success,1653.96,500,0,,7.0,0.0,False
1775022078.941063,sess-0081-b56df418,react,CASCADE_FAILED,r2,web_fetch,success,1088.32,500,0,,7.0,0.0,False
1775022080.029451,sess-0081-b56df418,react,CASCADE_FAILED,r3,calculate,success,887.70,500,0,,7.0,0.0,False
1775022080.917211,sess-0081-b56df418,react,CASCADE_FAILED,r4,calculate,error,1004.60,500,,,7.0,0.0,False
1775022074.539264,sess-0053-ba4fd0ea,react,SUCCESS,r1,web_fetch,success,984.35,500,0,,14.0,14.0,False
1775022075.523678,sess-0053-ba4fd0ea,react,SUCCESS,r2,web_fetch,success,977.28,500,0,,14.0,14.0,False
1775022076.501102,sess-0053-ba4fd0ea,react,SUCCESS,r3,calculate,success,1006.42,500,0,,14.0,14.0,False
1775022077.507591,sess-0053-ba4fd0ea,react,SUCCESS,r4,calculate,success,990.55,500,0,,14.0,14.0,False
1775022078.498276,sess-0053-ba4fd0ea,react,SUCCESS,r5,mock_heavy,success,1785.29,500,0,,14.0,14.0,False
1775022080.283790,sess-0053-ba4fd0ea,react,SUCCESS,r6,mock_heavy,success,1766.73,500,0,,14.0,14.0,False
1775022080.399408,sess-0110-2f9ce6e1,react,SUCCESS,r1,mock_heavy,success,1720.65,500,0,,5.0,5.0,False
1775022077.623195,sess-0087-58aa26eb,react,CASCADE_FAILED,r1,mock_heavy,success,1760.08,500,0,,10.0,0.0,False
1775022079.383385,sess-0087-58aa26eb,react,CASCADE_FAILED,r2,mock_heavy,success,1854.50,500,0,,10.0,0.0,False
1775022081.238033,sess-0087-58aa26eb,react,CASCADE_FAILED,r3,mock_heavy,error,1006.33,500,,,10.0,0.0,False
1775022081.289265,sess-0120-b51d3053,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.40,500,,,0.0,0.0,False
1775022077.719820,sess-0088-d7597f36,react,CASCADE_FAILED,r1,calculate,success,1032.68,500,0,,7.0,0.0,False
1775022078.752634,sess-0088-d7597f36,react,CASCADE_FAILED,r2,calculate,success,965.52,500,0,,7.0,0.0,False
1775022079.718283,sess-0088-d7597f36,react,CASCADE_FAILED,r3,mock_heavy,success,1889.68,500,0,,7.0,0.0,False
1775022081.608091,sess-0088-d7597f36,react,CASCADE_FAILED,r4,calculate,error,1005.99,500,,,7.0,0.0,False
1775022081.464765,sess-0122-f7a04091,react,SUCCESS,r1,web_fetch,success,1155.82,500,0,,1.0,1.0,False
1775022078.692255,sess-0092-c0000efd,react,SUCCESS,r1,calculate,success,946.16,500,0,,7.0,7.0,False
1775022079.638507,sess-0092-c0000efd,react,SUCCESS,r2,web_fetch,success,1197.67,500,0,,7.0,7.0,False
1775022080.836356,sess-0092-c0000efd,react,SUCCESS,r3,mock_heavy,success,1888.84,500,0,,7.0,7.0,False
1775022080.215330,sess-0104-5eccdf57,react,SUCCESS,r1,calculate,success,913.25,500,0,,6.0,6.0,False
1775022081.128810,sess-0104-5eccdf57,react,SUCCESS,r2,mock_heavy,success,1753.16,500,0,,6.0,6.0,False
1775022076.893712,sess-0076-68305d60,react,CASCADE_FAILED,r1,calculate,success,787.48,500,0,,5.0,0.0,False
1775022077.681282,sess-0076-68305d60,react,CASCADE_FAILED,r2,calculate,success,927.94,500,0,,5.0,0.0,False
1775022078.609361,sess-0076-68305d60,react,CASCADE_FAILED,r3,web_fetch,success,1098.76,500,0,,5.0,0.0,False
1775022079.708255,sess-0076-68305d60,react,CASCADE_FAILED,r4,calculate,success,1049.60,500,0,,5.0,0.0,False
1775022080.757990,sess-0076-68305d60,react,CASCADE_FAILED,r5,web_fetch,success,1169.71,500,0,,5.0,0.0,False
1775022081.927830,sess-0076-68305d60,react,CASCADE_FAILED,r6,web_fetch,error,1006.56,500,,,5.0,0.0,False
1775022080.233354,sess-0105-b75ae557,react,SUCCESS,r1,calculate,success,978.27,500,0,,6.0,6.0,False
1775022081.211728,sess-0105-b75ae557,react,SUCCESS,r2,mock_heavy,success,1793.38,500,0,,6.0,6.0,False
1775022080.250521,sess-0107-f795215c,react,SUCCESS,r1,calculate,success,980.65,500,0,,6.0,6.0,False
1775022081.231270,sess-0107-f795215c,react,SUCCESS,r2,mock_heavy,success,1776.75,500,0,,6.0,6.0,False
1775022082.120147,sess-0130-19fdc7e4,react,REJECTED_AT_STEP_0,r1,calculate,error,1004.71,500,,,0.0,0.0,False
1775022077.550539,sess-0085-a8ef8aba,react,CASCADE_FAILED,r1,web_fetch,success,1118.92,500,0,,4.0,0.0,False
1775022078.669728,sess-0085-a8ef8aba,react,CASCADE_FAILED,r2,web_fetch,success,1108.90,500,0,,4.0,0.0,False
1775022079.778717,sess-0085-a8ef8aba,react,CASCADE_FAILED,r3,web_fetch,success,1212.22,500,0,,4.0,0.0,False
1775022080.991074,sess-0085-a8ef8aba,react,CASCADE_FAILED,r4,web_fetch,success,1167.49,500,0,,4.0,0.0,False
1775022082.158646,sess-0085-a8ef8aba,react,CASCADE_FAILED,r5,web_fetch,error,1005.35,500,,,4.0,0.0,False
1775022082.050705,sess-0129-437341fb,react,SUCCESS,r1,web_fetch,success,1191.47,500,0,,1.0,1.0,False
1775022082.296876,sess-0132-e8cf31d7,react,SUCCESS,r1,calculate,success,977.94,500,0,,1.0,1.0,False
1775022078.671608,sess-0091-2c99fc8a,react,SUCCESS,r1,mock_heavy,success,1766.28,500,0,,11.0,11.0,False
1775022080.437978,sess-0091-2c99fc8a,react,SUCCESS,r2,mock_heavy,success,1885.93,500,0,,11.0,11.0,False
1775022082.323981,sess-0091-2c99fc8a,react,SUCCESS,r3,web_fetch,success,1151.86,500,0,,11.0,11.0,False
1775022076.553517,sess-0074-bb34e4f4,react,SUCCESS,r1,mock_heavy,success,1788.56,500,0,,13.0,13.0,False
1775022078.342147,sess-0074-bb34e4f4,react,SUCCESS,r2,calculate,success,967.42,500,0,,13.0,13.0,False
1775022079.309701,sess-0074-bb34e4f4,react,SUCCESS,r3,mock_heavy,success,1856.64,500,0,,13.0,13.0,False
1775022081.166417,sess-0074-bb34e4f4,react,SUCCESS,r4,web_fetch,success,1182.63,500,0,,13.0,13.0,False
1775022082.349108,sess-0074-bb34e4f4,react,SUCCESS,r5,web_fetch,success,1158.99,500,0,,13.0,13.0,False
1775022082.620973,sess-0134-fcfce416,react,SUCCESS,r1,web_fetch,success,1119.94,500,0,,1.0,1.0,False
1775022076.813304,sess-0075-21751d2d,react,SUCCESS,r1,web_fetch,success,969.29,500,0,,10.0,10.0,False
1775022077.782663,sess-0075-21751d2d,react,SUCCESS,r2,web_fetch,success,1141.93,500,0,,10.0,10.0,False
1775022078.924643,sess-0075-21751d2d,react,SUCCESS,r3,calculate,success,935.71,500,0,,10.0,10.0,False
1775022079.860427,sess-0075-21751d2d,react,SUCCESS,r4,web_fetch,success,1184.95,500,0,,10.0,10.0,False
1775022081.045455,sess-0075-21751d2d,react,SUCCESS,r5,calculate,success,995.07,500,0,,10.0,10.0,False
1775022082.040720,sess-0075-21751d2d,react,SUCCESS,r6,mock_heavy,success,1849.08,500,0,,10.0,10.0,False
1775022081.809479,sess-0126-e8f2dc85,react,SUCCESS,r1,web_fetch,success,1148.97,500,0,,2.0,2.0,False
1775022082.958580,sess-0126-e8f2dc85,react,SUCCESS,r2,calculate,success,1024.19,500,0,,2.0,2.0,False
1775022080.481979,sess-0112-1fdab7b1,react,SUCCESS,r1,web_fetch,success,1211.10,500,0,,3.0,3.0,False
1775022081.693194,sess-0112-1fdab7b1,react,SUCCESS,r2,web_fetch,success,1202.15,500,0,,3.0,3.0,False
1775022082.895411,sess-0112-1fdab7b1,react,SUCCESS,r3,web_fetch,success,1215.97,500,0,,3.0,3.0,False
1775022081.151301,sess-0119-f4313352,react,SUCCESS,r1,mock_heavy,success,1847.55,500,0,,6.0,6.0,False
1775022082.998953,sess-0119-f4313352,react,SUCCESS,r2,web_fetch,success,1141.88,500,0,,6.0,6.0,False
1775022075.451665,sess-0065-a5454a7f,react,CASCADE_FAILED,r1,mock_heavy,success,1622.98,500,0,,14.0,0.0,False
1775022077.074864,sess-0065-a5454a7f,react,CASCADE_FAILED,r2,web_fetch,success,982.68,500,0,,14.0,0.0,False
1775022078.057748,sess-0065-a5454a7f,react,CASCADE_FAILED,r3,calculate,success,1029.00,500,0,,14.0,0.0,False
1775022079.086896,sess-0065-a5454a7f,react,CASCADE_FAILED,r4,mock_heavy,success,1826.19,500,0,,14.0,0.0,False
1775022080.913156,sess-0065-a5454a7f,react,CASCADE_FAILED,r5,calculate,success,1043.81,500,0,,14.0,0.0,False
1775022081.957033,sess-0065-a5454a7f,react,CASCADE_FAILED,r6,web_fetch,success,1234.84,500,0,,14.0,0.0,False
1775022083.192001,sess-0065-a5454a7f,react,CASCADE_FAILED,r7,web_fetch,error,1006.49,500,,,14.0,0.0,False
1775022077.193614,sess-0080-f72c6ce5,react,SUCCESS,r1,calculate,success,819.37,500,0,,10.0,10.0,False
1775022078.013120,sess-0080-f72c6ce5,react,SUCCESS,r2,web_fetch,success,1141.78,500,0,,10.0,10.0,False
1775022079.155046,sess-0080-f72c6ce5,react,SUCCESS,r3,web_fetch,success,1199.70,500,0,,10.0,10.0,False
1775022080.354870,sess-0080-f72c6ce5,react,SUCCESS,r4,mock_heavy,success,1762.60,500,0,,10.0,10.0,False
1775022082.117548,sess-0080-f72c6ce5,react,SUCCESS,r5,calculate,success,1048.14,500,0,,10.0,10.0,False
1775022083.165803,sess-0080-f72c6ce5,react,SUCCESS,r6,calculate,success,1057.36,500,0,,10.0,10.0,False
1775022083.275159,sess-0143-49b4335c,react,SUCCESS,r1,calculate,success,1033.97,500,0,,1.0,1.0,False
1775022077.540513,sess-0084-9eb824f2,react,SUCCESS,r1,calculate,success,959.19,500,0,,13.0,13.0,False
1775022078.499821,sess-0084-9eb824f2,react,SUCCESS,r2,web_fetch,success,1201.07,500,0,,13.0,13.0,False
1775022079.701036,sess-0084-9eb824f2,react,SUCCESS,r3,mock_heavy,success,1849.88,500,0,,13.0,13.0,False
1775022081.551047,sess-0084-9eb824f2,react,SUCCESS,r4,mock_heavy,success,1767.38,500,0,,13.0,13.0,False
1775022083.318546,sess-0084-9eb824f2,react,SUCCESS,r5,calculate,success,1058.68,500,0,,13.0,13.0,False
1775022080.265534,sess-0108-60a65c2f,react,SUCCESS,r1,calculate,success,968.43,500,0,,4.0,4.0,False
1775022081.234021,sess-0108-60a65c2f,react,SUCCESS,r2,web_fetch,success,1153.17,500,0,,4.0,4.0,False
1775022082.387259,sess-0108-60a65c2f,react,SUCCESS,r3,calculate,success,973.77,500,0,,4.0,4.0,False
1775022083.361096,sess-0108-60a65c2f,react,SUCCESS,r4,calculate,success,1028.19,500,0,,4.0,4.0,False
1775022083.242406,sess-0142-4b92fb32,react,SUCCESS,r1,web_fetch,success,1192.54,500,0,,1.0,1.0,False
1775022083.508331,sess-0145-68a76b1b,react,SUCCESS,r1,calculate,success,931.80,500,0,,1.0,1.0,False
1775022081.819698,sess-0127-1b96566c,react,SUCCESS,r1,mock_heavy,success,1847.14,500,0,,6.0,6.0,False
1775022083.666979,sess-0127-1b96566c,react,SUCCESS,r2,calculate,success,803.55,500,0,,6.0,6.0,False
1775022079.174053,sess-0098-b11c4488,react,SUCCESS,r1,web_fetch,success,1234.84,500,0,,5.0,5.0,False
1775022080.409010,sess-0098-b11c4488,react,SUCCESS,r2,calculate,success,1050.41,500,0,,5.0,5.0,False
1775022081.459559,sess-0098-b11c4488,react,SUCCESS,r3,web_fetch,success,1119.51,500,0,,5.0,5.0,False
1775022082.579189,sess-0098-b11c4488,react,SUCCESS,r4,web_fetch,success,1092.88,500,0,,5.0,5.0,False
1775022083.672127,sess-0098-b11c4488,react,SUCCESS,r5,calculate,success,818.27,500,0,,5.0,5.0,False
1775022076.138426,sess-0069-6f7ad15a,react,SUCCESS,r1,calculate,success,1018.62,500,0,,19.0,19.0,False
1775022077.157204,sess-0069-6f7ad15a,react,SUCCESS,r2,web_fetch,success,962.59,500,0,,19.0,19.0,False
1775022078.119935,sess-0069-6f7ad15a,react,SUCCESS,r3,web_fetch,success,239.02,500,0,,19.0,19.0,False
1775022078.359039,sess-0069-6f7ad15a,react,SUCCESS,r4,mock_heavy,success,1817.00,500,0,,19.0,19.0,False
1775022080.176173,sess-0069-6f7ad15a,react,SUCCESS,r5,mock_heavy,success,1698.67,500,0,,19.0,19.0,False
1775022081.874974,sess-0069-6f7ad15a,react,SUCCESS,r6,mock_heavy,success,1890.56,500,0,,19.0,19.0,False
1775022083.765626,sess-0069-6f7ad15a,react,SUCCESS,r7,calculate,success,788.49,500,0,,19.0,19.0,False
1775022077.136388,sess-0079-7fb7fe94,react,SUCCESS,r1,web_fetch,success,240.22,500,0,,11.0,11.0,False
1775022077.376672,sess-0079-7fb7fe94,react,SUCCESS,r2,calculate,success,955.59,500,0,,11.0,11.0,False
1775022078.332333,sess-0079-7fb7fe94,react,SUCCESS,r3,web_fetch,success,1071.26,500,0,,11.0,11.0,False
1775022079.403715,sess-0079-7fb7fe94,react,SUCCESS,r4,calculate,success,1085.74,500,0,,11.0,11.0,False
1775022080.489520,sess-0079-7fb7fe94,react,SUCCESS,r5,mock_heavy,success,1858.45,500,0,,11.0,11.0,False
1775022082.348037,sess-0079-7fb7fe94,react,SUCCESS,r6,web_fetch,success,1130.20,500,0,,11.0,11.0,False
1775022083.478331,sess-0079-7fb7fe94,react,SUCCESS,r7,web_fetch,success,1105.50,500,0,,11.0,11.0,False
1775022083.741096,sess-0146-7a269fff,react,SUCCESS,r1,web_fetch,success,931.52,500,0,,1.0,1.0,False
1775022082.934488,sess-0137-a9ca8f34,react,SUCCESS,r1,web_fetch,success,1187.70,500,0,,2.0,2.0,False
1775022084.122319,sess-0137-a9ca8f34,react,SUCCESS,r2,web_fetch,success,945.84,500,0,,2.0,2.0,False
1775022080.795943,sess-0115-92611d07,react,SUCCESS,r1,web_fetch,success,1202.78,500,0,,4.0,4.0,False
1775022081.998834,sess-0115-92611d07,react,SUCCESS,r2,calculate,success,1083.24,500,0,,4.0,4.0,False
1775022083.082209,sess-0115-92611d07,react,SUCCESS,r3,web_fetch,success,1159.32,500,0,,4.0,4.0,False
1775022084.241619,sess-0115-92611d07,react,SUCCESS,r4,calculate,success,965.60,500,0,,4.0,4.0,False
1775022077.311860,sess-0082-ebd24a15,react,SUCCESS,r1,web_fetch,success,1039.40,500,0,,7.0,7.0,False
1775022078.351322,sess-0082-ebd24a15,react,SUCCESS,r2,web_fetch,success,1120.72,500,0,,7.0,7.0,False
1775022079.472169,sess-0082-ebd24a15,react,SUCCESS,r3,web_fetch,success,1195.04,500,0,,7.0,7.0,False
1775022080.667346,sess-0082-ebd24a15,react,SUCCESS,r4,web_fetch,success,1173.99,500,0,,7.0,7.0,False
1775022081.841477,sess-0082-ebd24a15,react,SUCCESS,r5,web_fetch,success,1207.49,500,0,,7.0,7.0,False
1775022083.049107,sess-0082-ebd24a15,react,SUCCESS,r6,web_fetch,success,1182.02,500,0,,7.0,7.0,False
1775022084.231199,sess-0082-ebd24a15,react,SUCCESS,r7,web_fetch,success,1070.27,500,0,,7.0,7.0,False
1775022081.442288,sess-0121-76b95b02,react,CASCADE_FAILED,r1,web_fetch,success,1138.34,500,0,,6.0,0.0,False
1775022082.580805,sess-0121-76b95b02,react,CASCADE_FAILED,r2,mock_heavy,success,1777.22,500,0,,6.0,0.0,False
1775022084.358097,sess-0121-76b95b02,react,CASCADE_FAILED,r3,calculate,error,1005.91,500,,,6.0,0.0,False
1775022084.377492,sess-0154-c9c5e5fb,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.07,500,,,0.0,0.0,False
1775022080.407065,sess-0111-1f8a1880,react,CASCADE_FAILED,r1,web_fetch,success,1111.70,500,0,,7.0,0.0,False
1775022081.518866,sess-0111-1f8a1880,react,CASCADE_FAILED,r2,web_fetch,success,1122.28,500,0,,7.0,0.0,False
1775022082.641289,sess-0111-1f8a1880,react,CASCADE_FAILED,r3,mock_heavy,success,1767.66,500,0,,7.0,0.0,False
1775022084.409086,sess-0111-1f8a1880,react,CASCADE_FAILED,r4,calculate,error,1007.09,500,,,7.0,0.0,False
1775022082.882213,sess-0136-2f05869a,react,SUCCESS,r1,calculate,success,996.06,500,0,,3.0,3.0,False
1775022083.878441,sess-0136-2f05869a,react,SUCCESS,r2,web_fetch,success,872.64,500,0,,3.0,3.0,False
1775022084.751230,sess-0136-2f05869a,react,SUCCESS,r3,calculate,success,990.04,500,0,,3.0,3.0,False
1775022083.005301,sess-0138-5c63a43a,react,SUCCESS,r1,mock_heavy,success,1849.00,500,0,,6.0,6.0,False
1775022084.854414,sess-0138-5c63a43a,react,SUCCESS,r2,calculate,success,917.35,500,0,,6.0,6.0,False
1775022085.068391,sess-0163-59a5284a,react,SUCCESS,r1,web_fetch,success,919.86,500,0,,1.0,1.0,False
1775022083.164271,sess-0141-a412e8f4,react,SUCCESS,r1,web_fetch,success,1186.03,500,0,,3.0,3.0,False
1775022084.350367,sess-0141-a412e8f4,react,SUCCESS,r2,calculate,success,1034.16,500,0,,3.0,3.0,False
1775022085.384597,sess-0141-a412e8f4,react,SUCCESS,r3,calculate,success,685.89,500,0,,3.0,3.0,False
1775022083.890039,sess-0147-39d1eb16,react,SUCCESS,r1,mock_heavy,success,1537.36,500,0,,6.0,6.0,False
1775022085.427524,sess-0147-39d1eb16,react,SUCCESS,r2,calculate,success,672.11,500,0,,6.0,6.0,False
1775022081.590510,sess-0123-51370ab9,react,SUCCESS,r1,calculate,success,1071.77,500,0,,8.0,8.0,False
1775022082.662411,sess-0123-51370ab9,react,SUCCESS,r2,web_fetch,success,1237.39,500,0,,8.0,8.0,False
1775022083.899947,sess-0123-51370ab9,react,SUCCESS,r3,mock_heavy,success,1539.08,500,0,,8.0,8.0,False
1775022085.439158,sess-0123-51370ab9,react,SUCCESS,r4,web_fetch,success,840.61,500,0,,8.0,8.0,False
1775022079.548533,sess-0101-ed794296,react,SUCCESS,r1,web_fetch,success,1174.87,500,0,,10.0,10.0,False
1775022080.723597,sess-0101-ed794296,react,SUCCESS,r2,calculate,success,1043.85,500,0,,10.0,10.0,False
1775022081.767587,sess-0101-ed794296,react,SUCCESS,r3,calculate,success,1015.72,500,0,,10.0,10.0,False
1775022082.783451,sess-0101-ed794296,react,SUCCESS,r4,web_fetch,success,1191.07,500,0,,10.0,10.0,False
1775022083.974727,sess-0101-ed794296,react,SUCCESS,r5,web_fetch,success,842.70,500,0,,10.0,10.0,False
1775022084.817492,sess-0101-ed794296,react,SUCCESS,r6,mock_heavy,success,1730.29,500,0,,10.0,10.0,False
1775022084.141207,sess-0150-21d58edb,react,CASCADE_FAILED,r1,calculate,success,796.88,500,0,,2.0,0.0,False
1775022084.938230,sess-0150-21d58edb,react,CASCADE_FAILED,r2,calculate,success,843.22,500,0,,2.0,0.0,False
1775022085.781507,sess-0150-21d58edb,react,CASCADE_FAILED,r3,web_fetch,error,1003.32,500,,,2.0,0.0,False
1775022080.244890,sess-0106-8c28aa1b,react,CASCADE_FAILED,r1,web_fetch,success,1132.28,500,0,,9.0,0.0,False
1775022081.377306,sess-0106-8c28aa1b,react,CASCADE_FAILED,r2,calculate,success,1029.06,500,0,,9.0,0.0,False
1775022082.406437,sess-0106-8c28aa1b,react,CASCADE_FAILED,r3,mock_heavy,success,1796.30,500,0,,9.0,0.0,False
1775022084.202799,sess-0106-8c28aa1b,react,CASCADE_FAILED,r4,web_fetch,success,1003.27,500,0,,9.0,0.0,False
1775022085.206134,sess-0106-8c28aa1b,react,CASCADE_FAILED,r5,calculate,success,645.79,500,0,,9.0,0.0,False
1775022085.852124,sess-0106-8c28aa1b,react,CASCADE_FAILED,r6,calculate,error,1007.45,500,,,9.0,0.0,False
1775022083.476140,sess-0144-aba2605a,react,CASCADE_FAILED,r1,mock_heavy,success,1746.91,500,0,,6.0,0.0,False
1775022085.223107,sess-0144-aba2605a,react,CASCADE_FAILED,r2,calculate,success,710.50,500,0,,6.0,0.0,False
1775022085.933645,sess-0144-aba2605a,react,CASCADE_FAILED,r3,calculate,error,1005.33,500,,,6.0,0.0,False
1775022085.988358,sess-0171-228bd295,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1005.69,500,,,0.0,0.0,False
1775022081.147855,sess-0117-bc60a345,react,CASCADE_FAILED,r1,calculate,success,966.43,500,0,,8.0,0.0,False
1775022082.114356,sess-0117-bc60a345,react,CASCADE_FAILED,r2,web_fetch,success,1163.91,500,0,,8.0,0.0,False
1775022083.278472,sess-0117-bc60a345,react,CASCADE_FAILED,r3,mock_heavy,success,1847.14,500,0,,8.0,0.0,False
1775022085.125744,sess-0117-bc60a345,react,CASCADE_FAILED,r4,web_fetch,success,863.19,500,0,,8.0,0.0,False
1775022085.988982,sess-0117-bc60a345,react,CASCADE_FAILED,r5,web_fetch,error,1006.64,500,,,8.0,0.0,False
1775022085.364110,sess-0166-ea6a9a6e,react,CASCADE_FAILED,r1,calculate,success,652.69,500,0,,1.0,0.0,False
1775022086.016895,sess-0166-ea6a9a6e,react,CASCADE_FAILED,r2,calculate,error,1005.34,500,,,1.0,0.0,False
1775022085.383693,sess-0167-3e69324d,react,CASCADE_FAILED,r1,calculate,success,669.79,500,0,,1.0,0.0,False
1775022086.053545,sess-0167-3e69324d,react,CASCADE_FAILED,r2,web_fetch,error,1004.72,500,,,1.0,0.0,False
1775022086.070587,sess-0172-9e2ede69,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1003.19,500,,,0.0,0.0,False
1775022086.099802,sess-0173-90fffa8e,react,REJECTED_AT_STEP_0,r1,calculate,error,1005.21,500,,,0.0,0.0,False
1775022081.681987,sess-0125-d09ab5a0,react,SUCCESS,r1,calculate,success,1017.69,500,0,,9.0,9.0,False
1775022082.699901,sess-0125-d09ab5a0,react,SUCCESS,r2,web_fetch,success,1207.43,500,0,,9.0,9.0,False
1775022083.907456,sess-0125-d09ab5a0,react,SUCCESS,r3,calculate,success,749.37,500,0,,9.0,9.0,False
1775022084.656980,sess-0125-d09ab5a0,react,SUCCESS,r4,calculate,success,1001.91,500,0,,9.0,9.0,False
1775022085.658967,sess-0125-d09ab5a0,react,SUCCESS,r5,mock_heavy,success,1662.36,500,0,,9.0,9.0,False
1775022082.244559,sess-0131-fd92fcc7,react,SUCCESS,r1,calculate,success,1004.81,500,0,,5.0,5.0,False
1775022083.249573,sess-0131-fd92fcc7,react,SUCCESS,r2,calculate,success,1055.64,500,0,,5.0,5.0,False
1775022084.305329,sess-0131-fd92fcc7,react,SUCCESS,r3,web_fetch,success,1137.56,500,0,,5.0,5.0,False
1775022085.442994,sess-0131-fd92fcc7,react,SUCCESS,r4,calculate,success,739.47,500,0,,5.0,5.0,False
1775022086.182529,sess-0131-fd92fcc7,react,SUCCESS,r5,web_fetch,success,1240.52,500,0,,5.0,5.0,False
1775022080.563228,sess-0113-39303a91,react,SUCCESS,r1,mock_heavy,success,1870.20,500,0,,10.0,10.0,False
1775022082.433528,sess-0113-39303a91,react,SUCCESS,r2,calculate,success,1010.42,500,0,,10.0,10.0,False
1775022083.444012,sess-0113-39303a91,react,SUCCESS,r3,web_fetch,success,1099.53,500,0,,10.0,10.0,False
1775022084.543653,sess-0113-39303a91,react,SUCCESS,r4,calculate,success,1034.15,500,0,,10.0,10.0,False
1775022085.577971,sess-0113-39303a91,react,SUCCESS,r5,web_fetch,success,1022.07,500,0,,10.0,10.0,False
