timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022736.517145,sess-0125-aa120089,react,CASCADE_FAILED,r2,web_fetch,error,1008.98,500,,,1.0,0.0,False
1775022734.675644,sess-0097-0f59e85b,react,CASCADE_FAILED,r1,mock_heavy,success,1843.27,500,0,,5.0,0.0,False
1775022736.519039,sess-0097-0f59e85b,react,CASCADE_FAILED,r2,web_fetch,error,1007.60,500,,,5.0,0.0,False
1775022736.536656,sess-0127-aab17436,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1008.99,500,,,0.0,0.0,False
1775022734.234790,sess-0090-f18ccf33,react,CASCADE_FAILED,r1,calculate,success,1055.01,500,0,,2.0,0.0,False
1775022735.289953,sess-0090-f18ccf33,react,CASCADE_FAILED,r2,web_fetch,success,1261.15,500,0,,2.0,0.0,False
1775022736.551224,sess-0090-f18ccf33,react,CASCADE_FAILED,r3,mock_heavy,error,1007.17,500,,,2.0,0.0,False
1775022729.832774,sess-0022-e786d2ee,react,CASCADE_FAILED,r1,mock_heavy,success,1022.42,500,0,,17.0,0.0,False
1775022730.855271,sess-0022-e786d2ee,react,CASCADE_FAILED,r2,mock_heavy,success,1816.97,500,0,,17.0,0.0,False
1775022732.672388,sess-0022-e786d2ee,react,CASCADE_FAILED,r3,calculate,success,986.92,500,0,,17.0,0.0,False
1775022733.659470,sess-0022-e786d2ee,react,CASCADE_FAILED,r4,mock_heavy,success,1886.38,500,0,,17.0,0.0,False
1775022735.545984,sess-0022-e786d2ee,react,CASCADE_FAILED,r5,calculate,success,1085.95,500,0,,17.0,0.0,False
1775022736.632086,sess-0022-e786d2ee,react,CASCADE_FAILED,r6,web_fetch,error,1006.88,500,,,17.0,0.0,False
1775022734.425085,sess-0093-437832c8,react,CASCADE_FAILED,r1,calculate,success,1126.92,500,0,,2.0,0.0,False
1775022735.552139,sess-0093-437832c8,react,CASCADE_FAILED,r2,calculate,success,1109.25,500,0,,2.0,0.0,False
1775022736.661535,sess-0093-437832c8,react,CASCADE_FAILED,r3,web_fetch,error,1008.87,500,,,2.0,0.0,False
1775022736.669467,sess-0128-0f756e8e,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.46,500,,,0.0,0.0,False
1775022736.670972,sess-0129-e281c5fa,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.97,500,,,0.0,0.0,False
1775022736.719487,sess-0130-776d9818,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.34,500,,,0.0,0.0,False
1775022734.626042,sess-0096-c7bdd89c,react,CASCADE_FAILED,r1,calculate,success,1033.06,500,0,,2.0,0.0,False
1775022735.659246,sess-0096-c7bdd89c,react,CASCADE_FAILED,r2,calculate,success,1095.54,500,0,,2.0,0.0,False
1775022736.754922,sess-0096-c7bdd89c,react,CASCADE_FAILED,r3,web_fetch,error,1008.24,500,,,2.0,0.0,False
1775022736.756203,sess-0131-070392b0,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.82,500,,,0.0,0.0,False
1775022736.783324,sess-0133-33ae2c98,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.79,500,,,0.0,0.0,False
1775022732.648938,sess-0067-ce91e892,react,CASCADE_FAILED,r1,web_fetch,success,1120.98,500,0,,7.0,0.0,False
1775022733.770199,sess-0067-ce91e892,react,CASCADE_FAILED,r2,calculate,success,1113.61,500,0,,7.0,0.0,False
1775022734.883943,sess-0067-ce91e892,react,CASCADE_FAILED,r3,mock_heavy,success,1916.58,500,0,,7.0,0.0,False
1775022736.800666,sess-0067-ce91e892,react,CASCADE_FAILED,r4,mock_heavy,error,1007.53,500,,,7.0,0.0,False
1775022736.812581,sess-0134-6ef23423,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.18,500,,,0.0,0.0,False
1775022735.601958,sess-0115-659604d6,react,CASCADE_FAILED,r1,web_fetch,success,1222.44,500,0,,1.0,0.0,False
1775022736.824542,sess-0115-659604d6,react,CASCADE_FAILED,r2,calculate,error,1007.31,500,,,1.0,0.0,False
1775022733.370066,sess-0075-91ee8db0,react,CASCADE_FAILED,r1,web_fetch,success,1252.22,500,0,,3.0,0.0,False
1775022734.622425,sess-0075-91ee8db0,react,CASCADE_FAILED,r2,web_fetch,success,1178.57,500,0,,3.0,0.0,False
1775022735.801156,sess-0075-91ee8db0,react,CASCADE_FAILED,r3,calculate,success,1058.06,500,0,,3.0,0.0,False
1775022736.859356,sess-0075-91ee8db0,react,CASCADE_FAILED,r4,web_fetch,error,1007.69,500,,,3.0,0.0,False
1775022730.891511,sess-0039-7af55cdb,react,SUCCESS,r1,web_fetch,success,1195.46,500,0,,13.0,13.0,False
1775022732.087084,sess-0039-7af55cdb,react,SUCCESS,r2,calculate,success,861.84,500,0,,13.0,13.0,False
1775022732.949072,sess-0039-7af55cdb,react,SUCCESS,r3,web_fetch,success,1235.06,500,0,,13.0,13.0,False
1775022734.184270,sess-0039-7af55cdb,react,SUCCESS,r4,mock_heavy,success,1836.06,500,0,,13.0,13.0,False
1775022736.020468,sess-0039-7af55cdb,react,SUCCESS,r5,mock_heavy,success,1872.60,500,0,,13.0,13.0,False
1775022736.773673,sess-0132-a0f9af4b,react,SUCCESS,r1,calculate,success,1127.19,500,0,,1.0,1.0,False
1775022735.031504,sess-0105-8f1ac7c3,react,SUCCESS,r1,calculate,success,1079.36,500,0,,6.0,6.0,False
1775022736.111006,sess-0105-8f1ac7c3,react,SUCCESS,r2,mock_heavy,success,1877.56,500,0,,6.0,6.0,False
1775022734.713830,sess-0098-b70e48ff,react,CASCADE_FAILED,r1,web_fetch,success,1196.53,500,0,,2.0,0.0,False
1775022735.910492,sess-0098-b70e48ff,react,CASCADE_FAILED,r2,calculate,success,1106.10,500,0,,2.0,0.0,False
1775022737.016812,sess-0098-b70e48ff,react,CASCADE_FAILED,r3,web_fetch,error,1006.70,500,,,2.0,0.0,False
1775022729.856550,sess-0023-7fe87a12,react,SUCCESS,r1,web_fetch,success,358.61,500,0,,15.0,15.0,False
1775022730.215302,sess-0023-7fe87a12,react,SUCCESS,r2,calculate,success,668.47,500,0,,15.0,15.0,False
1775022730.883841,sess-0023-7fe87a12,react,SUCCESS,r3,mock_heavy,success,1818.66,500,0,,15.0,15.0,False
1775022732.702647,sess-0023-7fe87a12,react,SUCCESS,r4,calculate,success,1051.67,500,0,,15.0,15.0,False
1775022733.754462,sess-0023-7fe87a12,react,SUCCESS,r5,mock_heavy,success,1892.41,500,0,,15.0,15.0,False
1775022735.647029,sess-0023-7fe87a12,react,SUCCESS,r6,web_fetch,success,1256.34,500,0,,15.0,15.0,False
1775022736.903565,sess-0023-7fe87a12,react,SUCCESS,r7,calculate,success,1126.22,500,0,,15.0,15.0,False
1775022732.328496,sess-0059-20f2f82a,react,SUCCESS,r1,calculate,success,887.23,500,0,,12.0,12.0,False
1775022733.215880,sess-0059-20f2f82a,react,SUCCESS,r2,mock_heavy,success,1880.20,500,0,,12.0,12.0,False
1775022735.096212,sess-0059-20f2f82a,react,SUCCESS,r3,mock_heavy,success,1892.15,500,0,,12.0,12.0,False
1775022736.988533,sess-0059-20f2f82a,react,SUCCESS,r4,calculate,success,1112.33,500,0,,12.0,12.0,False
1775022734.579889,sess-0095-1dd09a23,react,SUCCESS,r1,web_fetch,success,1225.72,500,0,,3.0,3.0,False
1775022735.805744,sess-0095-1dd09a23,react,SUCCESS,r2,web_fetch,success,1254.05,500,0,,3.0,3.0,False
1775022737.060002,sess-0095-1dd09a23,react,SUCCESS,r3,web_fetch,success,1240.47,500,0,,3.0,3.0,False
1775022736.422167,sess-0126-cd828bda,react,SUCCESS,r1,web_fetch,success,1241.28,500,0,,2.0,2.0,False
1775022737.663589,sess-0126-cd828bda,react,SUCCESS,r2,calculate,success,727.72,500,0,,2.0,2.0,False
1775022737.721629,sess-0143-e1941c5b,react,SUCCESS,r1,calculate,success,711.92,500,0,,1.0,1.0,False
1775022737.769713,sess-0145-640916e8,react,SUCCESS,r1,calculate,success,742.92,500,0,,1.0,1.0,False
1775022737.674550,sess-0142-9866845c,react,SUCCESS,r1,web_fetch,success,880.88,500,0,,1.0,1.0,False
1775022737.773257,sess-0146-b1d463d9,react,SUCCESS,r1,web_fetch,success,945.33,500,0,,1.0,1.0,False
1775022736.014489,sess-0119-aee522fa,react,SUCCESS,r1,mock_heavy,success,1855.31,500,0,,6.0,6.0,False
1775022737.869940,sess-0119-aee522fa,react,SUCCESS,r2,web_fetch,success,906.93,500,0,,6.0,6.0,False
1775022731.175036,sess-0045-f7437dbc,react,SUCCESS,r1,web_fetch,success,1125.73,500,0,,14.0,14.0,False
1775022732.300904,sess-0045-f7437dbc,react,SUCCESS,r2,calculate,success,763.48,500,0,,14.0,14.0,False
1775022733.064525,sess-0045-f7437dbc,react,SUCCESS,r3,mock_heavy,success,1912.58,500,0,,14.0,14.0,False
1775022734.977369,sess-0045-f7437dbc,react,SUCCESS,r4,calculate,success,1053.85,500,0,,14.0,14.0,False
1775022736.031359,sess-0045-f7437dbc,react,SUCCESS,r5,calculate,success,1066.25,500,0,,14.0,14.0,False
1775022737.097746,sess-0045-f7437dbc,react,SUCCESS,r6,mock_heavy,success,2700.78,500,0,,14.0,14.0,False
1775022734.244403,sess-0091-f4f88081,react,SUCCESS,r1,mock_heavy,success,1874.77,500,0,,11.0,11.0,False
1775022736.119312,sess-0091-f4f88081,react,SUCCESS,r2,mock_heavy,success,1890.18,500,0,,11.0,11.0,False
1775022738.009613,sess-0091-f4f88081,react,SUCCESS,r3,web_fetch,success,1862.07,500,0,,11.0,11.0,False
1775022737.196275,sess-0139-61ad5539,react,CASCADE_FAILED,r1,calculate,success,1058.29,500,0,,1.0,0.0,False
1775022738.254628,sess-0139-61ad5539,react,CASCADE_FAILED,r2,calculate,error,2733.60,500,,,1.0,0.0,False
1775022737.082010,sess-0137-ce2d083b,react,SUCCESS,r1,web_fetch,success,1239.91,500,0,,2.0,2.0,False
1775022738.322060,sess-0137-ce2d083b,react,SUCCESS,r2,web_fetch,success,2920.74,500,0,,2.0,2.0,False
1775022738.526173,sess-0157-46e2d969,react,REJECTED_AT_STEP_0,r1,calculate,error,2736.16,500,,,0.0,0.0,False
1775022734.191141,sess-0089-83c5738e,react,SUCCESS,r1,calculate,success,1059.28,500,0,,8.0,8.0,False
1775022735.250560,sess-0089-83c5738e,react,SUCCESS,r2,mock_heavy,success,1896.31,500,0,,8.0,8.0,False
1775022737.147004,sess-0089-83c5738e,react,SUCCESS,r3,web_fetch,success,1203.97,500,0,,8.0,8.0,False
1775022738.351172,sess-0089-83c5738e,react,SUCCESS,r4,web_fetch,success,2921.87,500,0,,8.0,8.0,False
1775022737.654750,sess-0141-4109784f,react,SUCCESS,r1,web_fetch,success,249.54,500,0,,3.0,3.0,False
1775022737.904455,sess-0141-4109784f,react,SUCCESS,r2,calculate,success,885.01,500,0,,3.0,3.0,False
1775022738.789603,sess-0141-4109784f,react,SUCCESS,r3,calculate,success,2708.70,500,0,,3.0,3.0,False
1775022733.458857,sess-0076-9e2be1fb,react,CASCADE_FAILED,r1,calculate,success,1047.85,500,0,,5.0,0.0,False
1775022734.506855,sess-0076-9e2be1fb,react,CASCADE_FAILED,r2,calculate,success,1125.33,500,0,,5.0,0.0,False
1775022735.632338,sess-0076-9e2be1fb,react,CASCADE_FAILED,r3,web_fetch,success,1237.08,500,0,,5.0,0.0,False
1775022736.869556,sess-0076-9e2be1fb,react,CASCADE_FAILED,r4,calculate,success,1138.23,500,0,,5.0,0.0,False
1775022738.007935,sess-0076-9e2be1fb,react,CASCADE_FAILED,r5,web_fetch,success,1852.37,500,0,,5.0,0.0,False
1775022739.860688,sess-0076-9e2be1fb,react,CASCADE_FAILED,r6,web_fetch,error,1936.18,500,,,5.0,0.0,False
1775022733.736287,sess-0081-35e9b462,react,CASCADE_FAILED,r1,mock_heavy,success,1873.79,500,0,,9.0,0.0,False
1775022735.610215,sess-0081-35e9b462,react,CASCADE_FAILED,r2,web_fetch,success,1237.01,500,0,,9.0,0.0,False
1775022736.847646,sess-0081-35e9b462,react,CASCADE_FAILED,r3,calculate,success,1133.27,500,0,,9.0,0.0,False
1775022737.981120,sess-0081-35e9b462,react,CASCADE_FAILED,r4,calculate,success,82.38,500,0,,9.0,0.0,False
1775022738.063686,sess-0081-35e9b462,react,CASCADE_FAILED,r5,calculate,success,1813.63,500,0,,9.0,0.0,False
1775022739.877454,sess-0081-35e9b462,react,CASCADE_FAILED,r6,web_fetch,error,1934.99,500,,,9.0,0.0,False
1775022739.881130,sess-0166-277b9821,react,REJECTED_AT_STEP_0,r1,calculate,error,1934.79,500,,,0.0,0.0,False
1775022739.698046,sess-0163-0a8e8415,react,SUCCESS,r1,web_fetch,success,2120.41,500,0,,1.0,1.0,False
1775022737.163796,sess-0138-206751b1,react,SUCCESS,r1,mock_heavy,success,2680.15,500,0,,6.0,6.0,False
1775022739.844138,sess-0138-206751b1,react,SUCCESS,r2,calculate,success,1995.65,500,0,,6.0,6.0,False
1775022738.071831,sess-0151-a21369e4,react,CASCADE_FAILED,r1,calculate,success,1838.78,500,0,,1.0,0.0,False
1775022739.910697,sess-0151-a21369e4,react,CASCADE_FAILED,r2,web_fetch,error,1935.89,500,,,1.0,0.0,False
1775022739.922892,sess-0168-89270123,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1934.76,500,,,0.0,0.0,False
1775022739.925911,sess-0169-4ed51758,react,REJECTED_AT_STEP_0,r1,calculate,error,1934.59,500,,,0.0,0.0,False
1775022737.004038,sess-0135-d7ff493c,react,CASCADE_FAILED,r1,calculate,success,1113.58,500,0,,2.0,0.0,False
1775022738.117763,sess-0135-d7ff493c,react,CASCADE_FAILED,r2,calculate,success,1830.15,500,0,,2.0,0.0,False
1775022739.948017,sess-0135-d7ff493c,react,CASCADE_FAILED,r3,web_fetch,error,1934.20,500,,,2.0,0.0,False
1775022738.101753,sess-0153-8a344c20,react,CASCADE_FAILED,r1,web_fetch,success,2919.10,500,0,,1.0,0.0,False
1775022741.021009,sess-0153-8a344c20,react,CASCADE_FAILED,r2,web_fetch,error,1005.59,500,,,1.0,0.0,False
1775022741.041403,sess-0173-be92428a,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.14,500,,,0.0,0.0,False
1775022738.147244,sess-0154-988c9486,react,CASCADE_FAILED,r1,web_fetch,success,2903.44,500,0,,1.0,0.0,False
1775022741.050748,sess-0154-988c9486,react,CASCADE_FAILED,r2,mock_heavy,error,1006.03,500,,,1.0,0.0,False
1775022737.032564,sess-0136-cf6a9a95,react,CASCADE_FAILED,r1,calculate,success,1116.47,500,0,,2.0,0.0,False
1775022738.149367,sess-0136-cf6a9a95,react,CASCADE_FAILED,r2,web_fetch,success,2914.85,500,0,,2.0,0.0,False
1775022741.064277,sess-0136-cf6a9a95,react,CASCADE_FAILED,r3,calculate,error,1005.50,500,,,2.0,0.0,False
1775022736.067162,sess-0120-057bde97,react,CASCADE_FAILED,r1,web_fetch,success,1212.08,500,0,,3.0,0.0,False
1775022737.279382,sess-0120-057bde97,react,CASCADE_FAILED,r2,calculate,success,996.74,500,0,,3.0,0.0,False
1775022738.276277,sess-0120-057bde97,react,CASCADE_FAILED,r3,calculate,success,2805.29,500,0,,3.0,0.0,False
1775022741.081638,sess-0120-057bde97,react,CASCADE_FAILED,r4,calculate,error,1005.93,500,,,3.0,0.0,False
1775022733.976256,sess-0087-9c98e75a,react,CASCADE_FAILED,r1,mock_heavy,success,1909.88,500,0,,15.0,0.0,False
1775022735.886271,sess-0087-9c98e75a,react,CASCADE_FAILED,r2,mock_heavy,success,1888.59,500,0,,15.0,0.0,False
1775022737.774996,sess-0087-9c98e75a,react,CASCADE_FAILED,r3,mock_heavy,success,3353.84,500,0,,15.0,0.0,False
1775022741.129221,sess-0087-9c98e75a,react,CASCADE_FAILED,r4,calculate,error,1006.75,500,,,15.0,0.0,False
1775022741.130685,sess-0175-1a7ad9bd,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.71,500,,,0.0,0.0,False
1775022732.637084,sess-0066-7a762511,react,SUCCESS,r1,web_fetch,success,1085.28,500,0,,14.0,14.0,False
1775022733.722573,sess-0066-7a762511,react,SUCCESS,r2,web_fetch,success,1225.51,500,0,,14.0,14.0,False
1775022734.948218,sess-0066-7a762511,react,SUCCESS,r3,calculate,success,1058.47,500,0,,14.0,14.0,False
1775022736.006839,sess-0066-7a762511,react,SUCCESS,r4,mock_heavy,success,1837.06,500,0,,14.0,14.0,False
1775022737.844081,sess-0066-7a762511,react,SUCCESS,r5,calculate,success,752.96,500,0,,14.0,14.0,False
1775022738.597321,sess-0066-7a762511,react,SUCCESS,r6,mock_heavy,success,3542.32,500,0,,14.0,14.0,False
1775022737.836606,sess-0147-9f7a08cf,react,SUCCESS,r1,mock_heavy,success,3285.41,500,0,,6.0,6.0,False
1775022741.122240,sess-0147-9f7a08cf,react,SUCCESS,r2,calculate,success,1098.38,500,0,,6.0,6.0,False
1775022741.443465,sess-0179-438f73d2,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.40,500,,,0.0,0.0,False
1775022737.435045,sess-0140-1ff27e32,react,CASCADE_FAILED,r1,web_fetch,success,1088.87,500,0,,2.0,0.0,False
1775022738.524086,sess-0140-1ff27e32,react,CASCADE_FAILED,r2,web_fetch,success,2938.21,500,0,,2.0,0.0,False
1775022741.462508,sess-0140-1ff27e32,react,CASCADE_FAILED,r3,mock_heavy,error,1009.93,500,,,2.0,0.0,False
1775022741.492325,sess-0182-f832815a,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.95,500,,,0.0,0.0,False
1775022738.643026,sess-0159-9260879b,react,CASCADE_FAILED,r1,web_fetch,success,2864.08,500,0,,1.0,0.0,False
1775022741.507234,sess-0159-9260879b,react,CASCADE_FAILED,r2,calculate,error,1007.45,500,,,1.0,0.0,False
1775022733.055143,sess-0070-42d34c24,react,CASCADE_FAILED,r1,mock_heavy,success,1908.54,500,0,,16.0,0.0,False
1775022734.963822,sess-0070-42d34c24,react,CASCADE_FAILED,r2,web_fetch,success,1201.87,500,0,,16.0,0.0,False
1775022736.165838,sess-0070-42d34c24,react,CASCADE_FAILED,r3,mock_heavy,success,1890.63,500,0,,16.0,0.0,False
1775022738.056602,sess-0070-42d34c24,react,CASCADE_FAILED,r4,mock_heavy,success,3535.14,500,0,,16.0,0.0,False
1775022741.591923,sess-0070-42d34c24,react,CASCADE_FAILED,r5,calculate,error,1006.15,500,,,16.0,0.0,False
1775022734.795957,sess-0102-492ce479,react,SUCCESS,r1,web_fetch,success,1287.87,500,0,,12.0,12.0,False
1775022736.083977,sess-0102-492ce479,react,SUCCESS,r2,mock_heavy,success,1884.50,500,0,,12.0,12.0,False
1775022737.968613,sess-0102-492ce479,react,SUCCESS,r3,web_fetch,success,1846.40,500,0,,12.0,12.0,False
1775022739.815195,sess-0102-492ce479,react,SUCCESS,r4,mock_heavy,success,2799.16,500,0,,12.0,12.0,False
1775022741.665397,sess-0183-79fb8b1d,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.39,500,,,0.0,0.0,False
1775022735.865352,sess-0118-4e60695b,react,CASCADE_FAILED,r1,calculate,success,1099.60,500,0,,7.0,0.0,False
1775022736.965094,sess-0118-4e60695b,react,CASCADE_FAILED,r2,mock_heavy,success,1876.87,500,0,,7.0,0.0,False
1775022738.842073,sess-0118-4e60695b,react,CASCADE_FAILED,r3,web_fetch,success,2885.40,500,0,,7.0,0.0,False
1775022741.727616,sess-0118-4e60695b,react,CASCADE_FAILED,r4,web_fetch,error,1007.78,500,,,7.0,0.0,False
1775022735.849438,sess-0117-f087894d,react,CASCADE_FAILED,r1,calculate,success,1088.83,500,0,,7.0,0.0,False
1775022736.938405,sess-0117-f087894d,react,CASCADE_FAILED,r2,web_fetch,success,1249.17,500,0,,7.0,0.0,False
1775022738.187745,sess-0117-f087894d,react,CASCADE_FAILED,r3,mock_heavy,success,3565.01,500,0,,7.0,0.0,False
1775022741.752894,sess-0117-f087894d,react,CASCADE_FAILED,r4,web_fetch,error,1006.74,500,,,7.0,0.0,False
1775022739.908097,sess-0167-5a811e1a,react,CASCADE_FAILED,r1,calculate,success,2019.17,500,0,,1.0,0.0,False
1775022741.927585,sess-0167-5a811e1a,react,CASCADE_FAILED,r2,web_fetch,error,1008.26,500,,,1.0,0.0,False
1775022735.533796,sess-0114-5871fa4a,react,CASCADE_FAILED,r1,calculate,success,1062.84,500,0,,11.0,0.0,False
1775022736.596772,sess-0114-5871fa4a,react,CASCADE_FAILED,r2,mock_heavy,success,1888.24,500,0,,11.0,0.0,False
1775022738.485348,sess-0114-5871fa4a,react,CASCADE_FAILED,r3,mock_heavy,success,3509.63,500,0,,11.0,0.0,False
1775022741.995101,sess-0114-5871fa4a,react,CASCADE_FAILED,r4,web_fetch,error,1007.51,500,,,11.0,0.0,False
1775022742.014072,sess-0187-4c75ebf8,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.14,500,,,0.0,0.0,False
1775022735.052556,sess-0106-b72280a9,react,CASCADE_FAILED,r1,web_fetch,success,1225.78,500,0,,8.0,0.0,False
1775022736.278471,sess-0106-b72280a9,react,CASCADE_FAILED,r2,calculate,success,1111.21,500,0,,8.0,0.0,False
1775022737.389820,sess-0106-b72280a9,react,CASCADE_FAILED,r3,mock_heavy,success,2511.75,500,0,,8.0,0.0,False
1775022739.901709,sess-0106-b72280a9,react,CASCADE_FAILED,r4,web_fetch,success,2156.27,500,0,,8.0,0.0,False
1775022742.058101,sess-0106-b72280a9,react,CASCADE_FAILED,r5,calculate,error,1007.22,500,,,8.0,0.0,False
1775022742.070213,sess-0188-0ece889d,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1005.74,500,,,0.0,0.0,False
1775022735.739298,sess-0116-fd5bed91,react,SUCCESS,r1,mock_heavy,success,1835.91,500,0,,12.0,12.0,False
1775022737.575345,sess-0116-fd5bed91,react,SUCCESS,r2,web_fetch,success,942.54,500,0,,12.0,12.0,False
1775022738.518024,sess-0116-fd5bed91,react,SUCCESS,r3,mock_heavy,success,3475.32,500,0,,12.0,12.0,False
1775022741.993480,sess-0116-fd5bed91,react,SUCCESS,r4,web_fetch,success,1237.43,500,0,,12.0,12.0,False
1775022741.898888,sess-0186-dbc6ba76,react,SUCCESS,r1,web_fetch,success,1233.93,500,0,,2.0,2.0,False
1775022743.133029,sess-0186-dbc6ba76,react,SUCCESS,r2,calculate,success,1003.16,500,0,,2.0,2.0,False
1775022742.121714,sess-0189-abf04a1c,react,CASCADE_FAILED,r1,calculate,success,1097.99,500,0,,1.0,0.0,False
1775022743.219931,sess-0189-abf04a1c,react,CASCADE_FAILED,r2,calculate,error,1008.26,500,,,1.0,0.0,False
1775022742.141387,sess-0190-7a244284,react,CASCADE_FAILED,r1,calculate,success,1086.67,500,0,,1.0,0.0,False
1775022743.228266,sess-0190-7a244284,react,CASCADE_FAILED,r2,web_fetch,error,1007.20,500,,,1.0,0.0,False
1775022742.148649,sess-0191-0a64c5e6,react,CASCADE_FAILED,r1,calculate,success,1100.57,500,0,,1.0,0.0,False
1775022743.249355,sess-0191-0a64c5e6,react,CASCADE_FAILED,r2,calculate,error,1007.51,500,,,1.0,0.0,False
1775022737.888417,sess-0149-3f26c202,react,SUCCESS,r1,mock_heavy,success,3386.95,500,0,,11.0,11.0,False
1775022741.275457,sess-0149-3f26c202,react,SUCCESS,r2,mock_heavy,success,1900.05,500,0,,11.0,11.0,False
1775022743.175643,sess-0149-3f26c202,react,SUCCESS,r3,web_fetch,success,1182.18,500,0,,11.0,11.0,False
1775022737.883745,sess-0148-98b89483,react,SUCCESS,r1,calculate,success,787.58,500,0,,8.0,8.0,False
1775022738.671410,sess-0148-98b89483,react,SUCCESS,r2,calculate,success,2707.47,500,0,,8.0,8.0,False
1775022741.379103,sess-0148-98b89483,react,SUCCESS,r3,mock_heavy,success,1927.02,500,0,,8.0,8.0,False
1775022743.306287,sess-0148-98b89483,react,SUCCESS,r4,web_fetch,success,1179.03,500,0,,8.0,8.0,False
1775022738.090593,sess-0152-a26ebae5,react,SUCCESS,r1,mock_heavy,success,3569.75,500,0,,11.0,11.0,False
1775022741.660535,sess-0152-a26ebae5,react,SUCCESS,r2,web_fetch,success,1241.99,500,0,,11.0,11.0,False
1775022742.902671,sess-0152-a26ebae5,react,SUCCESS,r3,mock_heavy,success,1693.98,500,0,,11.0,11.0,False
1775022738.430670,sess-0155-f2a7291e,react,SUCCESS,r1,web_fetch,success,2851.60,500,0,,4.0,4.0,False
1775022741.282377,sess-0155-f2a7291e,react,SUCCESS,r2,calculate,success,1099.34,500,0,,4.0,4.0,False
1775022742.381796,sess-0155-f2a7291e,react,SUCCESS,r3,web_fetch,success,1117.51,500,0,,4.0,4.0,False
1775022743.499452,sess-0155-f2a7291e,react,SUCCESS,r4,web_fetch,success,1114.03,500,0,,4.0,4.0,False
1775022741.455225,sess-0180-229baf78,react,SUCCESS,r1,calculate,success,1135.13,500,0,,3.0,3.0,False
1775022742.590490,sess-0180-229baf78,react,SUCCESS,r2,web_fetch,success,1216.73,500,0,,3.0,3.0,False
1775022743.807377,sess-0180-229baf78,react,SUCCESS,r3,calculate,success,954.53,500,0,,3.0,3.0,False
1775022740.990588,sess-0171-a3832637,react,SUCCESS,r1,web_fetch,success,1192.00,500,0,,7.0,7.0,False
1775022742.182737,sess-0171-a3832637,react,SUCCESS,r2,mock_heavy,success,1882.52,500,0,,7.0,7.0,False
1775022744.065422,sess-0171-a3832637,react,SUCCESS,r3,calculate,success,798.45,500,0,,7.0,7.0,False
1775022739.759490,sess-0165-9e237827,react,SUCCESS,r1,web_fetch,success,2144.35,500,0,,7.0,7.0,False
1775022741.903967,sess-0165-9e237827,react,SUCCESS,r2,web_fetch,success,1260.48,500,0,,7.0,7.0,False
1775022743.164577,sess-0165-9e237827,react,SUCCESS,r3,mock_heavy,success,1835.96,500,0,,7.0,7.0,False
1775022741.258027,sess-0178-788343c5,react,SUCCESS,r1,mock_heavy,success,1890.63,500,0,,7.0,7.0,False
1775022743.148788,sess-0178-788343c5,react,SUCCESS,r2,web_fetch,success,1189.03,500,0,,7.0,7.0,False
1775022744.338024,sess-0178-788343c5,react,SUCCESS,r3,calculate,success,776.58,500,0,,7.0,7.0,False
1775022738.731287,sess-0160-e07f5edb,react,SUCCESS,r1,calculate,success,2691.18,500,0,,8.0,8.0,False
1775022741.422605,sess-0160-e07f5edb,react,SUCCESS,r2,mock_heavy,success,1891.56,500,0,,8.0,8.0,False
1775022743.314397,sess-0160-e07f5edb,react,SUCCESS,r3,calculate,success,1067.35,500,0,,8.0,8.0,False
1775022744.381896,sess-0160-e07f5edb,react,SUCCESS,r4,web_fetch,success,896.45,500,0,,8.0,8.0,False
1775022740.992567,sess-0172-679d1054,react,SUCCESS,r1,web_fetch,success,1260.11,500,0,,4.0,4.0,False
1775022742.252810,sess-0172-679d1054,react,SUCCESS,r2,web_fetch,success,1165.51,500,0,,4.0,4.0,False
1775022743.418474,sess-0172-679d1054,react,SUCCESS,r3,web_fetch,success,1156.99,500,0,,4.0,4.0,False
1775022744.575617,sess-0172-679d1054,react,SUCCESS,r4,web_fetch,success,820.33,500,0,,4.0,4.0,False
1775022742.582786,sess-0196-4c1a3ba9,react,SUCCESS,r1,calculate,success,1045.75,500,0,,3.0,3.0,False
1775022743.628732,sess-0196-4c1a3ba9,react,SUCCESS,r2,web_fetch,success,1168.73,500,0,,3.0,3.0,False
1775022744.797608,sess-0196-4c1a3ba9,react,SUCCESS,r3,web_fetch,success,766.88,500,0,,3.0,3.0,False
