timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774674470.513175,sess-0021-cf002faf,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.52,500,,,6.0,0.0,False
1774674467.748813,sess-0001-846f26c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.61,500,0,,11.0,11.0,False
1774674468.555965,sess-0001-846f26c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1826.67,500,0,,11.0,11.0,False
1774674470.383162,sess-0001-846f26c8,plan_and_solve,SUCCESS,s3,web_fetch,success,1160.36,500,0,,11.0,11.0,False
1774674468.139404,sess-0022-ebd90b4d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1418.76,500,0,,6.0,0.0,False
1774674469.558165,sess-0022-ebd90b4d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1037.45,500,0,,6.0,0.0,False
1774674470.595617,sess-0022-ebd90b4d,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1017.60,500,,,6.0,0.0,False
1774674468.133401,sess-0020-d518beea,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,665.33,500,0,,6.0,0.0,False
1774674468.798753,sess-0020-d518beea,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1799.03,500,0,,6.0,0.0,False
1774674470.597785,sess-0020-d518beea,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1015.43,500,,,6.0,0.0,False
1774674467.905728,sess-0005-8216f0c6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,810.72,500,0,,7.0,0.0,False
1774674468.716450,sess-0005-8216f0c6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,913.33,500,0,,7.0,0.0,False
1774674469.629777,sess-0005-8216f0c6,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1045.58,500,0,,7.0,0.0,False
1774674470.675358,sess-0005-8216f0c6,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1012.50,500,,,7.0,0.0,False
1774674468.442684,sess-0038-4115bd63,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1060.39,500,0,,2.0,0.0,False
1774674469.503069,sess-0038-4115bd63,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1205.07,500,0,,2.0,0.0,False
1774674470.708140,sess-0038-4115bd63,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1009.80,500,,,2.0,0.0,False
1774674468.188421,sess-0027-df0a7a86,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1574.32,500,0,,6.0,0.0,False
1774674469.762744,sess-0027-df0a7a86,plan_and_solve,CASCADE_FAILED,s2,calculate,success,995.44,500,0,,6.0,0.0,False
1774674470.758182,sess-0027-df0a7a86,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.73,500,,,6.0,0.0,False
1774674468.010186,sess-0010-31210a8d,plan_and_solve,SUCCESS,s1,calculate,success,55.97,500,0,,9.0,9.0,False
1774674468.066153,sess-0010-31210a8d,plan_and_solve,SUCCESS,s2,calculate,success,74.91,500,0,,9.0,9.0,False
1774674468.141059,sess-0010-31210a8d,plan_and_solve,SUCCESS,s3,web_fetch,success,750.35,500,0,,9.0,9.0,False
1774674468.891408,sess-0010-31210a8d,plan_and_solve,SUCCESS,s4,calculate,success,1063.58,500,0,,9.0,9.0,False
1774674469.954990,sess-0010-31210a8d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1870.20,500,0,,9.0,9.0,False
1774674467.967361,sess-0009-86b0f4df,plan_and_solve,SUCCESS,s1,calculate,success,6.73,500,0,,14.0,14.0,False
1774674467.974092,sess-0009-86b0f4df,plan_and_solve,SUCCESS,s2,calculate,success,4.54,500,0,,14.0,14.0,False
1774674467.978636,sess-0009-86b0f4df,plan_and_solve,SUCCESS,s3,web_fetch,success,156.91,500,0,,14.0,14.0,False
1774674468.135550,sess-0009-86b0f4df,plan_and_solve,SUCCESS,s4,web_fetch,success,745.58,500,0,,14.0,14.0,False
1774674468.881128,sess-0009-86b0f4df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1760.81,500,0,,14.0,14.0,False
1774674470.641940,sess-0009-86b0f4df,plan_and_solve,SUCCESS,s6,mock_heavy,success,1868.38,500,0,,14.0,14.0,False
1774674468.189659,sess-0028-5a0cf4cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1598.83,500,0,,8.0,8.0,False
1774674469.788488,sess-0028-5a0cf4cf,plan_and_solve,SUCCESS,s2,web_fetch,success,1152.43,500,0,,8.0,8.0,False
1774674470.940914,sess-0028-5a0cf4cf,plan_and_solve,SUCCESS,s3,web_fetch,success,1205.30,500,0,,8.0,8.0,False
1774674472.146218,sess-0028-5a0cf4cf,plan_and_solve,SUCCESS,s4,web_fetch,success,591.39,500,0,,8.0,8.0,False
1774674467.903728,sess-0004-abdf9a5d,plan_and_solve,SUCCESS,s1,web_fetch,success,160.23,500,0,,11.0,11.0,False
1774674468.063956,sess-0004-abdf9a5d,plan_and_solve,SUCCESS,s2,calculate,success,73.24,500,0,,11.0,11.0,False
1774674468.137194,sess-0004-abdf9a5d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1394.30,500,0,,11.0,11.0,False
1774674469.531493,sess-0004-abdf9a5d,plan_and_solve,SUCCESS,s4,calculate,success,1059.97,500,0,,11.0,11.0,False
1774674470.591495,sess-0004-abdf9a5d,plan_and_solve,SUCCESS,s5,calculate,success,1035.35,500,0,,11.0,11.0,False
1774674471.626849,sess-0004-abdf9a5d,plan_and_solve,SUCCESS,s6,web_fetch,success,905.72,500,0,,11.0,11.0,False
1774674472.533090,sess-0004-abdf9a5d,plan_and_solve,SUCCESS,s7,web_fetch,success,379.57,500,0,,11.0,11.0,False
1774674468.064513,sess-0012-9881861a,plan_and_solve,SUCCESS,s1,calculate,success,80.38,500,0,,10.0,10.0,False
1774674468.144891,sess-0012-9881861a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1454.21,500,0,,10.0,10.0,False
1774674469.599100,sess-0012-9881861a,plan_and_solve,SUCCESS,s3,calculate,success,1065.41,500,0,,10.0,10.0,False
1774674470.664515,sess-0012-9881861a,plan_and_solve,SUCCESS,s4,web_fetch,success,1210.35,500,0,,10.0,10.0,False
1774674471.874860,sess-0012-9881861a,plan_and_solve,SUCCESS,s5,web_fetch,success,685.32,500,0,,10.0,10.0,False
1774674472.560180,sess-0012-9881861a,plan_and_solve,SUCCESS,s6,web_fetch,success,515.65,500,0,,10.0,10.0,False
1774674471.051064,sess-0194-df08da59,plan_and_solve,SUCCESS,s1,web_fetch,success,1209.72,500,0,,3.0,3.0,False
1774674472.260801,sess-0194-df08da59,plan_and_solve,SUCCESS,s2,calculate,success,361.18,500,0,,3.0,3.0,False
1774674472.621979,sess-0194-df08da59,plan_and_solve,SUCCESS,s3,calculate,success,538.97,500,0,,3.0,3.0,False
1774674468.142174,sess-0023-25307abc,plan_and_solve,SUCCESS,s1,web_fetch,success,833.21,500,0,,13.0,13.0,False
1774674468.975380,sess-0023-25307abc,plan_and_solve,SUCCESS,s2,calculate,success,1062.48,500,0,,13.0,13.0,False
1774674470.037864,sess-0023-25307abc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1878.31,500,0,,13.0,13.0,False
1774674471.916178,sess-0023-25307abc,plan_and_solve,SUCCESS,s4,calculate,success,522.14,500,0,,13.0,13.0,False
1774674472.438314,sess-0023-25307abc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1101.01,500,0,,13.0,13.0,False
1774674468.122352,sess-0015-849808e8,plan_and_solve,SUCCESS,s1,calculate,success,79.61,500,0,,11.0,11.0,False
1774674468.201962,sess-0015-849808e8,plan_and_solve,SUCCESS,s2,web_fetch,success,1018.46,500,0,,11.0,11.0,False
1774674469.220965,sess-0015-849808e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1842.24,500,0,,11.0,11.0,False
1774674471.063207,sess-0015-849808e8,plan_and_solve,SUCCESS,s4,web_fetch,success,1207.38,500,0,,11.0,11.0,False
1774674472.271142,sess-0015-849808e8,plan_and_solve,SUCCESS,s5,web_fetch,success,512.54,500,0,,11.0,11.0,False
1774674472.784212,sess-0015-849808e8,plan_and_solve,SUCCESS,s6,calculate,success,612.49,500,0,,11.0,11.0,False
1774674473.396698,sess-0015-849808e8,plan_and_solve,SUCCESS,s7,calculate,success,273.70,500,0,,11.0,11.0,False
1774674468.011064,sess-0011-b11ef2d4,plan_and_solve,SUCCESS,s1,web_fetch,success,175.68,500,0,,15.0,15.0,False
1774674468.186743,sess-0011-b11ef2d4,plan_and_solve,SUCCESS,s2,calculate,success,737.03,500,0,,15.0,15.0,False
1774674468.923770,sess-0011-b11ef2d4,plan_and_solve,SUCCESS,s3,web_fetch,success,1229.83,500,0,,15.0,15.0,False
1774674470.153601,sess-0011-b11ef2d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1860.96,500,0,,15.0,15.0,False
1774674472.014557,sess-0011-b11ef2d4,plan_and_solve,SUCCESS,s5,calculate,success,529.15,500,0,,15.0,15.0,False
1774674472.543711,sess-0011-b11ef2d4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1067.98,500,0,,15.0,15.0,False
1774674473.612221,sess-0011-b11ef2d4,plan_and_solve,SUCCESS,s7,calculate,success,121.22,500,0,,15.0,15.0,False
1774674468.143816,sess-0024-80d903e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1570.04,500,0,,13.0,13.0,False
1774674469.713853,sess-0024-80d903e0,plan_and_solve,SUCCESS,s2,web_fetch,success,1183.84,500,0,,13.0,13.0,False
1774674470.897689,sess-0024-80d903e0,plan_and_solve,SUCCESS,s3,calculate,success,1059.99,500,0,,13.0,13.0,False
1774674471.957677,sess-0024-80d903e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1383.20,500,0,,13.0,13.0,False
1774674473.340881,sess-0024-80d903e0,plan_and_solve,SUCCESS,s5,web_fetch,success,437.28,500,0,,13.0,13.0,False
1774674469.218821,sess-0076-4eb7eee0,plan_and_solve,SUCCESS,s1,calculate,success,977.31,500,0,,9.0,9.0,False
1774674470.196664,sess-0076-4eb7eee0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1830.03,500,0,,9.0,9.0,False
1774674472.026693,sess-0076-4eb7eee0,plan_and_solve,SUCCESS,s3,web_fetch,success,687.08,500,0,,9.0,9.0,False
1774674472.713804,sess-0076-4eb7eee0,plan_and_solve,SUCCESS,s4,web_fetch,success,804.34,500,0,,9.0,9.0,False
1774674473.518143,sess-0076-4eb7eee0,plan_and_solve,SUCCESS,s5,web_fetch,success,346.67,500,0,,9.0,9.0,False
1774674468.242081,sess-0033-73a47f1e,plan_and_solve,SUCCESS,s1,web_fetch,success,1182.02,500,0,,13.0,13.0,False
1774674469.424097,sess-0033-73a47f1e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1888.95,500,0,,13.0,13.0,False
1774674471.313051,sess-0033-73a47f1e,plan_and_solve,SUCCESS,s3,calculate,success,1026.53,500,0,,13.0,13.0,False
1774674472.340098,sess-0033-73a47f1e,plan_and_solve,SUCCESS,s4,calculate,success,311.62,500,0,,13.0,13.0,False
1774674472.651722,sess-0033-73a47f1e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1337.31,500,0,,13.0,13.0,False
1774674469.920227,sess-0122-b52d45b7,plan_and_solve,SUCCESS,s1,web_fetch,success,1211.78,500,0,,9.0,9.0,False
1774674471.132004,sess-0122-b52d45b7,plan_and_solve,SUCCESS,s2,web_fetch,success,1247.33,500,0,,9.0,9.0,False
1774674472.379336,sess-0122-b52d45b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.58,500,0,,9.0,9.0,False
1774674473.481918,sess-0122-b52d45b7,plan_and_solve,SUCCESS,s4,calculate,success,214.55,500,0,,9.0,9.0,False
1774674473.696983,sess-0122-b52d45b7,plan_and_solve,SUCCESS,s5,web_fetch,success,330.52,500,0,,9.0,9.0,False
1774674468.131005,sess-0019-c06764e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.98,500,0,,15.0,15.0,False
1774674469.369981,sess-0019-c06764e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1895.71,500,0,,15.0,15.0,False
1774674471.265689,sess-0019-c06764e0,plan_and_solve,SUCCESS,s3,calculate,success,1045.19,500,0,,15.0,15.0,False
1774674472.310878,sess-0019-c06764e0,plan_and_solve,SUCCESS,s4,calculate,success,339.26,500,0,,15.0,15.0,False
1774674472.650143,sess-0019-c06764e0,plan_and_solve,SUCCESS,s5,calculate,success,516.64,500,0,,15.0,15.0,False
1774674473.166843,sess-0019-c06764e0,plan_and_solve,SUCCESS,s6,web_fetch,success,539.32,500,0,,15.0,15.0,False
1774674473.706159,sess-0019-c06764e0,plan_and_solve,SUCCESS,s7,web_fetch,success,327.59,500,0,,15.0,15.0,False
1774674471.031300,sess-0193-f08cee40,plan_and_solve,SUCCESS,s1,calculate,success,1005.87,500,0,,6.0,6.0,False
1774674472.037167,sess-0193-f08cee40,plan_and_solve,SUCCESS,s2,calculate,success,535.95,500,0,,6.0,6.0,False
1774674472.573114,sess-0193-f08cee40,plan_and_solve,SUCCESS,s3,calculate,success,366.97,500,0,,6.0,6.0,False
1774674472.940600,sess-0193-f08cee40,plan_and_solve,SUCCESS,s4,web_fetch,success,713.37,500,0,,6.0,6.0,False
1774674473.653971,sess-0193-f08cee40,plan_and_solve,SUCCESS,s5,calculate,success,108.59,500,0,,6.0,6.0,False
1774674473.762564,sess-0193-f08cee40,plan_and_solve,SUCCESS,s6,web_fetch,success,398.01,500,0,,6.0,6.0,False
1774674468.187311,sess-0026-63b0df53,plan_and_solve,SUCCESS,s1,web_fetch,success,898.29,500,0,,11.0,11.0,False
1774674469.085604,sess-0026-63b0df53,plan_and_solve,SUCCESS,s2,calculate,success,1035.74,500,0,,11.0,11.0,False
1774674470.121343,sess-0026-63b0df53,plan_and_solve,SUCCESS,s3,calculate,success,1025.94,500,0,,11.0,11.0,False
1774674471.147281,sess-0026-63b0df53,plan_and_solve,SUCCESS,s4,calculate,success,1084.33,500,0,,11.0,11.0,False
1774674472.231608,sess-0026-63b0df53,plan_and_solve,SUCCESS,s5,calculate,success,371.48,500,0,,11.0,11.0,False
1774674472.603611,sess-0026-63b0df53,plan_and_solve,SUCCESS,s6,mock_heavy,success,1300.04,500,0,,11.0,11.0,False
1774674473.903647,sess-0026-63b0df53,plan_and_solve,SUCCESS,s7,web_fetch,success,287.36,500,0,,11.0,11.0,False
1774674469.656929,sess-0113-a588e7af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1824.80,500,0,,14.0,14.0,False
1774674471.481732,sess-0113-a588e7af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1652.14,500,0,,14.0,14.0,False
1774674473.133871,sess-0113-a588e7af,plan_and_solve,SUCCESS,s3,calculate,success,404.36,500,0,,14.0,14.0,False
1774674473.538229,sess-0113-a588e7af,plan_and_solve,SUCCESS,s4,calculate,success,180.29,500,0,,14.0,14.0,False
1774674473.718523,sess-0113-a588e7af,plan_and_solve,SUCCESS,s5,web_fetch,success,385.49,500,0,,14.0,14.0,False
1774674474.104527,sess-0113-a588e7af,plan_and_solve,SUCCESS,s6,calculate,success,89.14,500,0,,14.0,14.0,False
1774674468.882270,sess-0056-b3fdd5ac,plan_and_solve,SUCCESS,s1,calculate,success,989.40,500,0,,15.0,15.0,False
1774674469.871668,sess-0056-b3fdd5ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1769.65,500,0,,15.0,15.0,False
1774674471.641861,sess-0056-b3fdd5ac,plan_and_solve,SUCCESS,s3,web_fetch,success,916.21,500,0,,15.0,15.0,False
1774674472.558067,sess-0056-b3fdd5ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1084.09,500,0,,15.0,15.0,False
1774674473.642155,sess-0056-b3fdd5ac,plan_and_solve,SUCCESS,s5,calculate,success,106.08,500,0,,15.0,15.0,False
1774674473.748239,sess-0056-b3fdd5ac,plan_and_solve,SUCCESS,s6,calculate,success,251.28,500,0,,15.0,15.0,False
1774674473.999521,sess-0056-b3fdd5ac,plan_and_solve,SUCCESS,s7,web_fetch,success,317.35,500,0,,15.0,15.0,False
1774674468.128816,sess-0018-77bc4952,plan_and_solve,SUCCESS,s1,web_fetch,success,589.83,500,0,,19.0,19.0,False
1774674468.719154,sess-0018-77bc4952,plan_and_solve,SUCCESS,s2,mock_heavy,success,1755.38,500,0,,19.0,19.0,False
1774674470.474560,sess-0018-77bc4952,plan_and_solve,SUCCESS,s3,mock_heavy,success,1890.88,500,0,,19.0,19.0,False
1774674472.365442,sess-0018-77bc4952,plan_and_solve,SUCCESS,s4,calculate,success,314.29,500,0,,19.0,19.0,False
1774674472.679732,sess-0018-77bc4952,plan_and_solve,SUCCESS,s5,calculate,success,514.10,500,0,,19.0,19.0,False
1774674473.193863,sess-0018-77bc4952,plan_and_solve,SUCCESS,s6,mock_heavy,success,1163.36,500,0,,19.0,19.0,False
1774674474.357224,sess-0018-77bc4952,plan_and_solve,SUCCESS,s7,calculate,success,5.10,500,0,,19.0,19.0,False
1774674468.203067,sess-0029-30573172,plan_and_solve,SUCCESS,s1,calculate,success,1016.83,500,0,,19.0,19.0,False
1774674469.219898,sess-0029-30573172,plan_and_solve,SUCCESS,s2,mock_heavy,success,1811.88,500,0,,19.0,19.0,False
1774674471.032282,sess-0029-30573172,plan_and_solve,SUCCESS,s3,mock_heavy,success,1865.83,500,0,,19.0,19.0,False
1774674472.898117,sess-0029-30573172,plan_and_solve,SUCCESS,s4,mock_heavy,success,1347.42,500,0,,19.0,19.0,False
1774674474.245542,sess-0029-30573172,plan_and_solve,SUCCESS,s5,web_fetch,success,154.63,500,0,,19.0,19.0,False
1774674474.400678,sess-0029-30573172,plan_and_solve,SUCCESS,s6,calculate,success,4.80,500,0,,19.0,19.0,False
1774674474.406024,sess-0029-30573172,plan_and_solve,SUCCESS,s7,calculate,success,4.80,500,0,,19.0,19.0,False
1774674468.483567,sess-0039-58689344,plan_and_solve,SUCCESS,s1,calculate,success,1040.81,500,0,,18.0,18.0,False
1774674469.524378,sess-0039-58689344,plan_and_solve,SUCCESS,s2,calculate,success,1056.76,500,0,,18.0,18.0,False
1774674470.581700,sess-0039-58689344,plan_and_solve,SUCCESS,s3,mock_heavy,success,1826.69,500,0,,18.0,18.0,False
1774674472.408389,sess-0039-58689344,plan_and_solve,SUCCESS,s4,mock_heavy,success,1101.88,500,0,,18.0,18.0,False
1774674473.510272,sess-0039-58689344,plan_and_solve,SUCCESS,s5,mock_heavy,success,994.97,500,0,,18.0,18.0,False
1774674474.505243,sess-0039-58689344,plan_and_solve,SUCCESS,s6,calculate,success,4.89,500,0,,18.0,18.0,False
1774674468.440023,sess-0037-163b76e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1835.84,500,0,,19.0,19.0,False
1774674470.275862,sess-0037-163b76e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1873.04,500,0,,19.0,19.0,False
1774674472.148903,sess-0037-163b76e6,plan_and_solve,SUCCESS,s3,calculate,success,442.19,500,0,,19.0,19.0,False
1774674472.591094,sess-0037-163b76e6,plan_and_solve,SUCCESS,s4,web_fetch,success,526.69,500,0,,19.0,19.0,False
1774674473.118290,sess-0037-163b76e6,plan_and_solve,SUCCESS,s5,web_fetch,success,561.80,500,0,,19.0,19.0,False
1774674473.680089,sess-0037-163b76e6,plan_and_solve,SUCCESS,s6,mock_heavy,success,895.02,500,0,,19.0,19.0,False
1774674474.575112,sess-0037-163b76e6,plan_and_solve,SUCCESS,s7,calculate,success,5.10,500,0,,19.0,19.0,False
1774674468.126663,sess-0017-8b548170,plan_and_solve,SUCCESS,s1,mock_heavy,success,898.79,500,0,,19.0,19.0,False
1774674469.025448,sess-0017-8b548170,plan_and_solve,SUCCESS,s2,calculate,success,1071.41,500,0,,19.0,19.0,False
1774674470.096883,sess-0017-8b548170,plan_and_solve,SUCCESS,s3,mock_heavy,success,1837.22,500,0,,19.0,19.0,False
1774674471.934107,sess-0017-8b548170,plan_and_solve,SUCCESS,s4,web_fetch,success,685.62,500,0,,19.0,19.0,False
1774674472.619723,sess-0017-8b548170,plan_and_solve,SUCCESS,s5,calculate,success,522.61,500,0,,19.0,19.0,False
1774674473.142335,sess-0017-8b548170,plan_and_solve,SUCCESS,s6,web_fetch,success,565.38,500,0,,19.0,19.0,False
1774674473.707710,sess-0017-8b548170,plan_and_solve,SUCCESS,s7,mock_heavy,success,1008.73,500,0,,19.0,19.0,False
1774674467.908700,sess-0006-b60e4564,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.79,500,0,,23.0,23.0,False
1774674468.720493,sess-0006-b60e4564,plan_and_solve,SUCCESS,s2,calculate,success,966.75,500,0,,23.0,23.0,False
1774674469.687396,sess-0006-b60e4564,plan_and_solve,SUCCESS,s3,mock_heavy,success,1838.30,500,0,,23.0,23.0,False
1774674471.525697,sess-0006-b60e4564,plan_and_solve,SUCCESS,s4,web_fetch,success,987.92,500,0,,23.0,23.0,False
1774674472.514150,sess-0006-b60e4564,plan_and_solve,SUCCESS,s5,mock_heavy,success,1026.29,500,0,,23.0,23.0,False
1774674473.540966,sess-0006-b60e4564,plan_and_solve,SUCCESS,s6,web_fetch,success,332.51,500,0,,23.0,23.0,False
1774674473.873474,sess-0006-b60e4564,plan_and_solve,SUCCESS,s7,mock_heavy,success,961.85,500,0,,23.0,23.0,False
1774674470.983343,sess-0192-66aaf8c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1834.37,500,0,,15.0,15.0,False
1774674472.817717,sess-0192-66aaf8c1,plan_and_solve,SUCCESS,s2,calculate,success,603.39,500,0,,15.0,15.0,False
1774674473.421109,sess-0192-66aaf8c1,plan_and_solve,SUCCESS,s3,calculate,success,266.40,500,0,,15.0,15.0,False
1774674473.687509,sess-0192-66aaf8c1,plan_and_solve,SUCCESS,s4,web_fetch,success,254.55,500,0,,15.0,15.0,False
1774674473.942056,sess-0192-66aaf8c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,969.60,500,0,,15.0,15.0,False
1774674474.911659,sess-0192-66aaf8c1,plan_and_solve,SUCCESS,s6,calculate,success,5.30,500,0,,15.0,15.0,False
1774674474.917474,sess-0192-66aaf8c1,plan_and_solve,SUCCESS,s7,web_fetch,success,155.92,500,0,,15.0,15.0,False
1774674467.828074,sess-0002-165f6d42,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.23,500,0,,23.0,23.0,False
1774674468.635302,sess-0002-165f6d42,plan_and_solve,SUCCESS,s2,calculate,success,979.62,500,0,,23.0,23.0,False
1774674469.614923,sess-0002-165f6d42,plan_and_solve,SUCCESS,s3,web_fetch,success,1206.04,500,0,,23.0,23.0,False
1774674470.820962,sess-0002-165f6d42,plan_and_solve,SUCCESS,s4,mock_heavy,success,1887.17,500,0,,23.0,23.0,False
1774674472.708131,sess-0002-165f6d42,plan_and_solve,SUCCESS,s5,web_fetch,success,664.38,500,0,,23.0,23.0,False
1774674473.372511,sess-0002-165f6d42,plan_and_solve,SUCCESS,s6,mock_heavy,success,1087.26,500,0,,23.0,23.0,False
1774674474.459775,sess-0002-165f6d42,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.69,500,0,,23.0,23.0,False
