session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0202-ea357cf6,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,1446.69,1779363297.441345,1779363298.888525
sess-0155-8e67e9a5,plan_and_solve,SUCCESS,5,500,5.0,5.0,4035.69,1779363294.914091,1779363298.950555
sess-0232-e3cf9330,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.84,1779363299.014925,1779363299.015872
sess-0233-4f767aa5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.48,1779363299.060689,1779363299.062331
sess-0217-2335970f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.49,1779363298.052881,1779363299.062586
sess-0235-73b984f2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.91,1779363299.121108,1779363299.123263
sess-0236-e1634e7e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1779363299.196673,1779363299.198516
sess-0237-54254653,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.48,1779363299.216594,1779363299.218280
sess-0238-2cdfec8b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.47,1779363299.218434,1779363299.220098
sess-0239-79145081,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.83,1779363299.272653,1779363299.274740
sess-0240-65d54319,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.73,1779363299.287521,1779363299.289512
sess-0241-e0057070,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.99,1779363299.439960,1779363299.441048
sess-0242-c990a889,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.94,1779363299.609219,1779363299.611410
sess-0243-5a2f42ec,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.03,1779363299.747802,1779363299.750081
sess-0244-3089c1d3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.51,1779363299.778220,1779363299.780972
sess-0245-d023b755,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1779363299.779524,1779363299.781374
sess-0246-ee774208,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.95,1779363299.915937,1779363299.918139
sess-0247-3be0ea05,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.71,1779363299.953931,1779363299.955875
sess-0248-2870deae,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.86,1779363300.138105,1779363300.140214
sess-0173-75557320,plan_and_solve,SUCCESS,5,500,9.0,9.0,4556.56,1779363295.681536,1779363300.238856
sess-0167-34311cfc,plan_and_solve,SUCCESS,5,500,9.0,9.0,4758.18,1779363295.498749,1779363300.257708
sess-0251-692e3bb5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1779363300.444412,1779363300.446240
sess-0252-e94a9322,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.95,1779363300.475144,1779363300.476325
sess-0253-19cf849e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.06,1779363300.583098,1779363300.585406
sess-0254-cb66a321,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.66,1779363300.613682,1779363300.615589
sess-0255-6ed858cf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1779363300.628729,1779363300.630733
sess-0256-b75c1fa6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.57,1779363300.676012,1779363300.677792
sess-0165-61fea0bf,plan_and_solve,SUCCESS,5,500,13.0,13.0,5386.98,1779363295.377265,1779363300.764960
sess-0258-434e3698,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.79,1779363300.890212,1779363300.892257
sess-0259-7c29e26a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.97,1779363300.936906,1779363300.939117
sess-0260-92c16d37,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1779363300.952245,1779363300.954108
sess-0261-9faa0c52,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.72,1779363301.013614,1779363301.015578
sess-0262-a95499cb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.87,1779363301.257988,1779363301.260109
sess-0263-2629e36e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1779363301.273181,1779363301.275038
sess-0264-b079aa0a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.73,1779363301.319437,1779363301.322418
sess-0265-4190d8aa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.94,1779363301.425799,1779363301.426845
sess-0201-7bbba237,plan_and_solve,SUCCESS,5,500,5.0,5.0,4009.58,1779363297.430927,1779363301.441143
sess-0267-f393262e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.08,1779363301.563366,1779363301.564600
sess-0268-991b999f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.92,1779363301.625236,1779363301.626305
sess-0200-cad96487,plan_and_solve,SUCCESS,5,500,5.0,5.0,4273.56,1779363297.379290,1779363301.653498
sess-0270-ebd19bff,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.75,1779363301.671654,1779363301.672504
sess-0271-fc3a3595,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.51,1779363301.764902,1779363301.766618
sess-0272-443f4e35,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1779363301.855788,1779363301.857694
sess-0209-52144298,plan_and_solve,SUCCESS,5,500,5.0,5.0,4142.42,1779363297.723989,1779363301.867009
sess-0274-567b6780,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.87,1779363302.087059,1779363302.089167
sess-0275-067e3401,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1779363302.132219,1779363302.134203
sess-0276-5842bbd5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.70,1779363302.178262,1779363302.180188
sess-0277-a5599b1b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.79,1779363302.269639,1779363302.270545
sess-0278-1311a82e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.28,1779363302.322499,1779363302.323962
sess-0279-0cbd5b06,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1779363302.387076,1779363302.388928
sess-0280-f3a3c975,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.40,1779363302.477423,1779363302.478998
sess-0205-1ca2d7bc,plan_and_solve,SUCCESS,5,500,9.0,9.0,4889.31,1779363297.645577,1779363302.535738
sess-0199-d06ca7f2,plan_and_solve,SUCCESS,5,500,13.0,13.0,5310.18,1779363297.302972,1779363302.613907
sess-0283-36b3449c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1779363302.647209,1779363302.649251
sess-0284-64b2b052,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.45,1779363302.659882,1779363302.661521
sess-0269-7e9d042d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1010.98,1779363301.653579,1779363302.664699
sess-0208-9e80b161,plan_and_solve,SUCCESS,5,500,9.0,9.0,4943.16,1779363297.722639,1779363302.666530
sess-0287-a256bcf0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.92,1779363302.770769,1779363302.772939
sess-0288-fc6f95d7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.00,1779363302.817133,1779363302.819397
sess-0289-b01e6ed8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.88,1779363302.848589,1779363302.850719
sess-0290-2dc534ba,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1779363302.909028,1779363302.911313
sess-0291-35dd8eb9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1779363302.911492,1779363302.913343
sess-0292-00145798,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.49,1779363302.913560,1779363302.915249
sess-0293-c2623b86,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.89,1779363303.008968,1779363303.011100
sess-0249-926aa586,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,2737.89,1779363300.305893,1779363303.044277
sess-0295-94f0b16d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.72,1779363303.055654,1779363303.057597
sess-0230-9b8b764e,plan_and_solve,SUCCESS,5,500,5.0,5.0,4213.25,1779363298.884556,1779363303.098454
sess-0215-b3563ed6,plan_and_solve,SUCCESS,5,500,9.0,9.0,5155.86,1779363298.002573,1779363303.159214
sess-0298-d2e117cf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.70,1779363303.202990,1779363303.204933
sess-0227-29962e1a,plan_and_solve,SUCCESS,5,500,5.0,5.0,4543.81,1779363298.668233,1779363303.212672
sess-0204-047d4850,plan_and_solve,SUCCESS,5,500,13.0,13.0,5808.09,1779363297.583297,1779363303.392003
sess-0218-7b09c3e6,plan_and_solve,SUCCESS,5,500,13.0,13.0,5337.10,1779363298.129497,1779363303.467242
sess-0203-4eed3eb9,plan_and_solve,SUCCESS,5,500,17.0,17.0,6056.23,1779363297.456187,1779363303.513258
sess-0234-5b216a02,plan_and_solve,SUCCESS,5,500,5.0,5.0,4491.48,1779363299.105832,1779363303.598039
sess-0231-fa6acc2c,plan_and_solve,SUCCESS,5,500,9.0,9.0,4688.40,1779363298.968423,1779363303.657480
sess-0198-399f4194,plan_and_solve,SUCCESS,5,500,17.0,17.0,6553.16,1779363297.178682,1779363303.732444
sess-0220-9b40ec3e,plan_and_solve,SUCCESS,5,500,13.0,13.0,5552.95,1779363298.285737,1779363303.839324
sess-0221-4d5c015c,plan_and_solve,SUCCESS,5,500,13.0,13.0,5611.99,1779363298.351320,1779363303.963787
sess-0250-05a7eff1,plan_and_solve,SUCCESS,5,500,9.0,9.0,3729.64,1779363300.412855,1779363304.143246
sess-0257-4b4011d8,plan_and_solve,SUCCESS,5,500,9.0,9.0,3552.81,1779363300.828621,1779363304.382176
sess-0273-455db67b,plan_and_solve,SUCCESS,5,500,9.0,9.0,2634.42,1779363301.962996,1779363304.598184
sess-0299-ef1bec58,plan_and_solve,SUCCESS,5,500,5.0,5.0,1389.00,1779363303.264712,1779363304.654405
sess-0296-2584af2f,plan_and_solve,SUCCESS,5,500,5.0,5.0,1562.17,1779363303.098650,1779363304.661418
sess-0297-361d0bd3,plan_and_solve,SUCCESS,5,500,5.0,5.0,1564.78,1779363303.187394,1779363304.752942
sess-0294-c6e61a2d,plan_and_solve,SUCCESS,5,500,9.0,9.0,1979.04,1779363303.040488,1779363305.020326
sess-0282-61b0b130,plan_and_solve,SUCCESS,5,500,9.0,9.0,2451.64,1779363302.616401,1779363305.068761
sess-0285-a292f4bf,plan_and_solve,SUCCESS,5,500,9.0,9.0,2437.66,1779363302.708459,1779363305.146729
sess-0266-9b818cd7,plan_and_solve,SUCCESS,5,500,9.0,9.0,3729.93,1779363301.498050,1779363305.228594
sess-0281-6f8821a8,plan_and_solve,SUCCESS,5,500,9.0,9.0,2656.88,1779363302.593673,1779363305.251246
sess-0286-7b47c462,plan_and_solve,SUCCESS,5,500,9.0,9.0,2604.92,1779363302.723778,1779363305.329474
