session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0057-9fcb0288,plan_and_solve,SUCCESS,7,500,7.0,7.0,4415.68,1779348772.209043,1779348776.625636
sess-0236-a924356a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.78,1779348776.661823,1779348776.663877
sess-0238-33cf7060,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.72,1779348776.678678,1779348776.680633
sess-0189-08696acb,plan_and_solve,SUCCESS,3,500,3.0,3.0,1295.76,1779348775.402349,1779348776.698592
sess-0055-97140542,plan_and_solve,SUCCESS,4,500,16.0,16.0,4570.48,1779348772.138347,1779348776.709454
sess-0239-357b7f0f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.93,1779348776.707683,1779348776.709890
sess-0060-1feec510,plan_and_solve,SUCCESS,6,500,10.0,10.0,4462.64,1779348772.251391,1779348776.714629
sess-0154-7577554a,plan_and_solve,SUCCESS,4,500,4.0,4.0,2221.87,1779348774.530408,1779348776.752912
sess-0241-79f64ba8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.68,1779348776.775379,1779348776.777285
sess-0242-ec3183ff,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.81,1779348776.847769,1779348776.849836
sess-0243-a63910b0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.90,1779348776.909175,1779348776.911317
sess-0184-870c6b06,plan_and_solve,SUCCESS,4,500,4.0,4.0,1646.39,1779348775.280407,1779348776.927327
sess-0245-26b4db3f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.93,1779348776.925627,1779348776.927765
sess-0059-b5c3f6c3,plan_and_solve,SUCCESS,6,500,10.0,10.0,4729.09,1779348772.235816,1779348776.965776
sess-0246-ff36004f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.11,1779348776.983227,1779348776.985630
sess-0247-43974b00,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.62,1779348776.996038,1779348776.997872
sess-0248-bd31d195,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.06,1779348777.078801,1779348777.081109
sess-0005-c335b153,plan_and_solve,SUCCESS,7,500,23.0,23.0,6282.76,1779348770.836884,1779348777.120606
sess-0211-a5f33fd9,plan_and_solve,SUCCESS,3,500,3.0,3.0,1208.58,1779348775.978053,1779348777.187151
sess-0199-a3f3ef81,plan_and_solve,SUCCESS,3,500,3.0,3.0,1572.61,1779348775.723626,1779348777.296707
sess-0061-d8f08ae8,plan_and_solve,SUCCESS,6,500,14.0,14.0,5052.49,1779348772.266251,1779348777.319594
sess-0204-dfab8c8a,plan_and_solve,SUCCESS,3,500,3.0,3.0,1479.63,1779348775.867851,1779348777.347858
sess-0200-1b5b62ab,plan_and_solve,SUCCESS,3,500,3.0,3.0,1591.04,1779348775.769100,1779348777.360543
sess-0261-af011692,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.65,1779348777.486833,1779348777.491733
sess-0262-ae33a9e8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,6.28,1779348777.580588,1779348777.587127
sess-0263-1beb9910,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.74,1779348777.587301,1779348777.592281
sess-0215-fbf8b714,plan_and_solve,SUCCESS,3,500,3.0,3.0,1524.66,1779348776.085703,1779348777.610860
sess-0265-6da6a97b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.92,1779348777.658141,1779348777.660311
sess-0266-f4a70811,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.91,1779348777.698681,1779348777.700858
sess-0071-3856046e,plan_and_solve,SUCCESS,5,500,17.0,17.0,5147.49,1779348772.573128,1779348777.721421
sess-0267-0cccf6f0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1779348777.725425,1779348777.727466
sess-0117-972337e4,plan_and_solve,SUCCESS,6,500,10.0,10.0,4129.53,1779348773.615932,1779348777.746260
sess-0268-b0ed6f11,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.73,1779348777.750696,1779348777.752646
sess-0269-78f15029,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.87,1779348777.763053,1779348777.765147
sess-0270-2b4880b2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.78,1779348777.777956,1779348777.780029
sess-0273-066abd7c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.10,1779348777.898893,1779348777.900103
sess-0274-d57ccf77,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.75,1779348777.959372,1779348777.961408
sess-0275-be82af15,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.71,1779348777.975503,1779348777.977460
sess-0276-8b70e3d0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.84,1779348777.990571,1779348777.992631
sess-0277-e74d02c1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.42,1779348778.028746,1779348778.030411
sess-0278-639973d4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.78,1779348778.051104,1779348778.053125
sess-0279-a6da7f97,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,5.74,1779348778.081649,1779348778.087687
sess-0280-7ff4a859,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.00,1779348778.126834,1779348778.129099
sess-0281-41033beb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.02,1779348778.174814,1779348778.177096
sess-0282-c3cac8e5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,6.13,1779348778.188735,1779348778.195066
sess-0283-bc89e9fd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.59,1779348778.203310,1779348778.205139
sess-0284-3f23eb97,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.25,1779348778.220443,1779348778.224960
sess-0285-d9fc78e6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.56,1779348778.250947,1779348778.255714
sess-0286-7305c033,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,5.72,1779348778.252255,1779348778.258197
sess-0287-d5348d58,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.16,1779348778.266371,1779348778.270783
sess-0288-15829ffb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.11,1779348778.297126,1779348778.301420
sess-0289-a88634c2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.80,1779348778.312384,1779348778.316363
sess-0290-83f497cd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,5.23,1779348778.343081,1779348778.348563
sess-0291-c84dacaf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,7.05,1779348778.344291,1779348778.351537
sess-0292-216532ea,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,9.16,1779348778.345313,1779348778.354687
sess-0293-46ec81e6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,9.57,1779348778.389091,1779348778.398943
sess-0294-383c09b3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,6.17,1779348778.399119,1779348778.405505
sess-0295-c712df6d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,6.26,1779348778.403962,1779348778.410460
sess-0296-bea5e463,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,5.11,1779348778.421222,1779348778.426562
sess-0297-83de57f2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,5.23,1779348778.465013,1779348778.470539
sess-0298-2e9851d4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.43,1779348778.470721,1779348778.475390
sess-0299-d564b7fd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.05,1779348778.495545,1779348778.499726
sess-0152-4d35cbdc,plan_and_solve,SUCCESS,7,500,11.0,11.0,4154.64,1779348774.499633,1779348778.655379
sess-0230-740546e4,plan_and_solve,SUCCESS,4,500,4.0,4.0,2389.12,1779348776.507044,1779348778.896718
sess-0250-c939fe21,plan_and_solve,SUCCESS,3,500,3.0,3.0,2493.16,1779348777.200660,1779348779.694347
sess-0141-8cdeeba8,plan_and_solve,SUCCESS,6,500,14.0,14.0,5576.10,1779348774.316555,1779348779.893456
sess-0235-323a20fd,plan_and_solve,SUCCESS,4,500,8.0,8.0,3291.71,1779348776.625790,1779348779.918107
sess-0244-adabf54f,plan_and_solve,SUCCESS,3,500,7.0,7.0,3006.65,1779348776.924399,1779348779.931378
sess-0232-1a43487a,plan_and_solve,SUCCESS,4,500,8.0,8.0,3414.70,1779348776.569486,1779348779.984879
sess-0138-0a4b8d66,plan_and_solve,SUCCESS,7,500,19.0,19.0,5978.32,1779348774.139395,1779348780.118688
sess-0256-6566cbc9,plan_and_solve,SUCCESS,4,500,4.0,4.0,2813.47,1779348777.319669,1779348780.133680
sess-0222-e2815660,plan_and_solve,SUCCESS,5,500,9.0,9.0,3890.13,1779348776.277472,1779348780.168171
sess-0258-bb41fd92,plan_and_solve,SUCCESS,4,500,4.0,4.0,2973.98,1779348777.410675,1779348780.385306
sess-0249-1c8dfff9,plan_and_solve,SUCCESS,3,500,11.0,11.0,3248.54,1779348777.155221,1779348780.404290
sess-0260-710d0d04,plan_and_solve,SUCCESS,4,500,4.0,4.0,2969.02,1779348777.456072,1779348780.425727
sess-0259-319918c6,plan_and_solve,SUCCESS,3,500,7.0,7.0,3149.27,1779348777.440976,1779348780.590757
sess-0225-3baf835a,plan_and_solve,SUCCESS,4,500,12.0,12.0,4402.09,1779348776.323151,1779348780.725847
sess-0223-ce96fddd,plan_and_solve,SUCCESS,5,500,13.0,13.0,4645.83,1779348776.287743,1779348780.934173
sess-0257-95ed1a6d,plan_and_solve,SUCCESS,4,500,8.0,8.0,3636.81,1779348777.375086,1779348781.012534
sess-0251-c8064586,plan_and_solve,SUCCESS,4,500,12.0,12.0,3802.08,1779348777.215829,1779348781.018537
sess-0229-cd083aa8,plan_and_solve,SUCCESS,6,500,18.0,18.0,5096.20,1779348776.476501,1779348781.573622
sess-0240-546f55b3,plan_and_solve,SUCCESS,6,500,14.0,14.0,4868.94,1779348776.714771,1779348781.584480
sess-0151-85140965,plan_and_solve,SUCCESS,7,500,23.0,23.0,7105.97,1779348774.483640,1779348781.590638
sess-0271-6e621343,plan_and_solve,SUCCESS,7,500,15.0,15.0,3902.46,1779348777.817277,1779348781.720719
sess-0237-edebe003,plan_and_solve,SUCCESS,5,500,17.0,17.0,5050.21,1779348776.677387,1779348781.728271
sess-0252-3e616a2f,plan_and_solve,SUCCESS,5,500,13.0,13.0,4506.13,1779348777.231183,1779348781.738254
sess-0255-29f2b263,plan_and_solve,SUCCESS,6,500,10.0,10.0,4468.96,1779348777.296820,1779348781.766614
sess-0253-713a4460,plan_and_solve,SUCCESS,6,500,14.0,14.0,4696.11,1779348777.276254,1779348781.973255
sess-0226-db66fb3f,plan_and_solve,SUCCESS,6,500,18.0,18.0,5676.19,1779348776.338481,1779348782.015593
sess-0272-794ab2cb,plan_and_solve,SUCCESS,6,500,14.0,14.0,4205.54,1779348777.853391,1779348782.059845
sess-0254-e918829b,plan_and_solve,SUCCESS,7,500,19.0,19.0,4954.20,1779348777.291308,1779348782.246659
sess-0264-859e4511,plan_and_solve,SUCCESS,6,500,18.0,18.0,5059.04,1779348777.611049,1779348782.670968
