session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0212-99feaabf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.34,1775982350.553091,1775982351.560711
sess-0214-46b23cf1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.00,1775982350.580718,1775982351.588994
sess-0216-1e27bc01,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.90,1775982350.612253,1775982351.619596
sess-0119-6b61a471,plan_and_solve,CASCADE_FAILED,3,500,5.0,0.0,2921.16,1775982348.719656,1775982351.641253
sess-0157-e118547f,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2147.27,1775982349.498476,1775982351.646163
sess-0093-f9c981b0,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,3433.28,1775982348.229041,1775982351.662902
sess-0013-6035e9b1,plan_and_solve,SUCCESS,4,500,12.0,12.0,5059.93,1775982346.691772,1775982351.752309
sess-0076-62f471ae,plan_and_solve,CASCADE_FAILED,5,500,10.0,0.0,3848.45,1775982347.925705,1775982351.774659
sess-0166-647a5b91,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2112.90,1775982349.675676,1775982351.788973
sess-0040-08cc78a0,plan_and_solve,CASCADE_FAILED,3,500,10.0,0.0,4687.45,1775982347.117031,1775982351.805154
sess-0271-79c1bf4d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.70,1775982352.000647,1775982352.002542
sess-0272-2326c2fe,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.97,1775982352.035251,1775982352.037707
sess-0273-02930a76,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.22,1775982352.076402,1775982352.078913
sess-0274-c859abd3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.31,1775982352.126626,1775982352.129299
sess-0275-d3aba61f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.14,1775982352.141871,1775982352.144315
sess-0241-014807e9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.80,1775982351.137743,1775982352.145877
sess-0187-8bb373cb,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2111.02,1775982350.051534,1775982352.163013
sess-0189-bfe853ea,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2116.49,1775982350.085817,1775982352.202678
sess-0242-12b98388,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.26,1775982351.200423,1775982352.207949
sess-0280-e74759ce,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.48,1775982352.270761,1775982352.275592
sess-0281-f9d3c7f1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.27,1775982352.315657,1775982352.318198
sess-0282-1e1460ea,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.06,1775982352.324766,1775982352.327056
sess-0283-9ae5bd08,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.00,1775982352.335020,1775982352.337349
sess-0147-1f111036,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,3055.56,1775982349.285519,1775982352.341530
sess-0285-71e60af0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.45,1775982352.355906,1775982352.358662
sess-0286-4f92789a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.73,1775982352.357180,1775982352.359162
sess-0287-eb434822,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.13,1775982352.370720,1775982352.373153
sess-0288-4c2ef3a8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.06,1775982352.387799,1775982352.390093
sess-0289-9d7bd146,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.80,1775982352.395750,1775982352.397827
sess-0290-72ec4a50,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.78,1775982352.414421,1775982352.417561
sess-0291-4ea21d53,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.01,1775982352.415936,1775982352.419164
sess-0292-2ab987b7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.70,1775982352.417825,1775982352.419720
sess-0293-a92dd7ec,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.13,1775982352.453380,1775982352.455811
sess-0294-8fdce41a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.10,1775982352.463608,1775982352.465970
sess-0295-1282ebe7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.92,1775982352.467536,1775982352.469691
sess-0249-d3c610f4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.37,1775982351.464483,1775982352.472200
sess-0010-9a92f190,plan_and_solve,CASCADE_FAILED,5,500,12.0,0.0,5898.78,1775982346.582786,1775982352.482184
sess-0298-68789fcf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.14,1775982352.518571,1775982352.521067
sess-0251-1a1e5933,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1017.13,1775982351.511781,1775982352.529214
sess-0252-4e9a913e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.79,1775982351.522755,1775982352.530795
sess-0301-ee4ff1ba,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.77,1775982352.543818,1775982352.545822
sess-0302-de8015dc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.16,1775982352.560427,1775982352.562903
sess-0253-1b99e763,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.62,1775982351.562241,1775982352.570126
sess-0254-5c680a0f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.34,1775982351.571003,1775982352.578628
sess-0002-d54c0ca0,plan_and_solve,CASCADE_FAILED,7,500,12.0,0.0,6146.13,1775982346.437237,1775982352.584074
sess-0255-0bb477f3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.93,1775982351.575660,1775982352.584830
sess-0256-ef4afc12,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.07,1775982351.592577,1775982352.598962
sess-0051-405d468b,plan_and_solve,CASCADE_FAILED,7,500,7.0,0.0,5247.57,1775982347.362146,1775982352.610334
sess-0258-07573cb7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.39,1775982351.673487,1775982352.682189
sess-0260-0e5804d0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.00,1775982351.693967,1775982352.701155
sess-0204-d37faa58,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2267.23,1775982350.457546,1775982352.725186
sess-0123-7ee1a1ab,plan_and_solve,CASCADE_FAILED,4,500,6.0,0.0,3915.64,1775982348.825163,1775982352.741317
sess-0313-b2b2494b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.29,1775982352.781483,1775982352.784160
sess-0314-cacea38e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.07,1775982352.848730,1775982352.851045
sess-0315-4c726f83,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.23,1775982352.885984,1775982352.888503
sess-0199-3f224e28,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,2560.85,1775982350.351010,1775982352.912475
sess-0317-78a89397,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.04,1775982352.923022,1775982352.925382
sess-0318-29f779eb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.80,1775982352.928008,1775982352.930043
sess-0267-79a7f48a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.68,1775982351.923507,1775982352.930498
sess-0217-3933ad7d,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2312.50,1775982350.620881,1775982352.933739
sess-0321-2c03ea29,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.00,1775982352.956520,1775982352.958821
sess-0270-3e244f4c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.16,1775982351.966817,1775982352.973353
sess-0323-0504abef,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.17,1775982353.006469,1775982353.008894
sess-0324-004fc07c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.18,1775982353.014561,1775982353.016993
sess-0325-f0f40b10,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.16,1775982353.077911,1775982353.080505
sess-0326-862d84fd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.33,1775982353.105530,1775982353.108113
sess-0327-38cab5a0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.10,1775982353.123662,1775982353.126030
sess-0328-f38adeae,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.10,1775982353.143606,1775982353.146056
sess-0215-141a958e,plan_and_solve,SUCCESS,3,500,3.0,3.0,2546.97,1775982350.606495,1775982353.154132
sess-0330-f6fe515e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.98,1775982353.162549,1775982353.164792
sess-0331-968461fa,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.69,1775982353.173210,1775982353.175162
sess-0332-6ac5ef25,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.42,1775982353.203104,1775982353.205755
sess-0333-73331909,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.76,1775982353.204309,1775982353.206284
sess-0334-af9a02e1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.57,1775982353.207611,1775982353.209374
sess-0335-0ad85350,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.14,1775982353.209613,1775982353.211954
sess-0336-aec28bdf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.60,1775982353.210643,1775982353.212411
sess-0337-f658490a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.19,1775982353.250144,1775982353.252641
sess-0338-62e5eab0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.25,1775982353.275274,1775982353.277936
sess-0339-c5cd498e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.99,1775982353.288921,1775982353.291264
sess-0340-63847c5c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.05,1775982353.291703,1775982353.294051
sess-0341-a0abfb90,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.85,1775982353.306723,1775982353.308804
sess-0342-820185a4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.19,1775982353.320789,1775982353.323270
sess-0343-31871706,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.46,1775982353.324986,1775982353.326733
sess-0117-7628cc06,plan_and_solve,CASCADE_FAILED,6,500,3.0,0.0,4669.32,1775982348.669137,1775982353.339173
sess-0345-ad27a59b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.14,1775982353.349865,1775982353.352239
sess-0346-17984691,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.98,1775982353.369599,1775982353.371850
sess-0347-9e7b262e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.80,1775982353.390399,1775982353.393445
sess-0348-f9c57ffc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.85,1775982353.391818,1775982353.393907
sess-0349-3c3386bf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.29,1775982353.402477,1775982353.405039
sess-0350-4ca546ce,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.24,1775982353.422817,1775982353.425307
sess-0351-34aa5dce,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.19,1775982353.437967,1775982353.440416
sess-0352-24782563,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.24,1775982353.477383,1775982353.479886
sess-0353-72fc9a1b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.14,1775982353.500247,1775982353.502660
sess-0354-f61fd399,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.39,1775982353.505109,1775982353.506663
sess-0355-80a55b01,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.65,1775982353.506809,1775982353.508621
sess-0356-12dadc81,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.84,1775982353.528297,1775982353.531497
sess-0357-c222d543,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.96,1775982353.529799,1775982353.532022
sess-0358-ef466a78,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.25,1775982353.548246,1775982353.550830
sess-0359-7e8784af,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.31,1775982353.605443,1775982353.608011
sess-0360-74c0aa70,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.14,1775982353.623793,1775982353.626197
sess-0361-8370f7f9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.31,1775982353.634865,1775982353.637435
sess-0362-afd79b3e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.04,1775982353.656422,1775982353.658719
sess-0363-2670c2b1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.27,1775982353.669312,1775982353.671910
sess-0364-6a2b1cf8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.86,1775982353.686425,1775982353.688503
sess-0365-63a625dc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.11,1775982353.744927,1775982353.747473
sess-0366-ad0321b9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.12,1775982353.756087,1775982353.758482
sess-0312-675a15cd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.15,1775982352.780291,1775982353.789701
sess-0250-21011c8d,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2290.31,1775982351.503947,1775982353.794611
sess-0113-a7e6075a,plan_and_solve,CASCADE_FAILED,7,500,7.0,0.0,5278.05,1775982348.540036,1775982353.818849
sess-0261-b4c8fd3d,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2135.63,1775982351.714618,1775982353.850685
sess-0183-dfcf8d19,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,3918.17,1775982349.944323,1775982353.862996
sess-0372-8a43ab17,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.05,1775982353.882252,1775982353.884558
sess-0262-23687366,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2076.70,1775982351.807899,1775982353.885040
sess-0200-6ea5fb5f,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,3525.67,1775982350.382421,1775982353.908619
sess-0375-b362d749,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.16,1775982353.911689,1775982353.914186
sess-0316-acc157d1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.29,1775982352.910730,1775982353.918400
sess-0063-88b517c3,plan_and_solve,SUCCESS,5,500,5.0,5.0,6298.00,1775982347.639929,1775982353.938761
sess-0320-f3f492e0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.09,1775982352.939253,1775982353.946798
sess-0259-87838c6f,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2266.35,1775982351.691218,1775982353.958068
sess-0265-4f2db0eb,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2120.29,1775982351.870646,1775982353.991448
sess-0381-702aacb4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.52,1775982354.005024,1775982354.006692
sess-0222-6d873ee6,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3257.33,1775982350.750893,1775982354.008762
sess-0383-da14a411,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.56,1775982354.050869,1775982354.053716
sess-0384-06c028e5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.48,1775982354.094089,1775982354.098849
sess-0269-8c7f62b8,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2160.31,1775982351.958936,1775982354.119665
sess-0188-75ff16d9,plan_and_solve,CASCADE_FAILED,6,500,6.0,0.0,4072.44,1775982350.069610,1775982354.142510
sess-0329-a76e3271,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.27,1775982353.155673,1775982354.163268
sess-0388-ec0fa83b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.90,1775982354.168255,1775982354.170395
sess-0266-d171d489,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2287.98,1775982351.898959,1775982354.187503
sess-0276-c48886d5,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2052.56,1775982352.156556,1775982354.209515
sess-0279-d17fb70b,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2074.43,1775982352.238013,1775982354.312939
sess-0208-46c568ac,plan_and_solve,CASCADE_FAILED,4,500,10.0,0.0,3813.37,1775982350.504657,1775982354.318552
sess-0393-788604b2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.08,1775982354.347413,1775982354.348578
sess-0284-b6f6174c,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2021.85,1775982352.337592,1775982354.359807
sess-0395-5d683d17,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.99,1775982354.389326,1775982354.391557
sess-0247-e104ebeb,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,3110.60,1775982351.328749,1775982354.439932
sess-0074-2980766a,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,6567.52,1775982347.872831,1775982354.441149
sess-0213-b481bc11,plan_and_solve,CASCADE_FAILED,6,500,6.0,0.0,3892.03,1775982350.574788,1775982354.467551
sess-0184-b52c112b,plan_and_solve,SUCCESS,4,500,4.0,4.0,4488.61,1775982349.987396,1775982354.476652
sess-0400-d399540f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.81,1775982354.557347,1775982354.559523
sess-0401-61cf6a04,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.79,1775982354.559800,1775982354.561805
sess-0096-9c303cee,plan_and_solve,SUCCESS,4,500,12.0,12.0,6280.90,1775982348.292174,1775982354.573823
sess-0403-d90cdb62,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.04,1775982354.623601,1775982354.625984
sess-0299-bc8df589,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2119.68,1775982352.539703,1775982354.659806
sess-0405-d5e78b1e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.23,1775982354.669335,1775982354.671830
sess-0221-2906d759,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,3966.56,1775982350.732973,1775982354.699973
sess-0407-a31d13e6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.54,1775982354.726627,1775982354.729500
sess-0408-71d7869e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1775982354.728092,1775982354.729941
sess-0303-1c16f320,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2159.65,1775982352.576757,1775982354.736748
sess-0190-198ba0f4,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4685.09,1775982350.092404,1775982354.778309
sess-0411-9c7a43f6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.99,1775982354.787644,1775982354.789893
sess-0412-019b0b55,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.54,1775982354.848479,1775982354.851275
sess-0370-8f76c4e5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.41,1775982353.878403,1775982354.887220
sess-0371-c7cf3620,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.99,1775982353.881250,1775982354.888438
sess-0373-7c38e7fa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.76,1775982353.885227,1775982354.892212
sess-0416-45328011,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.50,1775982354.961095,1775982354.963887
sess-0377-a31aac0b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.42,1775982353.958374,1775982354.966056
sess-0378-62ef15cb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.54,1775982353.959763,1775982354.967651
sess-0308-93d58de3,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2254.09,1775982352.725305,1775982354.979759
sess-0309-93d59e71,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2225.32,1775982352.758017,1775982354.983804
sess-0379-5dc61ce7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.34,1775982353.993977,1775982355.001565
sess-0380-9a246474,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.58,1775982354.001416,1775982355.009161
sess-0382-307f9d14,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.08,1775982354.030210,1775982355.038532
sess-0374-e0333957,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,1166.65,1775982353.908903,1775982355.075965
sess-0425-129116d1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.90,1775982355.114796,1775982355.116989
sess-0426-f2779a84,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.05,1775982355.131718,1775982355.134061
sess-0427-78b57058,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.09,1775982355.144593,1775982355.146941
sess-0386-92d6aaf8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.68,1775982354.155073,1775982355.163025
sess-0429-85e6f2dc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.98,1775982355.199981,1775982355.202225
sess-0389-387b1667,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.28,1775982354.198217,1775982355.205745
sess-0431-4b6abda9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.99,1775982355.207210,1775982355.209532
sess-0432-3b97c709,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.08,1775982355.236422,1775982355.238728
sess-0319-e0bcd616,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2310.77,1775982352.932110,1775982355.243267
sess-0296-e6f790cf,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,2777.74,1775982352.482472,1775982355.260638
sess-0435-94e545f4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.47,1775982355.263742,1775982355.265490
sess-0297-2e8496b1,plan_and_solve,CASCADE_FAILED,3,500,5.0,0.0,2765.89,1775982352.512858,1775982355.279195
sess-0437-4108b7b7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.23,1775982355.290788,1775982355.293272
sess-0438-4f1bb451,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.92,1775982355.326691,1775982355.328880
sess-0300-82ff26ff,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,2796.60,1775982352.542456,1775982355.339467
sess-0392-ab2678e8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.61,1775982354.336864,1775982355.342625
sess-0441-ab25e924,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.96,1775982355.358336,1775982355.360533
sess-0442-62d954b7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.35,1775982355.445971,1775982355.448643
sess-0443-e14c029d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.58,1775982355.457109,1775982355.458912
sess-0444-fda10748,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.99,1775982355.467672,1775982355.469898
sess-0445-6add56b8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.01,1775982355.502423,1775982355.504668
sess-0399-668850c6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.07,1775982354.525481,1775982355.533892
sess-0135-9a704fa3,plan_and_solve,CASCADE_FAILED,7,500,8.0,0.0,6519.46,1775982349.027021,1775982355.547608
sess-0278-dd9cf4a9,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,3350.76,1775982352.212514,1775982355.564196
sess-0257-e1f95fe4,plan_and_solve,CASCADE_FAILED,4,500,6.0,0.0,4020.56,1775982351.648693,1775982355.669768
sess-0450-4a647cf3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.97,1775982355.691893,1775982355.694136
sess-0396-74533647,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,1283.72,1775982354.443782,1775982355.727956
sess-0452-214a897a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.21,1775982355.740546,1775982355.743034
sess-0453-7b2c6ebc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.45,1775982355.753643,1775982355.756403
sess-0246-583c43cc,plan_and_solve,CASCADE_FAILED,7,500,7.0,0.0,4470.74,1775982351.317044,1775982355.788503
sess-0455-284b488d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.91,1775982355.805478,1775982355.807645
sess-0456-7c6938d8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.51,1775982355.820230,1775982355.823030
sess-0457-8a2ce6f5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.78,1775982355.821604,1775982355.823580
sess-0458-89fb5707,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.91,1775982355.835119,1775982355.838288
sess-0459-cf961d5b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.94,1775982355.836654,1775982355.838824
sess-0460-94bb5216,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.01,1775982355.840263,1775982355.842494
sess-0461-c8bec1c6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.98,1775982355.843944,1775982355.846193
sess-0462-4925276b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.35,1775982355.865860,1775982355.868490
sess-0307-85e03801,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,3168.07,1775982352.717028,1775982355.885571
sess-0464-9e507b8d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.22,1775982355.913183,1775982355.915717
sess-0220-0a27e2d6,plan_and_solve,CASCADE_FAILED,6,500,7.0,0.0,5221.26,1775982350.710133,1775982355.932135
sess-0322-ca378d0e,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,2949.79,1775982352.983862,1775982355.934097
sess-0414-31061904,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.83,1775982354.927888,1775982355.935008
sess-0417-c36c79b4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.83,1775982354.969122,1775982355.977293
sess-0418-22b0c344,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.28,1775982354.977799,1775982355.985297
