session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0228-b79e7f73,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1012.76,1778651197.707101,1778651198.720383
sess-0229-8535f9de,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1014.08,1778651197.736363,1778651198.750443
sess-0230-c928323d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1011.88,1778651197.753096,1778651198.764973
sess-0232-a46d9632,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.75,1778651197.785803,1778651198.795555
sess-0231-e2e6140b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.79,1778651197.783273,1778651198.796067
sess-0233-0511393b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.51,1778651197.798887,1778651198.810400
sess-0235-1d60d8d2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.45,1778651197.801476,1778651198.810930
sess-0234-29148b00,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1011.13,1778651197.800319,1778651198.811446
sess-0237-64ff03be,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.25,1778651197.816868,1778651198.826143
sess-0238-0b782aa9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.94,1778651197.818198,1778651198.826143
sess-0239-451d3b9a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.83,1778651197.830104,1778651198.841930
sess-0240-3b10dff5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1010.32,1778651197.831593,1778651198.842465
sess-0151-5c572334,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2399.10,1778651196.520828,1778651198.919929
sess-0242-77fc6a86,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1020.13,1778651197.948630,1778651198.968756
sess-0152-82fd1b17,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2445.61,1778651196.522623,1778651198.968756
sess-0141-78b91461,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2561.80,1778651196.417581,1778651198.979377
sess-0057-bd4a6394,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,3852.03,1778651195.127343,1778651198.979377
sess-0185-3a1bbfc6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1994.75,1778651197.013745,1778651199.008500
sess-0245-dff2ea14,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.76,1778651198.011629,1778651199.026388
sess-0244-3fc38424,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1017.50,1778651198.010000,1778651199.027504
sess-0243-a94f9c6f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1019.92,1778651198.009004,1778651199.028925
sess-0247-a52f5f16,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1015.66,1778651198.071848,1778651199.087510
sess-0246-18deb888,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1017.18,1778651198.070868,1778651199.088049
sess-0154-87e138d9,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2621.57,1778651196.526980,1778651199.149752
sess-0248-e976a6d8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1018.48,1778651198.132248,1778651199.150744
sess-0252-0d3b973a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.19,1778651198.242358,1778651199.257545
sess-0255-f332701b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1017.92,1778651198.286166,1778651199.304108
sess-0254-6ad9821d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1017.94,1778651198.286166,1778651199.304108
sess-0256-9eec62ed,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1017.10,1778651198.316882,1778651199.333985
sess-0183-fc612e8a,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2398.32,1778651196.950400,1778651199.348717
sess-0205-45c22514,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1982.75,1778651197.395856,1778651199.378606
sess-0054-372c5b8a,plan_and_solve,CASCADE_FAILED,6,500,6.0,0.0,4315.71,1778651195.064045,1778651199.380284
sess-0257-f0e01303,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1019.96,1778651198.360882,1778651199.380839
sess-0184-c6f6d7c4,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2382.72,1778651197.011701,1778651199.394418
sess-0258-ecaf0980,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1019.83,1778651198.376581,1778651199.396421
sess-0260-b5c450b7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1015.70,1778651198.395298,1778651199.410997
sess-0259-fdf863e2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1017.68,1778651198.394302,1778651199.411983
sess-0261-8817e927,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1013.66,1778651198.412462,1778651199.426126
sess-0051-0adc18f7,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,4591.89,1778651194.894591,1778651199.486481
sess-0264-fbbd068d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1010.26,1778651198.492565,1778651199.502822
sess-0265-0300b110,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.07,1778651198.533067,1778651199.549142
sess-0266-b61dba1f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.04,1778651198.558083,1778651199.565125
sess-0270-cb2b5ca1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1010.70,1778651198.614712,1778651199.625409
sess-0221-1e90efc6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1997.44,1778651197.627435,1778651199.625409
sess-0269-4d183405,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1012.35,1778651198.614097,1778651199.626539
sess-0271-b156ae7f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1012.24,1778651198.657400,1778651199.670181
sess-0272-9009a9d5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1010.82,1778651198.692887,1778651199.703710
sess-0193-3a683149,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2549.56,1778651197.154495,1778651199.704705
sess-0275-8f357532,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.86,1778651198.766958,1778651199.779329
sess-0274-513f8c6a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1013.93,1778651198.764973,1778651199.779889
sess-0276-19d90d79,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1012.92,1778651198.767954,1778651199.780870
sess-0204-b23659fe,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2456.18,1778651197.367124,1778651199.823307
sess-0279-5c76d070,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1012.77,1778651198.826143,1778651199.838912
sess-0206-80bffacd,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2472.32,1778651197.397147,1778651199.869490
sess-0280-3f2e9123,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1011.26,1778651198.858763,1778651199.870024
sess-0263-33b1b7d2,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1409.63,1778651198.490978,1778651199.901604
sess-0282-58701aa3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1011.82,1778651198.889807,1778651199.902138
sess-0281-0472e439,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.24,1778651198.888684,1778651199.902939
sess-0283-550a53d9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1012.04,1778651198.890903,1778651199.902939
sess-0284-ef6deed7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1010.82,1778651198.891991,1778651199.902939
sess-0147-a8381d93,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,3457.70,1778651196.445243,1778651199.902939
sess-0241-9bf1ace1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1999.23,1778651197.903704,1778651199.902939
sess-0285-79a8231f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1014.79,1778651198.916774,1778651199.931567
sess-0286-f677426f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1012.76,1778651198.917774,1778651199.931567
sess-0287-87e7083a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1011.10,1778651198.919929,1778651199.932663
sess-0288-2ae66a3e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.64,1778651198.937798,1778651199.946517
sess-0289-417c1800,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.10,1778651198.939441,1778651199.947538
sess-0220-46027984,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2350.38,1778651197.596630,1778651199.947538
sess-0292-2ce57d3a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1012.20,1778651198.964998,1778651199.977196
sess-0296-e82a80bc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1009.83,1778651199.013217,1778651200.023050
sess-0298-ef6503b7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.50,1778651199.029443,1778651200.038489
sess-0300-342e9ee8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1014.41,1778651199.055772,1778651200.070186
sess-0301-9171837c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.79,1778651199.057432,1778651200.071224
sess-0299-c021e436,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.99,1778651199.054773,1778651200.071765
sess-0302-f5ba2414,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1013.24,1778651199.057991,1778651200.072303
sess-0219-2f6668c1,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2535.45,1778651197.549870,1778651200.085323
sess-0304-8e6fd760,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.42,1778651199.088049,1778651200.100473
sess-0305-510b7ed4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.68,1778651199.089326,1778651200.101002
sess-0307-78c7a8fa,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1013.00,1778651199.180981,1778651200.193985
sess-0306-a1aadcc5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1014.78,1778651199.179737,1778651200.195029
sess-0308-8a16c8b5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1012.27,1778651199.182257,1778651200.195047
sess-0227-a6f67350,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2504.76,1778651197.706119,1778651200.210881
sess-0309-796993db,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.52,1778651199.202847,1778651200.212475
sess-0310-710f2a3c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.56,1778651199.203910,1778651200.212475
sess-0313-8295d6d8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1018.19,1778651199.207709,1778651200.225894
sess-0312-224943e9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1019.27,1778651199.206625,1778651200.225894
sess-0251-d1aa3a64,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1996.80,1778651198.239935,1778651200.238087
sess-0236-5aec4c49,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2486.52,1778651197.814691,1778651200.301737
sess-0315-e1d7bb81,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1017.85,1778651199.331927,1778651200.349775
sess-0317-622d0dfb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1014.38,1778651199.349696,1778651200.364072
sess-0318-561f597c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1015.02,1778651199.350695,1778651200.365718
sess-0316-ff836441,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1017.53,1778651199.348717,1778651200.366246
sess-0320-5f1c57fa,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1013.42,1778651199.353372,1778651200.366788
sess-0319-36921109,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1014.50,1778651199.352288,1778651200.366788
sess-0321-85f9c63b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1014.80,1778651199.378606,1778651200.393922
sess-0322-526c598b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1012.59,1778651199.395451,1778651200.408037
sess-0324-167e2ed2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1011.25,1778651199.411983,1778651200.423235
sess-0089-11e85f00,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,4823.99,1778651195.675256,1778651200.499249
sess-0325-30f4aad1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.54,1778651199.486481,1778651200.502022
sess-0303-960825c8,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,1457.74,1778651199.059067,1778651200.517317
sess-0326-67726ef6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1014.43,1778651199.503414,1778651200.517847
sess-0055-8185a6fc,plan_and_solve,CASCADE_FAILED,4,500,6.0,0.0,5471.15,1778651195.073203,1778651200.544889
sess-0330-729f6272,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1010.80,1778651199.551347,1778651200.562713
sess-0329-e6ffa5da,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1012.99,1778651199.550768,1778651200.564308
sess-0331-1156fb89,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1012.28,1778651199.552484,1778651200.564769
sess-0332-ea85c956,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1013.89,1778651199.564022,1778651200.577908
sess-0253-500296fb,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2293.78,1778651198.285170,1778651200.578951
sess-0333-93e103d6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1013.82,1778651199.565664,1778651200.579482
sess-0335-dad66a21,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1012.12,1778651199.567917,1778651200.580037
sess-0334-527b43a9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.26,1778651199.566776,1778651200.580571
sess-0250-667e5a06,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2384.11,1778651198.239935,1778651200.624040
sess-0249-08802ec1,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2430.07,1778651198.195472,1778651200.625544
sess-0337-30045693,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1019.81,1778651199.605734,1778651200.626064
sess-0341-6a095167,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.60,1778651199.627614,1778651200.640217
sess-0339-4df541dd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1015.14,1778651199.626539,1778651200.641680
sess-0340-6f9b8c5f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1015.68,1778651199.627081,1778651200.643290
sess-0342-6cbc56c4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.61,1778651199.628165,1778651200.643290
sess-0344-91d209c2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1014.68,1778651199.629236,1778651200.643918
sess-0343-9f074afd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1015.75,1778651199.628692,1778651200.644442
sess-0345-3fcab433,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1014.66,1778651199.629784,1778651200.644442
sess-0346-21fa3120,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1015.74,1778651199.653497,1778651200.669236
sess-0347-accafed2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1015.11,1778651199.671216,1778651200.686322
sess-0348-9549b395,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1014.63,1778651199.672225,1778651200.686859
sess-0349-69a4720f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1013.53,1778651199.672758,1778651200.687387
sess-0153-05cf444e,plan_and_solve,SUCCESS,3,500,3.0,3.0,4182.32,1778651196.525366,1778651200.708219
sess-0351-cf56d30c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1012.85,1778651199.702723,1778651200.715573
sess-0262-94bae784,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2256.25,1778651198.489991,1778651200.746246
sess-0354-8cc7184b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1012.66,1778651199.780870,1778651200.794092
sess-0353-fe1b11ff,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1015.81,1778651199.779354,1778651200.795162
sess-0355-2dc94793,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1013.30,1778651199.781867,1778651200.795162
sess-0356-e590844c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1017.96,1778651199.806763,1778651200.824724
sess-0357-dfe7f787,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1018.08,1778651199.807585,1778651200.825667
sess-0267-7e5f3519,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2230.88,1778651198.595328,1778651200.826207
sess-0358-666538a2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1016.69,1778651199.823307,1778651200.839994
sess-0359-266e361f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.84,1778651199.870024,1778651200.884860
sess-0363-819fc35b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1012.24,1778651199.904924,1778651200.917168
sess-0361-dcd99a8d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1018.17,1778651199.899537,1778651200.918241
sess-0362-f14c1494,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.29,1778651199.903929,1778651200.919224
sess-0364-b23be8ab,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1018.29,1778651199.929576,1778651200.947863
sess-0290-d04db92c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1985.49,1778651198.962401,1778651200.948434
sess-0186-48f8fd80,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,3964.02,1778651197.028751,1778651200.994198
sess-0366-c7e3fea1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1015.27,1778651199.978330,1778651200.994817
sess-0268-afdba4cb,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2382.25,1778651198.613103,1778651200.995358
sess-0293-bf81998a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1985.87,1778651199.008500,1778651200.995358
sess-0297-7bf48bc3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2010.81,1778651199.026962,1778651201.037771
sess-0278-ec62c086,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2229.28,1778651198.810400,1778651201.040184
sess-0367-a8095d5b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.31,1778651200.038489,1778651201.054797
sess-0370-27f76c16,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.35,1778651200.087303,1778651201.101650
sess-0372-95a2b909,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1012.73,1778651200.089464,1778651201.102194
sess-0371-3d438297,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1014.44,1778651200.088863,1778651201.103846
sess-0376-741db597,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1014.68,1778651200.131899,1778651201.146580
sess-0374-4a8d9dc1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1017.89,1778651200.130085,1778651201.147971
sess-0375-d83a8c0a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1018.04,1778651200.130903,1778651201.148944
sess-0377-2084d21d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1014.27,1778651200.177219,1778651201.192835
sess-0378-dabc7bc1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1014.77,1778651200.178203,1778651201.192974
sess-0380-b1975917,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1012.71,1778651200.212475,1778651201.225188
sess-0379-34f321ee,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1015.02,1778651200.210881,1778651201.225904
sess-0382-bfb8d488,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1011.89,1778651200.214557,1778651201.226444
sess-0381-9a005b9e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1012.42,1778651200.214021,1778651201.226444
sess-0291-66e0ed37,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2274.96,1778651198.962946,1778651201.237903
sess-0383-2bccb8c3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1014.60,1778651200.239073,1778651201.253671
sess-0294-894e2107,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2243.21,1778651199.010474,1778651201.254212
sess-0384-9439c4b6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.54,1778651200.285618,1778651201.300153
sess-0385-7b1e2569,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1012.11,1778651200.302748,1778651201.314862
sess-0387-287ea121,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1012.22,1778651200.348671,1778651201.361932
sess-0386-31357d4d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.89,1778651200.347099,1778651201.361993
sess-0388-f19e8056,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1012.21,1778651200.350312,1778651201.362525
sess-0389-8e323d57,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1010.95,1778651200.364612,1778651201.375565
sess-0390-93bf5035,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.80,1778651200.393933,1778651201.408266
sess-0295-8b6f7806,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2410.86,1778651199.011571,1778651201.422972
sess-0392-8f19572d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.00,1778651200.501466,1778651201.516466
sess-0393-19e2f31a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1015.46,1778651200.502555,1778651201.518015
sess-0394-1b60c340,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1014.00,1778651200.517847,1778651201.531845
sess-0395-1674d0be,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.00,1778651200.518833,1778651201.532833
sess-0311-3ef584d5,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2340.91,1778651199.204437,1778651201.546523
sess-0328-32e0769b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1996.85,1778651199.549142,1778651201.546523
sess-0338-f6937c39,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1995.09,1778651199.626008,1778651201.621102
sess-0373-a2e0e282,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1546.99,1778651200.090545,1778651201.637538
sess-0399-1daa9461,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1014.48,1778651200.624040,1778651201.639055
sess-0400-d8fc14fd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1011.89,1778651200.640749,1778651201.652643
sess-0401-6ab3f0c7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1011.50,1778651200.642205,1778651201.653708
sess-0403-29de1931,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.02,1778651200.671297,1778651201.682321
sess-0404-889e31b2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.21,1778651200.708760,1778651201.713966
sess-0350-31c3ed2d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2013.81,1778651199.700159,1778651201.713966
sess-0405-b6c19c82,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1019.73,1778651200.709769,1778651201.729495
sess-0352-7ac29b0b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1997.42,1778651199.761121,1778651201.758546
sess-0407-95427ec7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1013.83,1778651200.746780,1778651201.761657
sess-0406-b6df30fb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1015.41,1778651200.746246,1778651201.762190
sess-0408-8d37d0fd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.38,1778651200.748354,1778651201.762736
sess-0314-c2864bc2,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2488.86,1778651199.286512,1778651201.775373
sess-0410-e4424f06,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1010.82,1778651200.796192,1778651201.807016
sess-0411-988de354,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1009.65,1778651200.797264,1778651201.807016
sess-0327-a126e14c,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2322.02,1778651199.531679,1778651201.853694
sess-0323-d2101897,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2472.31,1778651199.410997,1778651201.884343
sess-0413-273ac78c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1015.41,1778651200.914692,1778651201.930102
sess-0414-ed36ad99,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1012.41,1778651200.918241,1778651201.930651
sess-0417-a90cef6a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1013.53,1778651200.946854,1778651201.960382
sess-0418-cbdd7658,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1012.51,1778651200.947863,1778651201.960916
sess-0365-95dfd105,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1983.72,1778651199.977196,1778651201.961437
sess-0419-28771a88,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.00,1778651200.948976,1778651201.962998
sess-0421-92fef524,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.25,1778651200.996188,1778651202.005436
sess-0423-95a53140,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1012.65,1778651201.039620,1778651202.052266
sess-0424-3625b1e6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.64,1778651201.040718,1778651202.053359
sess-0425-58f243de,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1012.62,1778651201.041288,1778651202.053912
sess-0426-07ec47c6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.31,1778651201.054797,1778651202.067105
sess-0427-0bd49bc5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1012.23,1778651201.055405,1778651202.067636
