session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0227-c7603741,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.21,1775982488.062572,1775982488.065049
sess-0228-55609c5d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.53,1775982488.073631,1775982488.076408
sess-0229-a119c4bc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.78,1775982488.119460,1775982488.122503
sess-0230-7d8a2eb6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.58,1775982488.140172,1775982488.143065
sess-0231-893451a0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.70,1775982488.172749,1775982488.175806
sess-0134-ac4904d6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2001.95,1775982486.186842,1775982488.189021
sess-0232-ef2d7a50,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.70,1775982488.187446,1775982488.190403
sess-0233-d2f77dd4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.36,1775982488.206306,1775982488.208976
sess-0234-89829677,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.34,1775982488.220643,1775982488.223258
sess-0235-82ce2139,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.68,1775982488.227057,1775982488.228955
sess-0236-dffe6003,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.18,1775982488.253604,1775982488.256068
sess-0237-04d02697,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.59,1775982488.260773,1775982488.263594
sess-0238-96016343,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.96,1775982488.262043,1775982488.264215
sess-0239-29758ac5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.14,1775982488.284014,1775982488.286415
sess-0240-42e3ec5b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.91,1775982488.289001,1775982488.291245
sess-0241-c9677106,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.77,1775982488.346388,1775982488.348403
sess-0242-f2d4ebd7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.13,1775982488.409438,1775982488.411901
sess-0243-d85834c7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.72,1775982488.459787,1775982488.462789
sess-0244-ca46c7eb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.76,1775982488.470551,1775982488.473558
sess-0245-80f6d722,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.88,1775982488.471977,1775982488.474059
sess-0012-8e1a429c,plan_and_solve,SUCCESS,4,500,12.0,12.0,4625.94,1775982483.873676,1775982488.500396
sess-0247-72d94284,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.12,1775982488.537545,1775982488.539950
sess-0248-417ff5a6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.69,1775982488.606656,1775982488.609664
sess-0249-1ee69041,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.51,1775982488.674425,1775982488.677255
sess-0250-0286b52a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.32,1775982488.714941,1775982488.717521
sess-0251-cca989dc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.19,1775982488.723195,1775982488.725677
sess-0252-70a190d1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.33,1775982488.734365,1775982488.736933
sess-0253-e2795cef,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.48,1775982488.773175,1775982488.775950
sess-0254-3efe00e0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.13,1775982488.781539,1775982488.784011
sess-0255-017a7c21,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.77,1775982488.786647,1775982488.788668
sess-0256-05765c1f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.32,1775982488.804292,1775982488.806917
sess-0141-03ae2302,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2374.57,1775982486.443702,1775982488.818609
sess-0257-81686653,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.82,1775982488.860059,1775982488.862126
sess-0056-3e97e2d3,plan_and_solve,SUCCESS,4,500,4.0,4.0,4100.90,1775982484.775702,1775982488.877372
sess-0259-f8c5cf20,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.15,1775982488.902696,1775982488.905130
sess-0260-3dc8b5d7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.01,1775982488.905367,1775982488.907587
sess-0261-0c0ff7a6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.82,1775982488.925590,1775982488.927631
sess-0262-424fa366,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.84,1775982489.019212,1775982489.021398
sess-0263-4d8da16f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.25,1775982489.022875,1775982489.025346
sess-0264-86e5cdfe,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.03,1775982489.039969,1775982489.042288
sess-0145-de7c31e6,plan_and_solve,SUCCESS,3,500,3.0,3.0,2595.45,1775982486.481855,1775982489.077866
sess-0266-4bb1c847,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.96,1775982489.110432,1775982489.113749
sess-0068-3d9c8f93,plan_and_solve,SUCCESS,3,500,11.0,11.0,4189.49,1775982484.928735,1775982489.118869
sess-0022-6aeae6fa,plan_and_solve,SUCCESS,5,500,13.0,13.0,5129.41,1775982483.993157,1775982489.123304
sess-0269-d881c5ab,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.35,1775982489.170596,1775982489.173197
sess-0270-a64760db,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.13,1775982489.178827,1775982489.181239
sess-0104-64992ad3,plan_and_solve,SUCCESS,4,500,4.0,4.0,3625.74,1775982485.588745,1775982489.215121
sess-0130-9bf802cf,plan_and_solve,SUCCESS,4,500,4.0,4.0,3069.78,1775982486.156241,1775982489.226787
sess-0026-96bc1917,plan_and_solve,SUCCESS,4,500,12.0,12.0,5205.57,1775982484.056075,1775982489.262271
sess-0274-4a6ede63,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.15,1775982489.338804,1775982489.340094
sess-0275-92a84da5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.54,1775982489.354450,1775982489.356146
sess-0276-ec2a8b9a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.78,1775982489.371193,1775982489.373192
sess-0200-2a9932b9,plan_and_solve,SUCCESS,3,500,3.0,3.0,1795.83,1775982487.593477,1775982489.389789
sess-0278-63404a1d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.24,1775982489.426192,1775982489.427580
sess-0279-10eef9d3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.17,1775982489.450950,1775982489.452269
sess-0103-238e4685,plan_and_solve,SUCCESS,4,500,8.0,8.0,3895.37,1775982485.573613,1775982489.469531
sess-0281-dc9731bc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.38,1775982489.528486,1775982489.530042
sess-0282-19a2522a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.38,1775982489.537455,1775982489.538981
sess-0283-26d9d8e1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.62,1775982489.547433,1775982489.549247
sess-0284-bfc2192d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.68,1775982489.550756,1775982489.552734
sess-0285-88843188,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.27,1775982489.570430,1775982489.572939
sess-0286-398b18e1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.43,1775982489.571693,1775982489.573315
sess-0287-67c933aa,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.22,1775982489.584842,1775982489.587333
sess-0288-77367c1c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.31,1775982489.602144,1775982489.604727
sess-0289-7ec000f8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.16,1775982489.610374,1775982489.612861
sess-0290-9830ed7b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.96,1775982489.629577,1775982489.632816
sess-0291-2e14b659,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.74,1775982489.631186,1775982489.634180
sess-0292-23c7eec9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.89,1775982489.633127,1775982489.635216
sess-0293-cc930d3e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.85,1775982489.668781,1775982489.671031
sess-0294-71c1f0ea,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.08,1775982489.678488,1775982489.680815
sess-0295-777efd5b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.79,1775982489.682268,1775982489.684393
sess-0296-0248d40c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.26,1775982489.699081,1775982489.701637
sess-0025-d938f825,plan_and_solve,SUCCESS,6,500,10.0,10.0,5695.57,1775982484.024109,1775982489.720423
sess-0298-9b880886,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.82,1775982489.735096,1775982489.738281
sess-0299-3e1d7b90,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.29,1775982489.755895,1775982489.758552
sess-0300-244f7397,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.40,1775982489.758768,1775982489.761410
sess-0301-c9087e1a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.76,1775982489.759974,1775982489.762114
sess-0302-579ef77a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.76,1775982489.776699,1775982489.778888
sess-0303-98360591,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.99,1775982489.793599,1775982489.795846
sess-0304-4ed32b6d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.31,1775982489.815594,1775982489.818177
sess-0305-51f75930,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.26,1775982489.842882,1775982489.845503
sess-0306-c863335b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.82,1775982489.918118,1775982489.920236
sess-0307-5cc525f7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.09,1775982489.934648,1775982489.936967
sess-0308-0cce2698,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.06,1775982489.943608,1775982489.946053
sess-0309-87ffab2d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1775982489.976565,1775982489.978801
sess-0310-268674c7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.06,1775982489.983376,1775982489.985685
sess-0311-2e9058cb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.07,1775982489.996182,1775982489.998444
sess-0312-00d69b52,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.75,1775982489.998597,1775982490.000505
sess-0313-2f62e51b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.24,1775982489.999458,1775982490.000845
sess-0314-55861e23,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.62,1775982490.065607,1775982490.067466
sess-0131-299c7756,plan_and_solve,SUCCESS,3,500,11.0,11.0,3924.84,1775982486.168132,1775982490.093458
sess-0316-400ab474,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.30,1775982490.129099,1775982490.131656
sess-0317-961cdd51,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.69,1775982490.140423,1775982490.143419
sess-0318-7e6d3775,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.95,1775982490.144897,1775982490.147053
sess-0319-33fd6d0f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.96,1775982490.149688,1775982490.151897
sess-0320-100e5ecb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.61,1775982490.156332,1775982490.158119
sess-0321-ad68f9ef,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.85,1775982490.173546,1775982490.175568
sess-0322-a29b65c4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.58,1775982490.199298,1775982490.202182
sess-0323-01928bfe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.44,1775982490.221880,1775982490.224785
sess-0324-d5d3baae,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.79,1775982490.229351,1775982490.231355
sess-0258-97966311,plan_and_solve,SUCCESS,4,500,4.0,4.0,1373.03,1775982488.884849,1775982490.258552
sess-0265-0d82b01a,plan_and_solve,SUCCESS,5,500,5.0,5.0,1229.50,1775982489.082596,1775982490.312853
sess-0327-6cecc8a8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.06,1775982490.337473,1775982490.339761
sess-0328-3a36e19d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.60,1775982490.357208,1775982490.358975
sess-0329-46b68a99,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.79,1775982490.369340,1775982490.371318
sess-0330-4ee96db4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.36,1775982490.375659,1775982490.377144
sess-0331-ea0927fe,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.71,1775982490.385459,1775982490.387362
sess-0332-8d346237,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.24,1775982490.414740,1775982490.416108
sess-0333-c05c17a6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.77,1775982490.415384,1775982490.416260
sess-0334-24e6712e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.46,1775982490.418500,1775982490.421049
sess-0335-57b370d5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.80,1775982490.419693,1775982490.421573
sess-0336-5302b2a7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.57,1775982490.421129,1775982490.422775
sess-0337-df5ed3ec,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.93,1775982490.461041,1775982490.464101
sess-0338-56ca3ad8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.21,1775982490.486322,1775982490.487696
sess-0339-7d8589da,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.87,1775982490.500531,1775982490.502604
sess-0340-9c0b7bf5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.60,1775982490.502890,1775982490.504697
sess-0341-ddfbd730,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.66,1775982490.517202,1775982490.519034
sess-0342-290b2225,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.16,1775982490.530619,1775982490.533035
sess-0343-04295fbf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.06,1775982490.535695,1775982490.538107
sess-0344-820fce0a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.93,1775982490.548628,1775982490.550765
sess-0345-5be4fe50,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.98,1775982490.559412,1775982490.561602
sess-0346-acbbd741,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.95,1775982490.579190,1775982490.581472
sess-0347-a2bdceee,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.64,1775982490.600208,1775982490.603085
sess-0348-ee5065d4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.87,1775982490.601434,1775982490.603498
sess-0349-12802936,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.89,1775982490.612019,1775982490.614195
sess-0350-b6069eff,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.85,1775982490.633850,1775982490.636001
sess-0351-d1eca15d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.85,1775982490.648663,1775982490.650729
sess-0352-0aa5a31b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.82,1775982490.688202,1775982490.691288
sess-0353-b0408a83,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.44,1775982490.710986,1775982490.713776
sess-0354-b4ca3897,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.11,1775982490.715781,1775982490.718154
sess-0355-b39b1ce9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.97,1775982490.718421,1775982490.720609
sess-0356-e2b847bc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.35,1775982490.740249,1775982490.744826
sess-0357-39ee496b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.34,1775982490.741614,1775982490.745235
sess-0358-f0c3ed84,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.72,1775982490.759535,1775982490.760379
sess-0117-ed6eadbc,plan_and_solve,SUCCESS,6,500,10.0,10.0,4927.73,1775982485.890388,1775982490.819108
sess-0360-880eb8eb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.68,1775982490.835717,1775982490.837661
sess-0361-5e937252,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.61,1775982490.846283,1775982490.848123
sess-0362-3531edba,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.17,1775982490.867740,1775982490.870255
sess-0363-71168bcd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.11,1775982490.881493,1775982490.883865
sess-0364-fb05bcf8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.13,1775982490.897832,1775982490.900317
sess-0365-1940eb1d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1775982490.955565,1775982490.957647
sess-0366-06e33a7e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.21,1775982490.966341,1775982490.967718
sess-0132-9a23bf28,plan_and_solve,SUCCESS,7,500,11.0,11.0,4823.47,1775982486.174049,1775982490.998684
sess-0368-525e0a63,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.63,1775982491.080080,1775982491.081864
sess-0369-5f48b60e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.63,1775982491.085498,1775982491.087404
sess-0370-0c58f36f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.04,1775982491.087646,1775982491.090003
sess-0371-a5aefa75,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.20,1775982491.090352,1775982491.092729
sess-0372-9211c665,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.51,1775982491.091338,1775982491.093108
sess-0373-2b38d26e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.26,1775982491.094412,1775982491.095785
sess-0374-53e9a30c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.55,1775982491.118184,1775982491.119877
sess-0375-72684f4b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.77,1775982491.119982,1775982491.120837
sess-0376-448beb7a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.56,1775982491.128927,1775982491.130751
sess-0377-67626381,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.46,1775982491.168184,1775982491.169822
sess-0378-252a7074,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.00,1775982491.169048,1775982491.170166
sess-0379-8cf66a5d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.42,1775982491.203675,1775982491.205283
sess-0380-8f799d4e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.77,1775982491.210608,1775982491.213549
sess-0381-156863ef,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.88,1775982491.213786,1775982491.215856
sess-0382-9916f209,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.33,1775982491.238455,1775982491.241094
sess-0383-0cf622be,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.34,1775982491.260776,1775982491.263476
sess-0384-e0116bbb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.24,1775982491.303898,1775982491.306517
sess-0385-b7118d6b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.96,1775982491.331137,1775982491.333395
sess-0386-bdffcb32,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1775982491.365073,1775982491.367334
sess-0387-c3c69724,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.73,1775982491.372907,1775982491.374882
sess-0388-c3ad88a7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.24,1775982491.377507,1775982491.380010
sess-0389-47007b66,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.87,1775982491.407424,1775982491.409483
sess-0390-e0d8148b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.48,1775982491.440951,1775982491.442571
sess-0391-55103aa2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.00,1775982491.535211,1775982491.537549
sess-0392-81610e98,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.04,1775982491.548368,1775982491.550704
sess-0393-9f91e7eb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.66,1775982491.558461,1775982491.560332
sess-0394-eae7d090,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.88,1775982491.590754,1775982491.592883
sess-0395-d6b046d7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.14,1775982491.600479,1775982491.602881
sess-0396-82accaf2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.72,1775982491.654738,1775982491.657767
sess-0147-f0698657,plan_and_solve,SUCCESS,5,500,17.0,17.0,5153.67,1775982486.504291,1775982491.658577
sess-0398-6f78787a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.16,1775982491.707795,1775982491.709115
sess-0203-3902dc20,plan_and_solve,SUCCESS,4,500,16.0,16.0,4085.67,1775982487.623472,1775982491.710076
sess-0400-cb5714f7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.35,1775982491.766267,1775982491.768844
sess-0401-1dfa9087,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.46,1775982491.769235,1775982491.771947
sess-0402-83d05df4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.20,1775982491.816771,1775982491.819304
sess-0403-8af7955f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.71,1775982491.832020,1775982491.835014
sess-0404-2b664644,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.38,1775982491.867661,1775982491.870291
sess-0405-7285f525,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.28,1775982491.875960,1775982491.878595
sess-0406-1542ac4a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.86,1775982491.924423,1775982491.926519
sess-0407-218c023b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.47,1775982491.935109,1775982491.937896
sess-0408-d889c587,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.93,1775982491.936453,1775982491.938565
sess-0409-f83a327b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.67,1775982491.984373,1775982491.987428
sess-0410-047347a4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.15,1775982491.987800,1775982491.990198
sess-0411-cf1d1222,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.12,1775982491.996690,1775982491.999086
sess-0267-ef112012,plan_and_solve,SUCCESS,5,500,13.0,13.0,2914.07,1775982489.135017,1775982492.050023
sess-0297-2346866f,plan_and_solve,SUCCESS,3,500,11.0,11.0,2334.80,1775982489.729263,1775982492.064534
sess-0326-bf829484,plan_and_solve,SUCCESS,3,500,7.0,7.0,1791.96,1775982490.320253,1775982492.112730
sess-0121-ea4474b8,plan_and_solve,SUCCESS,6,500,18.0,18.0,6121.28,1775982485.991470,1775982492.113595
sess-0416-a75e3d6a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.49,1775982492.173387,1775982492.176228
sess-0417-790e6cfd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.39,1775982492.180793,1775982492.183465
sess-0418-6318fe76,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.23,1775982492.190373,1775982492.192879
sess-0419-9c39d46a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.48,1775982492.213668,1775982492.216431
sess-0399-979d05c4,plan_and_solve,SUCCESS,3,500,3.0,3.0,504.32,1775982491.737031,1775982492.241827
sess-0421-b613033c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.81,1775982492.275142,1775982492.278354
sess-0273-b331687f,plan_and_solve,SUCCESS,5,500,13.0,13.0,3016.25,1775982489.289112,1775982492.306263
sess-0423-587046b9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.18,1775982492.309816,1775982492.312340
sess-0424-7757af70,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.80,1775982492.324320,1775982492.327377
sess-0425-56cea126,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.00,1775982492.325726,1775982492.327925
sess-0426-d07cfee0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.08,1775982492.342495,1775982492.344969
sess-0427-0f1169f7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.86,1775982492.355620,1775982492.357776
sess-0428-9c684d45,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.05,1775982492.400445,1775982492.402841
sess-0429-52fae62f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.01,1775982492.410531,1775982492.412856
sess-0430-45c92e04,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.03,1775982492.414458,1775982492.416738
sess-0431-4a9c0b7d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.07,1775982492.418463,1775982492.420897
sess-0432-a1c515fa,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.29,1775982492.448665,1775982492.451256
sess-0433-eb758c6f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.48,1775982492.469031,1775982492.471880
