session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0233-9f700f2d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.05,1775982505.383120,1775982505.385436
sess-0234-acd54e90,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.03,1775982505.398032,1775982505.400363
sess-0235-f55d0aca,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.90,1775982505.403046,1775982505.405178
sess-0135-919dcd80,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2001.43,1775982503.419338,1775982505.421070
sess-0236-845aaea8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.13,1775982505.429091,1775982505.431620
sess-0237-54d4e060,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.69,1775982505.436079,1775982505.439010
sess-0238-3b470341,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.87,1775982505.437436,1775982505.439522
sess-0239-c6b801c4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.20,1775982505.459136,1775982505.461664
sess-0240-b8c16516,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.51,1775982505.464260,1775982505.467040
sess-0241-22317d27,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.02,1775982505.521157,1775982505.523386
sess-0047-1b36919a,plan_and_solve,CASCADE_FAILED,3,500,5.0,0.0,3927.04,1775982501.615580,1775982505.542990
sess-0242-498bb89b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.32,1775982505.583576,1775982505.585042
sess-0243-c556e00f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.37,1775982505.633605,1775982505.636271
sess-0244-7ac0aecd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.95,1775982505.643868,1775982505.647051
sess-0245-aaf7f636,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.04,1775982505.645337,1775982505.647577
sess-0246-3c6ebaae,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.01,1775982505.698565,1775982505.700949
sess-0247-33df81b0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.85,1775982505.711370,1775982505.713410
sess-0248-a7a5662b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.16,1775982505.780656,1775982505.783214
sess-0249-bd8717f3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.89,1775982505.847785,1775982505.850033
sess-0250-a4a0c1ec,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.54,1775982505.887663,1775982505.890503
sess-0251-3bf33f57,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.44,1775982505.896111,1775982505.898805
sess-0252-3ae71f3c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1775982505.906325,1775982505.908579
sess-0253-822a775a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.28,1775982505.946304,1775982505.948915
sess-0254-37c18c02,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.18,1775982505.954515,1775982505.957008
sess-0255-0b6c556c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.46,1775982505.959399,1775982505.961025
sess-0256-ff6f4ba3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.22,1775982505.977146,1775982505.979675
sess-0257-aeed9476,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.07,1775982506.033435,1775982506.036769
sess-0072-87736165,plan_and_solve,SUCCESS,3,500,3.0,3.0,3824.86,1775982502.222453,1775982506.047925
sess-0259-df3feb2b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.30,1775982506.076477,1775982506.078978
sess-0260-b5a9567c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.66,1775982506.079141,1775982506.080995
sess-0261-46aebf78,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.66,1775982506.100454,1775982506.102312
sess-0262-763fc7ba,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.10,1775982506.194547,1775982506.196974
sess-0263-324c2a15,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.83,1775982506.198477,1775982506.200564
sess-0264-b5c520de,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.35,1775982506.215148,1775982506.217786
sess-0265-a350275b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.31,1775982506.258463,1775982506.261042
sess-0266-98f3150b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.31,1775982506.286707,1775982506.289310
sess-0145-989f0b51,plan_and_solve,SUCCESS,3,500,3.0,3.0,2636.95,1775982503.656128,1775982506.293626
sess-0268-a6cb35cd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.19,1775982506.336719,1775982506.339221
sess-0269-a64aa7df,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.10,1775982506.346371,1775982506.348703
sess-0270-3113013c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.62,1775982506.355791,1775982506.357728
sess-0271-009ceec6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.02,1775982506.390068,1775982506.392368
sess-0272-bedfef1a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.92,1775982506.423826,1775982506.426088
sess-0273-2443678e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.37,1775982506.466100,1775982506.468751
sess-0274-98aa2839,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.08,1775982506.515943,1775982506.518374
sess-0275-0319792d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.08,1775982506.530994,1775982506.533413
sess-0276-36778ead,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.90,1775982506.546189,1775982506.548342
sess-0116-852110c6,plan_and_solve,SUCCESS,3,500,7.0,7.0,3533.91,1775982503.027308,1775982506.561780
sess-0278-fdc351d5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.44,1775982506.602025,1775982506.604861
sess-0279-278fda9e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.12,1775982506.626834,1775982506.629246
sess-0280-9b44e4f9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.87,1775982506.659077,1775982506.661152
sess-0036-1d3dd7f7,plan_and_solve,SUCCESS,4,500,12.0,12.0,5280.09,1775982501.421803,1775982506.702620
sess-0282-bad20d95,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.30,1775982506.713127,1775982506.715673
sess-0283-6626222c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.10,1775982506.723233,1775982506.725614
sess-0284-817d51ba,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.81,1775982506.725850,1775982506.728001
sess-0105-a7baec15,plan_and_solve,SUCCESS,4,500,4.0,4.0,3930.78,1775982502.807908,1775982506.739470
sess-0286-c8b05c59,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.94,1775982506.745506,1775982506.747699
sess-0287-b84a7663,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.11,1775982506.759423,1775982506.761825
sess-0288-bac79f34,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.23,1775982506.776559,1775982506.779137
sess-0289-474700f3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.48,1775982506.784869,1775982506.787606
sess-0290-09e8cb47,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.75,1775982506.804251,1775982506.807319
sess-0291-e7833162,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.03,1775982506.805653,1775982506.808911
sess-0292-fdbd634a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.70,1775982506.807540,1775982506.809476
sess-0293-2f4df04d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.28,1775982506.843214,1775982506.845885
sess-0294-0d2cf3b3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.72,1775982506.852693,1775982506.854758
sess-0295-321cb01a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.99,1775982506.856224,1775982506.858434
sess-0296-78973b1c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.83,1775982506.873141,1775982506.876257
sess-0297-389a0960,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.30,1775982506.904263,1775982506.906826
sess-0298-aa0e6d6e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.35,1775982506.910467,1775982506.913136
sess-0299-e71d862d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.04,1775982506.931051,1775982506.933370
sess-0300-99381267,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.62,1775982506.933584,1775982506.936459
sess-0301-1466b97e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.78,1775982506.934918,1775982506.936909
sess-0302-e738db97,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.00,1775982506.951460,1775982506.953737
sess-0303-6f634141,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.15,1775982506.968381,1775982506.970827
sess-0304-2a42736f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.92,1775982506.990529,1775982506.993713
sess-0215-1ac67abb,plan_and_solve,SUCCESS,3,500,3.0,3.0,2028.87,1775982504.990153,1775982507.019624
sess-0111-47af39f9,plan_and_solve,SUCCESS,4,500,8.0,8.0,4206.12,1775982502.871806,1775982507.078691
sess-0307-a2f25f04,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.21,1775982507.109278,1775982507.111805
sess-0308-c5ba448b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.90,1775982507.118442,1775982507.120542
sess-0309-58962ef3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.36,1775982507.151645,1775982507.154338
sess-0310-57b21656,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.12,1775982507.158869,1775982507.161299
sess-0311-94bdbbcf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.27,1775982507.171878,1775982507.174419
sess-0312-3a10d657,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.45,1775982507.174635,1775982507.177418
sess-0313-ffa912e9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.74,1775982507.175940,1775982507.177950
sess-0314-daa79824,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.34,1775982507.243516,1775982507.246146
sess-0102-e49f2e7d,plan_and_solve,SUCCESS,5,500,5.0,5.0,4521.98,1775982502.733290,1775982507.256132
sess-0316-8d6c6223,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.25,1775982507.306000,1775982507.307417
sess-0022-0e86bb30,plan_and_solve,SUCCESS,5,500,13.0,13.0,6187.58,1775982501.126376,1775982507.314794
sess-0318-26e7e44b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.23,1775982507.322234,1775982507.324730
sess-0319-a9190252,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.13,1775982507.326274,1775982507.328663
sess-0320-79191d03,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.64,1775982507.333187,1775982507.335111
sess-0321-d372986c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.76,1775982507.349819,1775982507.351978
sess-0322-b1da8c7a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.39,1775982507.375363,1775982507.376888
sess-0323-60299425,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.25,1775982507.399079,1775982507.401689
sess-0324-bb3b8dcc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.96,1775982507.406381,1775982507.408666
sess-0128-d92fed7a,plan_and_solve,SUCCESS,4,500,8.0,8.0,4145.16,1775982503.313551,1775982507.459411
sess-0023-bd32c8a3,plan_and_solve,SUCCESS,5,500,13.0,13.0,6352.31,1775982501.134495,1775982507.487418
sess-0140-d1c1a7d1,plan_and_solve,SUCCESS,5,500,5.0,5.0,3946.37,1775982503.552810,1775982507.500003
sess-0328-31976b04,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.31,1775982507.536730,1775982507.539351
sess-0329-2c27d624,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.44,1775982507.550159,1775982507.552944
sess-0330-7faea261,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.42,1775982507.556583,1775982507.559320
sess-0331-6a1cc687,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.90,1775982507.566454,1775982507.569633
sess-0332-cfbea1d9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.04,1775982507.597302,1775982507.600638
sess-0333-5b40625d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.99,1775982507.598901,1775982507.601202
sess-0334-fa50dd56,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.47,1775982507.602755,1775982507.605551
sess-0335-86414c82,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.08,1775982507.603976,1775982507.607288
sess-0336-1e84be6c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.92,1775982507.605779,1775982507.607958
sess-0337-9186948a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.39,1775982507.645463,1775982507.648152
sess-0338-5d2def54,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.26,1775982507.670516,1775982507.673108
sess-0339-ce1d9970,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.42,1775982507.684794,1775982507.687511
sess-0340-a3e13f89,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.24,1775982507.687824,1775982507.690333
sess-0341-66b4b0e3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.83,1775982507.702187,1775982507.704297
sess-0342-4552713c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.89,1775982507.715704,1775982507.717974
sess-0343-6b05b0ea,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.63,1775982507.720496,1775982507.722379
sess-0344-38a4f3dd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.79,1775982507.732749,1775982507.734731
sess-0052-1e5f7819,plan_and_solve,SUCCESS,5,500,13.0,13.0,5979.45,1775982501.757063,1775982507.737325
sess-0346-908f12c0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.97,1775982507.764042,1775982507.766346
sess-0347-b57177e6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.75,1775982507.786173,1775982507.789193
sess-0348-dea3b35c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.79,1775982507.787629,1775982507.789657
sess-0349-38f38944,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.45,1775982507.798382,1775982507.801122
sess-0350-d219db77,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.99,1775982507.818726,1775982507.820961
sess-0351-817d79fa,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.27,1775982507.833711,1775982507.836392
sess-0352-44e82917,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.66,1775982507.874188,1775982507.876057
sess-0353-1de694dd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.90,1775982507.896867,1775982507.900131
sess-0118-f6188876,plan_and_solve,SUCCESS,5,500,9.0,9.0,4834.07,1775982503.065992,1775982507.900676
sess-0355-e827709c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.70,1775982507.903282,1775982507.907219
sess-0356-179456b4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.50,1775982507.924862,1775982507.929694
sess-0357-7bee6215,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.57,1775982507.926445,1775982507.930286
sess-0358-26c3f8c5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.74,1775982507.944934,1775982507.948030
sess-0359-858d2527,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.12,1775982508.002309,1775982508.004717
sess-0360-9f37f982,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.39,1775982508.020428,1775982508.023088
sess-0361-01351a0f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.00,1775982508.031682,1775982508.034025
sess-0362-385b05bc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.88,1775982508.054369,1775982508.056487
sess-0363-7f2cf1ef,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.95,1775982508.067100,1775982508.069328
sess-0364-be964801,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.82,1775982508.083794,1775982508.086004
sess-0365-8e85585c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.13,1775982508.141535,1775982508.143936
sess-0366-672caf35,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.22,1775982508.152531,1775982508.155112
sess-0367-5b44bd53,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.24,1775982508.219007,1775982508.221584
sess-0368-83346315,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.05,1775982508.266779,1775982508.269068
sess-0369-ec33c984,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.17,1775982508.271567,1775982508.274082
sess-0370-a178f0c9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.68,1775982508.274267,1775982508.276151
sess-0371-d7773abe,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.66,1775982508.277638,1775982508.280544
sess-0372-d226f8e3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.98,1775982508.278900,1775982508.281104
sess-0373-b015b5b1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.11,1775982508.281368,1775982508.283706
sess-0374-c6ca8f62,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.93,1775982508.305675,1775982508.308908
sess-0375-69745f7e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.86,1775982508.307344,1775982508.309429
sess-0258-6b147c4b,plan_and_solve,SUCCESS,4,500,4.0,4.0,2253.90,1775982506.058557,1775982508.313222
sess-0377-9ff0c4ca,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.74,1775982508.354902,1775982508.358027
sess-0378-ab227555,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.99,1775982508.356299,1775982508.358611
sess-0379-2ba6d43e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.16,1775982508.390690,1775982508.391948
sess-0380-18c6ba8d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.29,1775982508.398210,1775982508.399610
sess-0381-4ed25bff,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.14,1775982508.402232,1775982508.403462
sess-0382-b3981735,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.22,1775982508.427041,1775982508.429493
sess-0383-3cbaddcf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.40,1775982508.449092,1775982508.451807
sess-0384-79ce78f0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.47,1775982508.492486,1775982508.495320
sess-0385-dfbefaaa,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.50,1775982508.519964,1775982508.522770
sess-0386-c25d2e23,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.57,1775982508.553443,1775982508.556291
sess-0387-55c3a7c5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.00,1775982508.560903,1775982508.563154
sess-0388-e28fbef9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.15,1775982508.565838,1775982508.568273
sess-0389-6284be50,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.35,1775982508.594902,1775982508.597476
sess-0390-e1003daf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.43,1775982508.629031,1775982508.631740
sess-0391-519ad31f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.55,1775982508.723397,1775982508.726248
sess-0392-56d7406c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.25,1775982508.734839,1775982508.737463
sess-0393-fe541306,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.08,1775982508.745030,1775982508.747355
sess-0139-857ddf19,plan_and_solve,SUCCESS,7,500,7.0,7.0,5281.47,1775982503.479850,1775982508.762547
sess-0395-ee7857bd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.86,1775982508.786260,1775982508.788379
sess-0124-6438c03e,plan_and_solve,SUCCESS,6,500,10.0,10.0,5587.89,1775982503.220061,1775982508.808888
sess-0397-049986c9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.49,1775982508.880757,1775982508.883583
sess-0398-a50dd0d7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.16,1775982508.894283,1775982508.896711
sess-0399-51a30b4f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.24,1775982508.923856,1775982508.926351
sess-0129-729faea5,plan_and_solve,SUCCESS,6,500,10.0,10.0,5616.63,1775982503.315197,1775982508.932807
sess-0117-ccefd607,plan_and_solve,SUCCESS,6,500,10.0,10.0,5878.95,1775982503.061274,1775982508.941059
sess-0127-f484baf2,plan_and_solve,SUCCESS,5,500,13.0,13.0,5688.96,1775982503.273001,1775982508.962875
sess-0403-d087e5b5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.78,1775982509.018838,1775982509.020858
sess-0404-8a4f177a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.27,1775982509.054529,1775982509.057248
sess-0405-0c8a720f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.16,1775982509.062893,1775982509.065372
sess-0406-97af071b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.37,1775982509.110023,1775982509.113726
sess-0407-113f6b07,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.05,1775982509.120335,1775982509.124645
sess-0408-2b430d31,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.85,1775982509.123168,1775982509.125278
sess-0409-5a2bcab3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.24,1775982509.170908,1775982509.173470
sess-0410-09e26698,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.89,1775982509.173684,1775982509.175801
sess-0411-6be8285c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.00,1775982509.182374,1775982509.184652
sess-0412-ce00856b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.59,1775982509.243517,1775982509.246414
sess-0413-cf9e2258,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.51,1775982509.305123,1775982509.307942
sess-0414-51eee4ce,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.91,1775982509.323562,1775982509.325722
sess-0415-6f06abea,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.08,1775982509.344535,1775982509.345733
sess-0416-e6c33807,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.24,1775982509.357138,1775982509.358544
sess-0417-5e199dac,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.42,1775982509.364914,1775982509.366464
sess-0418-25a656fb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.09,1775982509.373771,1775982509.375005
sess-0419-56c7c80c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.39,1775982509.398630,1775982509.400276
sess-0420-b7113fbf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.07,1775982509.427733,1775982509.428932
sess-0421-f726b4fc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.07,1775982509.460282,1775982509.461482
sess-0422-b6b058f9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.00,1775982509.492544,1775982509.493686
sess-0423-92af79e0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.85,1775982509.494892,1775982509.495856
sess-0424-6f3e7179,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.27,1775982509.510465,1775982509.511943
sess-0425-ff623dce,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.14,1775982509.512065,1775982509.513332
sess-0426-f97af4f2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.28,1775982509.529071,1775982509.531684
sess-0427-f620ca18,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.37,1775982509.542355,1775982509.545008
sess-0428-24584213,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.27,1775982509.586760,1775982509.589311
sess-0429-c50d3a22,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.21,1775982509.596509,1775982509.599026
sess-0430-97eb6409,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.92,1775982509.599296,1775982509.601418
sess-0431-b00993da,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.89,1775982509.602899,1775982509.605026
sess-0432-e1e9dd9c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.49,1775982509.632378,1775982509.634007
sess-0433-52322566,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.36,1775982509.653693,1775982509.656306
sess-0434-ebd77901,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.72,1775982509.656602,1775982509.658561
sess-0435-3092df0b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.09,1775982509.658828,1775982509.661144
sess-0436-bc147b63,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.54,1775982509.683732,1775982509.686539
sess-0437-76bc6187,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.02,1775982509.686811,1775982509.689155
sess-0438-153ae99d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.24,1775982509.721840,1775982509.724488
sess-0439-b436085d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.47,1775982509.747243,1775982509.750165
