session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0000-0ac92346,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.02,1775982584.219537,1775982584.222673
sess-0002-4d978bb0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.65,1775982584.291059,1775982584.293896
sess-0005-d4a07a92,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.47,1775982584.342906,1775982584.347639
sess-0008-5d1e8752,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.06,1775982584.393133,1775982584.397427
sess-0010-64d26e31,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,6.27,1775982584.437558,1775982584.444133
sess-0011-acc0a442,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,5.07,1775982584.439765,1775982584.445143
sess-0012-b24ff357,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.74,1775982584.510766,1775982584.514762
sess-0014-dde30c4d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.83,1775982584.552933,1775982584.555933
sess-0016-b0ea6cba,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.13,1775982584.562685,1775982584.565963
sess-0017-96492f67,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.98,1775982584.570665,1775982584.573907
sess-0018-3e15cc7f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.07,1775982584.586467,1775982584.589774
sess-0019-aef75da4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.49,1775982584.598452,1775982584.602283
sess-0020-23ab35c5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.24,1775982584.606001,1775982584.609519
sess-0022-a1e6918d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,5.01,1775982584.630344,1775982584.635616
sess-0023-25df47cf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.52,1775982584.638685,1775982584.642466
sess-0026-328ead4c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,5.09,1775982584.693608,1775982584.699022
sess-0027-30c90e3d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.11,1775982584.699287,1775982584.702612
sess-0028-327cd7ce,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.57,1775982584.714008,1775982584.716715
sess-0029-9b0f2041,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.85,1775982584.733261,1775982584.736314
sess-0030-0728a668,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.94,1775982584.734330,1775982584.738454
sess-0032-32e36b26,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.66,1775982584.758131,1775982584.762092
sess-0033-e763dbdf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.20,1775982584.759725,1775982584.764594
sess-0034-87f660b6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.55,1775982584.820384,1775982584.824224
sess-0035-14a9b76a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.36,1775982584.889176,1775982584.892862
sess-0036-8d66f653,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.57,1775982584.923522,1775982584.927355
sess-0037-0d150ea0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.29,1775982584.931967,1775982584.936506
sess-0038-475a075a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.34,1775982584.934728,1775982584.938281
sess-0039-e0bdce0d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.22,1775982584.958962,1775982584.963610
sess-0040-12410f40,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.03,1775982584.971365,1775982584.974646
sess-0041-224de39c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.08,1775982584.974858,1775982584.978169
sess-0007-8862d872,plan_and_solve,SUCCESS,4,500,4.0,4.0,641.60,1775982584.350505,1775982584.992711
sess-0042-d80176ef,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.23,1775982584.991265,1775982584.995696
sess-0043-e008a7d0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,5.30,1775982584.993249,1775982584.998808
sess-0044-62e87049,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.16,1775982585.042649,1775982585.046120
sess-0046-20aa56f9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.39,1775982585.072946,1775982585.076603
sess-0047-311e9d4c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.35,1775982585.081172,1775982585.084792
sess-0048-556285f9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.97,1775982585.096335,1775982585.099619
sess-0049-0f56111c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.67,1775982585.114267,1775982585.118212
sess-0050-356ff2ba,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.54,1775982585.119687,1775982585.123539
sess-0004-82cd0c81,plan_and_solve,SUCCESS,3,500,7.0,7.0,830.94,1775982584.338232,1775982585.169616
sess-0051-773db71d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.88,1775982585.190481,1775982585.194666
sess-0052-646368c8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.21,1775982585.222476,1775982585.226987
sess-0053-abb2178e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.92,1775982585.280732,1775982585.284929
sess-0054-013d77d2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.52,1775982585.327047,1775982585.330968
sess-0055-1f7b2ca2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.84,1775982585.346546,1775982585.350643
sess-0031-156a1f34,plan_and_solve,SUCCESS,4,500,4.0,4.0,623.63,1775982584.753887,1775982585.378172
sess-0056-901b1a4f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.38,1775982585.398855,1775982585.403506
sess-0057-ec44056d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.03,1775982585.401749,1775982585.405053
sess-0058-3fcf1e52,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.17,1775982585.406502,1775982585.408882
sess-0059-fd81d3d0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.69,1775982585.407656,1775982585.409559
sess-0060-e3406696,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.22,1775982585.416185,1775982585.419679
sess-0061-e3277b09,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.63,1775982585.427213,1775982585.430037
sess-0062-83375779,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.58,1775982585.434520,1775982585.437310
sess-0021-77b89553,plan_and_solve,SUCCESS,3,500,7.0,7.0,825.42,1775982584.626338,1775982585.452265
sess-0024-ca61489d,plan_and_solve,SUCCESS,4,500,8.0,8.0,825.46,1775982584.649048,1775982585.474918
sess-0063-696dec33,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.25,1775982585.472630,1775982585.475056
sess-0064-9c316100,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.38,1775982585.482441,1775982585.484957
sess-0065-e465c1d4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.71,1775982585.490209,1775982585.492013
sess-0066-2f12107a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.97,1775982585.506451,1775982585.508555
sess-0067-3ab443ec,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.13,1775982585.510101,1775982585.513562
sess-0045-3d079259,plan_and_solve,SUCCESS,3,500,3.0,3.0,480.09,1775982585.049927,1775982585.530619
sess-0068-3b76ea2f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.83,1775982585.543440,1775982585.547487
sess-0069-9a2f36fe,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.13,1775982585.546282,1775982585.549679
sess-0070-ce2fb3fc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.75,1775982585.633474,1775982585.637510
sess-0071-6cd092f6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.56,1775982585.665209,1775982585.669057
sess-0072-cb5482b7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.44,1775982585.670574,1775982585.674232
sess-0073-dc923073,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.10,1775982585.672068,1775982585.675444
sess-0074-56d1fcbc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.80,1775982585.707079,1775982585.711315
sess-0075-e7576c0d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.33,1775982585.732991,1775982585.736604
sess-0076-8971235f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.35,1775982585.760274,1775982585.763899
sess-0077-12e205f4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.47,1775982585.791366,1775982585.795304
sess-0078-58f92a45,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.82,1775982585.793729,1775982585.797808
sess-0079-f2ea0594,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.57,1775982585.803884,1775982585.806746
sess-0080-52225974,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.91,1775982585.806972,1775982585.810091
sess-0081-7df4e096,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.64,1775982585.847706,1775982585.851635
sess-0082-b75740e7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.23,1775982585.868376,1775982585.871862
sess-0083-41335327,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.92,1775982585.877527,1775982585.881713
sess-0085-8377ed3a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.38,1775982585.887258,1775982585.890922
sess-0086-de201d9b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.57,1775982585.896667,1775982585.900506
sess-0088-2770d8b9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.76,1775982585.946166,1775982585.950213
sess-0025-c8242a0d,plan_and_solve,SUCCESS,6,500,10.0,10.0,1297.66,1775982584.661819,1775982585.960344
sess-0089-ec9bdae4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.75,1775982585.991836,1775982585.994908
sess-0090-516b5f31,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.47,1775982586.005622,1775982586.009341
sess-0091-13c1be9e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.20,1775982586.009607,1775982586.013140
sess-0092-2445e683,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.85,1775982586.035795,1775982586.039941
sess-0094-28c20787,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.11,1775982586.082335,1775982586.085747
sess-0095-948b24bb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.13,1775982586.113968,1775982586.117367
sess-0096-ff74aa4e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.41,1775982586.129056,1775982586.132782
sess-0097-40952362,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,5.09,1775982586.145794,1775982586.151292
sess-0098-20f2ef93,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.62,1775982586.157893,1775982586.161748
sess-0099-23d736ca,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.33,1775982586.159208,1775982586.163756
sess-0100-e66f4aa4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.86,1775982586.162073,1775982586.165179
sess-0101-9d1123af,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.56,1775982586.163949,1775982586.166711
sess-0103-e0197826,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.96,1775982586.193930,1775982586.197022
sess-0084-2c074535,plan_and_solve,SUCCESS,3,500,3.0,3.0,325.10,1775982585.879065,1775982586.204638
sess-0104-53a6447a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.73,1775982586.208946,1775982586.211845
sess-0106-28da9ada,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.37,1775982586.264325,1775982586.266853
sess-0107-d0e7b018,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.70,1775982586.275336,1775982586.278212
sess-0009-076a2c49,plan_and_solve,SUCCESS,4,500,12.0,12.0,1866.83,1775982584.411972,1775982586.279490
sess-0006-f9479193,plan_and_solve,SUCCESS,6,500,14.0,14.0,1959.44,1775982584.348058,1775982586.308454
sess-0109-92386a0d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.38,1775982586.310022,1775982586.314665
sess-0110-be9f7c69,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.90,1775982586.313277,1775982586.316373
sess-0111-ba28ca61,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.26,1775982586.320878,1775982586.324360
sess-0112-20087c03,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.70,1775982586.324638,1775982586.327509
sess-0013-331856e3,plan_and_solve,SUCCESS,4,500,12.0,12.0,1779.75,1775982584.547436,1775982586.327768
sess-0001-9714e34e,plan_and_solve,SUCCESS,7,500,15.0,15.0,2101.79,1775982584.229939,1775982586.332606
sess-0087-c1398865,plan_and_solve,SUCCESS,4,500,4.0,4.0,481.17,1775982585.924215,1775982586.405969
sess-0114-1f2adeb1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.54,1775982586.412420,1775982586.416149
sess-0115-4dffa97d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.67,1775982586.433721,1775982586.436618
sess-0108-8b234f70,plan_and_solve,SUCCESS,6,500,6.0,6.0,195.69,1775982586.304220,1775982586.500874
sess-0102-8a8bff83,plan_and_solve,SUCCESS,5,500,5.0,5.0,340.10,1775982586.185229,1775982586.525920
sess-0119-a0086125,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.68,1775982586.559450,1775982586.562348
sess-0120-7025a48a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.54,1775982586.575603,1775982586.579366
sess-0122-89f46424,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.06,1775982586.656050,1775982586.659425
sess-0123-61515066,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.51,1775982586.664970,1775982586.667772
sess-0126-d3b40e2b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.90,1775982586.686869,1775982586.689983
sess-0105-0a31bab9,plan_and_solve,SUCCESS,4,500,4.0,4.0,477.62,1775982586.257371,1775982586.735512
sess-0128-ffb04060,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.68,1775982586.763305,1775982586.766277
sess-0129-8fb617b3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.06,1775982586.764637,1775982586.768022
sess-0132-f710bc00,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.51,1775982586.796603,1775982586.799303
sess-0133-bf677a9d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.02,1775982586.799512,1775982586.801676
sess-0135-97d191a2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.12,1775982586.866575,1775982586.870934
sess-0003-e419c9ca,plan_and_solve,SUCCESS,4,500,16.0,16.0,2587.85,1775982584.318213,1775982586.906794
sess-0140-48cd2b80,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,5.44,1775982586.999416,1775982587.005133
sess-0141-1b822317,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.69,1775982587.066053,1775982587.067900
sess-0142-d4812b11,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.16,1775982587.072292,1775982587.074612
sess-0143-292f6091,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.42,1775982587.086974,1775982587.089559
sess-0144-c3f12d79,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.22,1775982587.094956,1775982587.097319
sess-0145-1090e7a5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.97,1775982587.102676,1775982587.105794
sess-0146-731180d7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.59,1775982587.104553,1775982587.108355
sess-0147-5ce738c5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.97,1775982587.123843,1775982587.127020
sess-0148-ff36ecd6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.60,1775982587.138556,1775982587.142364
sess-0149-66a7efc2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.49,1775982587.139847,1775982587.143589
sess-0150-d06f0cd1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.96,1775982587.147059,1775982587.150250
sess-0151-c3a60304,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.80,1775982587.195577,1775982587.199677
sess-0152-d4a48fb0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.34,1775982587.202375,1775982587.205979
sess-0154-14fc25d8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.67,1775982587.221612,1775982587.225505
sess-0155-339e0378,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.98,1775982587.307276,1775982587.310543
sess-0156-ff8fc4e9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.02,1775982587.314032,1775982587.317328
sess-0015-69263023,plan_and_solve,SUCCESS,6,500,18.0,18.0,2758.76,1775982584.558359,1775982587.317803
sess-0157-e39fae20,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.05,1775982587.337348,1775982587.340756
sess-0158-4fa98468,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.75,1775982587.367530,1775982587.370649
sess-0159-6a9bfa1f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.57,1775982587.374220,1775982587.378074
sess-0160-36665ea1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.58,1775982587.401685,1775982587.405528
sess-0161-c658d26f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.51,1775982587.412073,1775982587.415864
sess-0162-f7a5492a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.13,1775982587.433458,1775982587.436914
sess-0163-0c992479,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.82,1775982587.454804,1775982587.457883
sess-0164-8fa839b1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.43,1775982587.472473,1775982587.477168
sess-0093-dca783ce,plan_and_solve,SUCCESS,4,500,8.0,8.0,1411.71,1775982586.065092,1775982587.477472
sess-0165-046240e2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.53,1775982587.475324,1775982587.479259
sess-0166-5b2ed80c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.65,1775982587.513227,1775982587.516071
sess-0167-2e2f8f87,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.35,1775982587.521561,1775982587.525138
sess-0168-57c88c58,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.00,1775982587.526505,1775982587.529728
sess-0169-ac1111ea,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.43,1775982587.527551,1775982587.531285
sess-0170-b9421b78,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.51,1775982587.546359,1775982587.549012
sess-0171-2f3ff11b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.05,1775982587.569452,1775982587.572672
sess-0172-36b56b62,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.98,1775982587.570408,1775982587.573573
sess-0173-484a9880,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.70,1775982587.586012,1775982587.588920
sess-0174-043b37e8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.91,1775982587.592299,1775982587.595387
sess-0175-4797a478,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.15,1775982587.613967,1775982587.617390
sess-0176-ded4602b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.44,1775982587.618830,1775982587.622535
sess-0177-ada8ceab,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.66,1775982587.643527,1775982587.646435
sess-0178-6b01ee76,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.83,1775982587.654043,1775982587.657046
sess-0116-6263b44c,plan_and_solve,SUCCESS,3,500,7.0,7.0,1224.08,1775982586.475480,1775982587.700017
sess-0137-0ca4126d,plan_and_solve,SUCCESS,3,500,3.0,3.0,814.34,1775982586.891380,1775982587.706251
sess-0179-c8263852,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.10,1775982587.709850,1775982587.713203
sess-0180-3832ce74,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.18,1775982587.713442,1775982587.716931
sess-0130-8c487149,plan_and_solve,SUCCESS,4,500,4.0,4.0,939.76,1775982586.779614,1775982587.719885
sess-0181-a0662122,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.64,1775982587.723429,1775982587.726302
sess-0182-1b283d8f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.78,1775982587.726542,1775982587.730455
sess-0183-0b1859d6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.52,1775982587.779394,1775982587.782138
sess-0184-b582357b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.94,1775982587.824042,1775982587.828208
sess-0125-6712a2cf,plan_and_solve,SUCCESS,3,500,7.0,7.0,1156.31,1775982586.675451,1775982587.832214
sess-0185-153204fa,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.20,1775982587.830706,1775982587.834135
sess-0186-397ec787,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.50,1775982587.854038,1775982587.858784
sess-0153-f710ea7c,plan_and_solve,SUCCESS,3,500,3.0,3.0,673.52,1775982587.206180,1775982587.880138
sess-0187-33089db0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.22,1775982587.888468,1775982587.891919
sess-0188-7dabc709,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.21,1775982587.906529,1775982587.909987
sess-0189-79ed9c3c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.01,1775982587.922503,1775982587.926736
sess-0190-1b9f283e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.93,1775982587.929489,1775982587.933717
sess-0191-102fda42,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.46,1775982587.932082,1775982587.934757
sess-0192-2f3a560b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.46,1775982587.979292,1775982587.983297
sess-0124-08bdbb6b,plan_and_solve,SUCCESS,6,500,10.0,10.0,1354.48,1775982586.668018,1775982588.023352
sess-0193-46dc49c5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.36,1775982588.026006,1775982588.029677
sess-0118-02e82b3c,plan_and_solve,SUCCESS,5,500,9.0,9.0,1517.17,1775982586.514253,1775982588.032307
sess-0194-492ea5e2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.52,1775982588.047058,1775982588.050973
sess-0195-73ba7234,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.31,1775982588.056549,1775982588.060108
sess-0196-6e0f6b01,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.80,1775982588.065676,1775982588.069901
sess-0197-60f30789,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.99,1775982588.092541,1775982588.095781
sess-0198-728e9e61,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.56,1775982588.139779,1775982588.143654
sess-0200-85c649e8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.55,1775982588.215323,1775982588.219280
sess-0201-af75ae69,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.14,1775982588.236507,1775982588.240903
sess-0202-258cc15e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.10,1775982588.239213,1775982588.242589
sess-0203-d2cb594d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.41,1775982588.242879,1775982588.246526
sess-0204-442b975c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.60,1775982588.290149,1775982588.293973
sess-0205-495e27f5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.10,1775982588.309935,1775982588.312246
sess-0206-d32acc28,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.62,1775982588.311008,1775982588.313789
sess-0207-2dfbf06a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.90,1775982588.313946,1775982588.316075
sess-0208-41f1cf80,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.05,1775982588.336553,1775982588.338764
sess-0209-04a248e9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.88,1775982588.337565,1775982588.339644
sess-0210-f0f37d9c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.91,1775982588.342074,1775982588.344169
sess-0212-d8dafa3d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.92,1775982588.383803,1775982588.387030
sess-0139-98f54c59,plan_and_solve,SUCCESS,7,500,7.0,7.0,1465.70,1775982586.927082,1775982588.393873
sess-0213-a7e9e59d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.62,1775982588.405598,1775982588.409514
sess-0214-db1f02f0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.61,1775982588.412036,1775982588.414872
sess-0216-662c7721,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.86,1775982588.443346,1775982588.446324
sess-0117-3f494488,plan_and_solve,SUCCESS,6,500,10.0,10.0,1939.97,1775982586.509558,1775982588.450404
sess-0217-9585530d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.65,1775982588.451680,1775982588.453413
sess-0218-b5f6ca33,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.19,1775982588.480928,1775982588.483324
sess-0219-7be5f4d8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.40,1775982588.502136,1775982588.503639
