session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0224-77ddbe20,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.39,1775982572.347994,1775982572.351718
sess-0225-46663ddd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.12,1775982572.355272,1775982572.358692
sess-0226-d3e78941,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.82,1775982572.362244,1775982572.365504
sess-0227-b2ca2e11,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.87,1775982572.435839,1775982572.439931
sess-0228-2817a699,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.73,1775982572.447396,1775982572.450345
sess-0198-cb597e5b,plan_and_solve,SUCCESS,4,500,4.0,4.0,634.15,1775982571.854480,1775982572.489282
sess-0229-b9937b8b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.21,1775982572.492949,1775982572.496427
sess-0230-fe3dff26,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.42,1775982572.514111,1775982572.517771
sess-0231-b06531c4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.20,1775982572.546397,1775982572.549858
sess-0232-4e123f6f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.21,1775982572.561380,1775982572.564883
sess-0233-5bfb2569,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.78,1775982572.579176,1775982572.582270
sess-0234-3f1be707,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.43,1775982572.593727,1775982572.596459
sess-0235-90c96be8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.25,1775982572.599003,1775982572.602623
sess-0199-aedd3378,plan_and_solve,SUCCESS,3,500,3.0,3.0,710.35,1775982571.898335,1775982572.609077
sess-0236-7f60f1cc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.95,1775982572.625815,1775982572.629054
sess-0237-989bc62e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.02,1775982572.633615,1775982572.636868
sess-0238-1818225d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.76,1775982572.634866,1775982572.637863
sess-0239-65cefefe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.15,1775982572.656272,1775982572.659662
sess-0240-ebc9415c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.88,1775982572.661988,1775982572.665116
sess-0241-4ab26881,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.03,1775982572.718401,1775982572.721666
sess-0200-1cd9ea92,plan_and_solve,SUCCESS,3,500,3.0,3.0,805.07,1775982571.928958,1775982572.734546
sess-0186-fe97407c,plan_and_solve,SUCCESS,3,500,7.0,7.0,1165.62,1775982571.571779,1775982572.737732
sess-0194-8fb11bd7,plan_and_solve,SUCCESS,6,500,6.0,6.0,1013.17,1775982571.762789,1775982572.776877
sess-0185-ce3f9f40,plan_and_solve,SUCCESS,3,500,7.0,7.0,1229.11,1775982571.549594,1775982572.779312
sess-0242-1768014e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.19,1775982572.780837,1775982572.784341
sess-0211-35f90602,plan_and_solve,SUCCESS,3,500,3.0,3.0,701.07,1775982572.114019,1775982572.815604
sess-0243-ada27229,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.04,1775982572.830902,1775982572.834311
sess-0244-28e7648c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.27,1775982572.840880,1775982572.844402
sess-0245-e786225a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.19,1775982572.842091,1775982572.845543
sess-0201-10782158,plan_and_solve,SUCCESS,4,500,4.0,4.0,943.03,1775982571.949967,1775982572.893604
sess-0246-7d394063,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.62,1775982572.896196,1775982572.900136
sess-0247-880fcb71,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.03,1775982572.908593,1775982572.911872
sess-0197-67476803,plan_and_solve,SUCCESS,3,500,7.0,7.0,1131.10,1775982571.808351,1775982572.940024
sess-0207-96a8f625,plan_and_solve,SUCCESS,7,500,7.0,7.0,951.20,1775982572.027316,1775982572.979504
sess-0248-aa8e591c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.09,1775982572.977899,1775982572.981214
sess-0249-f4ca4a33,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.42,1775982573.044920,1775982573.048585
sess-0251-12a9ef86,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.12,1775982573.091521,1775982573.094875
sess-0252-1fae9164,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.37,1775982573.102560,1775982573.106180
sess-0253-0fd7409d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.39,1775982573.141234,1775982573.144941
sess-0254-d612ff8f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.88,1775982573.149640,1775982573.152818
sess-0255-acd702f3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.29,1775982573.154267,1775982573.157800
sess-0256-5836ab59,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.36,1775982573.172547,1775982573.176139
sess-0206-75b71f20,plan_and_solve,SUCCESS,3,500,7.0,7.0,1169.79,1775982572.023954,1775982573.194198
sess-0257-c4aca4bf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.61,1775982573.229560,1775982573.233413
sess-0259-f7bff6da,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.87,1775982573.273789,1775982573.277887
sess-0260-8700af39,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.40,1775982573.276331,1775982573.280080
sess-0261-59511689,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.66,1775982573.296982,1775982573.300874
sess-0262-816ec087,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.63,1775982573.391038,1775982573.395300
sess-0264-0e3b82d8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.36,1775982573.411486,1775982573.415103
sess-0266-6ff4af4a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.00,1775982573.484362,1775982573.487603
sess-0265-31da8c16,plan_and_solve,SUCCESS,5,500,5.0,5.0,42.26,1775982573.454998,1775982573.498254
sess-0267-ea3c2700,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.19,1775982573.508607,1775982573.510889
sess-0268-aede63ac,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.35,1775982573.533282,1775982573.535728
sess-0209-57664846,plan_and_solve,SUCCESS,4,500,8.0,8.0,1487.97,1775982572.051301,1775982573.539881
sess-0269-8dda482d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.04,1775982573.543321,1775982573.545452
sess-0270-07a19ec9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.61,1775982573.550828,1775982573.553577
sess-0250-102dffe7,plan_and_solve,SUCCESS,3,500,3.0,3.0,479.04,1775982573.083858,1775982573.563359
sess-0271-71720910,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.47,1775982573.585212,1775982573.587925
sess-0272-266bbce3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.49,1775982573.619665,1775982573.623464
sess-0273-34c3bdda,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.58,1775982573.661521,1775982573.665371
sess-0274-8e0b060e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.04,1775982573.711345,1775982573.715798
sess-0275-f74e029f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.31,1775982573.726665,1775982573.731317
sess-0263-c4302198,plan_and_solve,SUCCESS,5,500,5.0,5.0,341.91,1775982573.395525,1775982573.738173
sess-0258-2651e890,plan_and_solve,SUCCESS,4,500,4.0,4.0,482.86,1775982573.256102,1775982573.739694
sess-0276-caab2a38,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.28,1775982573.741140,1775982573.744683
sess-0277-048740e5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.18,1775982573.774414,1775982573.777932
sess-0278-d5a00131,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.63,1775982573.797595,1775982573.801555
sess-0279-474e189c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.08,1775982573.823521,1775982573.826905
sess-0280-3d835085,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.89,1775982573.857001,1775982573.861251
sess-0281-6308351f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.73,1775982573.902084,1775982573.906071
sess-0282-f4d2ba2c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.61,1775982573.911755,1775982573.915585
sess-0283-2534fd6e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.84,1775982573.922259,1775982573.926342
sess-0196-b785df7f,plan_and_solve,SUCCESS,7,500,15.0,15.0,2153.89,1775982571.781746,1775982573.936662
sess-0285-ec0b2e62,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.18,1775982573.944062,1775982573.947551
sess-0286-30d9c761,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.08,1775982573.945342,1775982573.948717
sess-0287-29bef81f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.23,1775982573.958951,1775982573.962566
sess-0288-f20ed5b5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.48,1775982573.975329,1775982573.979076
sess-0290-818a0c70,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.54,1775982574.001628,1775982574.005455
sess-0291-02c4ac61,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.81,1775982574.002905,1775982574.006937
sess-0292-881f1c7d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.08,1775982574.004044,1775982574.008348
sess-0293-9318dcd1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.43,1775982574.041121,1775982574.044821
sess-0296-7373fd3f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.63,1775982574.071710,1775982574.075677
sess-0297-ce8c2d42,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.52,1775982574.103759,1775982574.107526
sess-0298-2fe1248a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.19,1775982574.110066,1775982574.113489
sess-0299-c0d023bf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.04,1775982574.130223,1775982574.134505
sess-0300-fdc0ebf3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.25,1775982574.133033,1775982574.136535
sess-0301-652d981f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.20,1775982574.134709,1775982574.138173
sess-0302-4ac293dc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.51,1775982574.151935,1775982574.155690
sess-0303-3bfaf219,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.60,1775982574.168249,1775982574.172096
sess-0304-3062f93d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.19,1775982574.189548,1775982574.192969
sess-0284-ea147eab,plan_and_solve,SUCCESS,7,500,7.0,7.0,360.96,1775982573.924900,1775982574.287067
sess-0306-a253e8cd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.05,1775982574.292012,1775982574.296366
sess-0307-9a604a7b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.23,1775982574.308055,1775982574.311559
sess-0309-3deeb410,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.79,1775982574.350065,1775982574.354188
sess-0310-ce654110,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.33,1775982574.357786,1775982574.361379
sess-0311-05b001a2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.02,1775982574.370052,1775982574.374315
sess-0312-8a959cd5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.42,1775982574.372642,1775982574.377313
sess-0294-5835395a,plan_and_solve,SUCCESS,4,500,4.0,4.0,340.45,1775982574.051495,1775982574.392556
sess-0214-11d2674b,plan_and_solve,SUCCESS,5,500,13.0,13.0,2228.07,1775982572.166298,1775982574.395009
sess-0295-bf6d9130,plan_and_solve,SUCCESS,5,500,5.0,5.0,350.38,1775982574.055214,1775982574.406401
sess-0314-81069349,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.79,1775982574.442326,1775982574.446413
sess-0289-e9498460,plan_and_solve,SUCCESS,4,500,4.0,4.0,485.86,1775982573.982793,1775982574.469500
sess-0315-10d96a94,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.00,1775982574.480767,1775982574.485034
sess-0316-a2ae6abb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.95,1775982574.505758,1775982574.510081
sess-0317-3888141b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.24,1775982574.517542,1775982574.520969
sess-0318-79388d1f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.59,1775982574.522310,1775982574.525008
sess-0320-f443748a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.65,1775982574.533109,1775982574.535932
sess-0321-8d09efd8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.12,1775982574.549722,1775982574.551912
sess-0322-b42ea267,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.84,1775982574.575459,1775982574.578520
sess-0323-783becea,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.98,1775982574.597998,1775982574.601198
sess-0324-356b9c08,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.15,1775982574.605756,1775982574.609136
sess-0325-673cc8dc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.88,1775982574.668399,1775982574.672575
sess-0326-b8c3ee20,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.66,1775982574.697199,1775982574.701107
sess-0327-3d621f71,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.77,1775982574.714900,1775982574.718925
sess-0328-620a9471,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.93,1775982574.735613,1775982574.739859
sess-0203-fca86bbd,plan_and_solve,SUCCESS,4,500,16.0,16.0,2787.61,1775982571.956423,1775982574.744764
sess-0329-4a4c70ca,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.81,1775982574.747643,1775982574.751757
sess-0330-b90685de,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.99,1775982574.754383,1775982574.758631
sess-0331-715d809b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.73,1775982574.764269,1775982574.768387
sess-0332-784fda95,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.44,1775982574.794182,1775982574.798901
sess-0333-c7ab9c84,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,5.09,1775982574.795627,1775982574.800963
sess-0334-0dd9923f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.38,1775982574.799358,1775982574.803967
sess-0335-2b01769c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.58,1775982574.801269,1775982574.806092
sess-0308-d896d865,plan_and_solve,SUCCESS,4,500,4.0,4.0,489.14,1775982574.317277,1775982574.807325
sess-0336-4b773d1d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,5.12,1775982574.802480,1775982574.807797
sess-0337-6d8b9a9b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.35,1775982574.842494,1775982574.847125
sess-0338-4e9ce8bf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.25,1775982574.867961,1775982574.872450
sess-0339-00e51f1b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.50,1775982574.883211,1775982574.887992
sess-0340-05e5a985,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.74,1775982574.885959,1775982574.890087
sess-0341-db63d56a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.71,1775982574.900644,1775982574.904598
sess-0342-0a8a6188,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.72,1775982574.915409,1775982574.919450
sess-0343-93f9c3c1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.40,1775982574.919717,1775982574.924411
sess-0344-675b7c4d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.91,1775982574.931976,1775982574.936122
sess-0345-ec886ec8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.69,1775982574.942868,1775982574.946778
sess-0346-5ea0a6e8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.80,1775982574.963760,1775982574.967849
sess-0347-bf6ddfc0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.47,1775982574.984903,1775982574.989617
sess-0348-b1681408,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,5.14,1775982574.986290,1775982574.991648
sess-0205-d0830c8c,plan_and_solve,SUCCESS,6,500,18.0,18.0,2974.82,1775982572.022798,1775982574.998590
sess-0349-c2fa8036,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.85,1775982574.996451,1775982575.000571
sess-0350-4e237af6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.20,1775982575.017251,1775982575.021827
sess-0351-62235bb4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.07,1775982575.032439,1775982575.036786
sess-0305-0b87d430,plan_and_solve,SUCCESS,5,500,9.0,9.0,846.84,1775982574.216537,1775982575.064233
sess-0352-8c39efd0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.91,1775982575.072110,1775982575.076266
sess-0353-4cdf3eed,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.81,1775982575.096059,1775982575.100142
sess-0354-7c2f554c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.84,1775982575.100440,1775982575.104557
sess-0355-ca851eaa,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.40,1775982575.102927,1775982575.106557
sess-0356-03108d71,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.02,1775982575.124189,1775982575.128439
sess-0357-7b0ecd30,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,5.01,1775982575.125455,1775982575.130702
sess-0358-e528507c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.84,1775982575.145324,1775982575.149423
sess-0359-15791bf9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.37,1775982575.203362,1775982575.208006
sess-0360-b1aaf68a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.45,1775982575.222921,1775982575.227638
sess-0361-fb60afd2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.17,1775982575.233258,1775982575.237734
sess-0362-70c79ece,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.01,1775982575.255565,1775982575.259853
sess-0363-2a45fc0f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.04,1775982575.268419,1775982575.272745
sess-0364-da1bd4d9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.37,1775982575.285565,1775982575.290292
sess-0365-6c461c60,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.56,1775982575.343881,1775982575.348753
sess-0366-ec1ef4d0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.79,1775982575.354513,1775982575.358582
sess-0367-a5903080,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.56,1775982575.420285,1775982575.425142
sess-0368-522ae010,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.26,1775982575.468868,1775982575.473410
sess-0369-eb3c7963,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.94,1775982575.473693,1775982575.477968
sess-0370-af46e8e5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.65,1775982575.476290,1775982575.481184
sess-0371-880d70ef,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.01,1775982575.479578,1775982575.483816
sess-0372-621abdb1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.02,1775982575.481374,1775982575.485620
sess-0373-3416bcfe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.72,1775982575.484065,1775982575.488090
sess-0374-edbb45f3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.17,1775982575.507855,1775982575.512303
sess-0375-006fb55e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.72,1775982575.510461,1775982575.514560
sess-0376-00b7a8f2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.53,1775982575.519235,1775982575.523281
sess-0313-d0abc3f5,plan_and_solve,SUCCESS,6,500,10.0,10.0,1152.94,1775982574.375832,1775982575.529690
sess-0377-a6c9b74e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.75,1775982575.557122,1775982575.560010
sess-0378-893744f0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.44,1775982575.557765,1775982575.561300
sess-0379-930acc52,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.49,1775982575.592916,1775982575.595544
sess-0381-e4d67776,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.98,1775982575.603075,1775982575.606370
sess-0382-48d33583,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.23,1775982575.628627,1775982575.632087
sess-0383-53150d1e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.48,1775982575.649666,1775982575.653474
sess-0384-d6eb0ac6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.03,1775982575.693852,1775982575.698267
sess-0385-a64ba280,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.02,1775982575.721952,1775982575.726330
sess-0386-2454fbc0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.88,1775982575.756166,1775982575.760312
sess-0387-e42f5f60,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.73,1775982575.763836,1775982575.767804
sess-0388-6f5c23ad,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.46,1775982575.768069,1775982575.771744
sess-0389-143e29aa,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.83,1775982575.797703,1775982575.801787
sess-0390-dc53af03,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.33,1775982575.831560,1775982575.836174
sess-0391-c3a2f4dd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.95,1775982575.927616,1775982575.931811
sess-0380-64b728c6,plan_and_solve,SUCCESS,4,500,4.0,4.0,334.57,1775982575.599869,1775982575.935072
sess-0392-64d228dc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.35,1775982575.938779,1775982575.942378
sess-0393-fb422bad,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.63,1775982575.949056,1775982575.952919
sess-0396-b07427ea,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.92,1775982576.044439,1775982576.048659
sess-0397-0af1b6b4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.36,1775982576.084394,1775982576.087997
sess-0399-9359d872,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.52,1775982576.125637,1775982576.128287
sess-0400-866029b9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.66,1775982576.155829,1775982576.160783
sess-0402-0c39784e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.39,1775982576.207432,1775982576.209940
sess-0403-b0e19eca,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.82,1775982576.222358,1775982576.225332
sess-0404-08ead881,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.89,1775982576.258425,1775982576.261561
sess-0405-3cab4e0c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.29,1775982576.267378,1775982576.270952
sess-0406-85edb7b2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.48,1775982576.313578,1775982576.317362
sess-0407-0e9f4ae0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.63,1775982576.323786,1775982576.326532
sess-0408-a3f7099a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.52,1775982576.324322,1775982576.327932
sess-0395-6152ef10,plan_and_solve,SUCCESS,5,500,5.0,5.0,341.71,1775982575.990467,1775982576.332907
sess-0409-f08ce36b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.89,1775982576.372421,1775982576.374463
sess-0410-29147fc8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.91,1775982576.374576,1775982576.376571
sess-0411-d0876c2b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.06,1775982576.382785,1775982576.384932
sess-0412-489b085b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.35,1775982576.443958,1775982576.447562
sess-0413-3a305f08,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.45,1775982576.505215,1775982576.508963
sess-0414-d48ab175,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.18,1775982576.523711,1775982576.527305
sess-0415-83271244,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.82,1775982576.545143,1775982576.549248
sess-0416-d0f3d75e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.64,1775982576.557968,1775982576.561955
sess-0417-6ef0039e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.46,1775982576.565638,1775982576.569325
sess-0418-d3a8ed21,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.87,1775982576.573740,1775982576.576895
sess-0419-1373db74,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.00,1775982576.597558,1775982576.601838
sess-0319-a9b8cb0c,plan_and_solve,SUCCESS,6,500,14.0,14.0,2104.60,1775982574.526225,1775982576.631993
sess-0421-2f0aef8f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.03,1775982576.659496,1775982576.662738
