session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0478-87fa45c5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.55,1775982276.357537,1775982277.365323
sess-0443-7e98c506,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2001.21,1775982275.441917,1775982277.443361
sess-0480-f1de1444,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.35,1775982276.444979,1775982277.453591
sess-0436-736f0801,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2186.52,1775982275.274232,1775982277.461227
sess-0481-4d0a572d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.67,1775982276.466214,1775982277.474230
sess-0379-798fe5a4,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,3519.96,1775982273.978778,1775982277.499336
sess-0482-ff523ed3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1009.10,1775982276.492550,1775982277.501864
sess-0483-276546f7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.38,1775982276.505065,1775982277.512795
sess-0484-885c350a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.22,1775982276.526052,1775982277.533549
sess-0275-a50a87aa,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,5418.71,1775982272.115900,1775982277.535245
sess-0400-cbb436ba,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,3004.78,1775982274.541211,1775982277.546404
sess-0432-d2e361b8,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2331.67,1775982275.223623,1775982277.555732
sess-0487-1e5bf3d5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.71,1775982276.593327,1775982277.602279
sess-0488-f2830895,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.23,1775982276.601014,1775982277.608478
sess-0451-e4cb74c4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2002.05,1775982275.708473,1775982277.710741
sess-0383-71557ab4,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,3687.83,1775982274.040256,1775982277.728778
sess-0491-b671bf9e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.09,1775982276.721232,1775982277.729617
sess-0492-a6daac94,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.45,1775982276.741319,1775982277.750009
sess-0395-19767dfd,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3376.83,1775982274.376180,1775982277.753550
sess-0493-9d77ca23,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.13,1775982276.748378,1775982277.756776
sess-0494-1ace099b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.78,1775982276.752877,1775982277.758933
sess-0495-3a857aa9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.42,1775982276.765778,1775982277.772449
sess-0497-6f9cf65a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.62,1775982276.794334,1775982277.801212
sess-0442-23ae7edc,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2374.77,1775982275.430936,1775982277.806070
sess-0498-f5bb0838,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1009.70,1775982276.797513,1775982277.807467
sess-0458-fcab58e0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2001.87,1775982275.821359,1775982277.823499
sess-0444-a19a2626,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2374.25,1775982275.451909,1775982277.826665
sess-0446-b3009a16,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2372.99,1775982275.546815,1775982277.920244
sess-0466-b0e7522d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2001.41,1775982275.977172,1775982277.978785
sess-0454-6ff3a9f1,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2192.55,1775982275.786606,1775982277.979644
sess-0468-9b781d47,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2001.52,1775982276.026679,1775982278.028430
sess-0281-61732f86,plan_and_solve,SUCCESS,5,500,5.0,5.0,6022.69,1775982272.289265,1775982278.312943
sess-0490-8e71d8fb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2001.60,1775982276.707179,1775982278.709016
sess-0445-bcebf27e,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,3222.60,1775982275.486908,1775982278.709857
sess-0496-e814c06b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2001.45,1775982276.775659,1775982278.777297
sess-0424-97d1c633,plan_and_solve,SUCCESS,5,500,5.0,5.0,4128.39,1775982275.099183,1775982279.228510
sess-0333-91184c5e,plan_and_solve,SUCCESS,6,500,14.0,14.0,6483.11,1775982273.178784,1775982279.663006
sess-0452-ed234c85,plan_and_solve,SUCCESS,7,500,7.0,7.0,4009.07,1775982275.726211,1775982279.736549
sess-0485-edbdbd3d,plan_and_solve,SUCCESS,7,500,7.0,7.0,3272.05,1775982276.544298,1775982279.817614
sess-0453-23471178,plan_and_solve,SUCCESS,3,500,11.0,11.0,4168.53,1775982275.737552,1775982279.906729
sess-0489-269ea9db,plan_and_solve,SUCCESS,7,500,11.0,11.0,3331.56,1775982276.661687,1775982279.994527
sess-0486-f9a2fbf6,plan_and_solve,SUCCESS,7,500,11.0,11.0,3411.59,1775982276.591755,1775982280.004522
sess-0411-4e55bcc0,plan_and_solve,SUCCESS,7,500,15.0,15.0,5293.61,1775982274.771340,1775982280.066212
sess-0467-919443dd,plan_and_solve,SUCCESS,5,500,9.0,9.0,4209.85,1775982275.984713,1775982280.195460
sess-0472-d33a7f95,plan_and_solve,SUCCESS,6,500,14.0,14.0,4138.16,1775982276.172747,1775982280.311890
sess-0418-886cf683,plan_and_solve,SUCCESS,6,500,14.0,14.0,5533.91,1775982274.964725,1775982280.499789
sess-0499-6c21a315,plan_and_solve,SUCCESS,7,500,19.0,19.0,4489.65,1775982276.871633,1775982281.362586
sess-0455-6a98d952,plan_and_solve,SUCCESS,7,500,19.0,19.0,5615.36,1775982275.789269,1775982281.405883
sess-0465-cf732810,plan_and_solve,SUCCESS,6,500,18.0,18.0,5534.43,1775982275.966073,1775982281.501700
sess-0479-744bfe62,plan_and_solve,SUCCESS,7,500,23.0,23.0,5636.65,1775982276.428708,1775982282.066611
