session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0167-35b6050c,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2254.11,1775982250.335146,1775982252.589604
sess-0232-77075e52,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.78,1775982251.623533,1775982252.631582
sess-0163-d4d35afc,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2374.87,1775982250.269267,1775982252.644550
sess-0233-f10995d2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.39,1775982251.641856,1775982252.650443
sess-0234-7188862d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.97,1775982251.656034,1775982252.663185
sess-0235-9b5e8533,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.60,1775982251.661773,1775982252.668555
sess-0237-a2c02eb3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.87,1775982251.696764,1775982252.703851
sess-0238-e7b4af0f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.90,1775982251.698213,1775982252.705319
sess-0239-124b881d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.94,1775982251.720051,1775982252.727303
sess-0241-d021cebd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.64,1775982251.781595,1775982252.787388
sess-0025-4689d06c,plan_and_solve,CASCADE_FAILED,6,500,4.0,0.0,5404.74,1775982247.462560,1775982252.867829
sess-0195-e0dc50fb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2001.01,1775982250.867845,1775982252.869104
sess-0177-aaf33cf1,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2413.14,1775982250.458212,1775982252.871518
sess-0243-56e8dff5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.85,1775982251.894237,1775982252.901281
sess-0245-0e04301e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.71,1775982251.906797,1775982252.918862
sess-0246-29dd12bd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.74,1775982251.960813,1775982252.967746
sess-0247-e5a5b4f9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.02,1775982251.973073,1775982252.980278
sess-0126-9958f01a,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,3569.62,1775982249.506766,1775982253.076800
sess-0249-91807026,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1009.85,1775982252.109838,1775982253.119927
sess-0190-4b4efdf9,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2398.75,1775982250.741678,1775982253.140789
sess-0208-a04b7109,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2002.81,1775982251.152572,1775982253.155589
sess-0250-222a56d3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.10,1775982252.149297,1775982253.156632
sess-0252-61d6e699,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.49,1775982252.167321,1775982253.174077
sess-0253-042627ff,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.09,1775982252.206341,1775982253.213683
sess-0254-7afb2369,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.77,1775982252.214489,1775982253.221497
sess-0255-661e253d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.49,1775982252.219388,1775982253.225022
sess-0256-aebd0eaa,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.87,1775982252.236470,1775982253.243536
sess-0196-41f08afb,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2402.42,1775982250.877788,1775982253.280542
sess-0258-0eab253c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.33,1775982252.318056,1775982253.324571
sess-0259-9ec2f6d6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.32,1775982252.337064,1775982253.343571
sess-0260-86a1194d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.22,1775982252.340091,1775982253.346557
sess-0261-e002041b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.89,1775982252.359493,1775982253.366495
sess-0201-78ce93a5,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2348.63,1775982251.048801,1775982253.397751
sess-0262-77aebdc6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.69,1775982252.453032,1775982253.461022
sess-0263-8dfa27a7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.38,1775982252.456614,1775982253.462225
sess-0206-0b2f89b7,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2361.21,1775982251.125803,1775982253.487352
sess-0267-648ce470,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1010.82,1775982252.568325,1775982253.579427
sess-0269-4ef87a1b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.21,1775982252.602842,1775982253.610391
sess-0270-e873fd96,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.60,1775982252.610618,1775982253.618491
sess-0222-226a5948,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2222.15,1775982251.398579,1775982253.621130
sess-0271-e3648648,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1010.07,1775982252.644885,1775982253.655233
sess-0272-0ea7601b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.76,1775982252.679966,1775982253.685911
sess-0230-19e46088,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2160.68,1775982251.575171,1775982253.736267
sess-0275-b71d2fec,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.54,1775982252.786361,1775982253.793090
sess-0161-b07b77f5,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,3584.84,1775982250.227590,1775982253.812827
sess-0231-a8ba89f5,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2228.41,1775982251.607648,1775982253.836441
sess-0278-74311bcb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1009.69,1775982252.856838,1775982253.866715
sess-0280-0a136ea6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1009.00,1775982252.915952,1775982253.925251
sess-0281-f12bdd71,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.05,1775982252.961263,1775982253.967510
sess-0283-5521119c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.31,1775982252.980382,1775982253.988863
sess-0285-5662b11d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.12,1775982253.000951,1775982254.009259
sess-0286-abff1513,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.32,1775982253.002623,1775982254.010085
sess-0290-be8f9a0b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.72,1775982253.060667,1775982254.066597
sess-0291-57440658,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.45,1775982253.061594,1775982254.071241
sess-0292-41905fa1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.44,1775982253.063763,1775982254.072486
sess-0205-7ef3dbb5,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,2981.62,1775982251.124278,1775982254.106324
sess-0293-c8116c89,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.75,1775982253.100101,1775982254.108042
sess-0294-eb730c9d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.58,1775982253.109567,1775982254.117445
sess-0295-2b13a64e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.73,1775982253.113216,1775982254.122190
sess-0240-a513f49f,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2405.01,1775982251.724854,1775982254.130386
sess-0296-9ede51d2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.84,1775982253.129731,1775982254.136905
sess-0251-3665c214,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2001.32,1775982252.156965,1775982254.158495
sess-0298-d3dc444d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1009.30,1775982253.165803,1775982254.175351
sess-0301-f7482a8a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.66,1775982253.191338,1775982254.197274
sess-0302-0050536a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.44,1775982253.207196,1775982254.215071
sess-0303-f20cb42b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.18,1775982253.223932,1775982254.230340
sess-0304-7619efc6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.01,1775982253.245048,1775982254.252393
sess-0305-7633a910,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.58,1775982253.271686,1775982254.278517
sess-0244-0e7bd85d,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2394.03,1775982251.905398,1775982254.299729
sess-0306-d0f4e27f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.99,1775982253.346831,1775982254.354300
sess-0307-42e40e09,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.27,1775982253.362560,1775982254.369006
sess-0311-a9c6f9b1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.89,1775982253.422252,1775982254.429374
sess-0313-9c8efd50,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.30,1775982253.425660,1775982254.434174
sess-0312-c10f0f0e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.86,1775982253.424635,1775982254.434708
sess-0194-e2d810bd,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,3596.37,1775982250.859134,1775982254.456069
sess-0198-17f40532,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,3525.67,1775982250.950866,1775982254.477258
sess-0257-1a324bd0,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2201.06,1775982252.293889,1775982254.495375
sess-0314-5ee71ecc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.03,1775982253.492449,1775982254.499726
sess-0228-e352a170,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,3003.31,1775982251.508156,1775982254.511959
sess-0229-e99586d4,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,2969.73,1775982251.554093,1775982254.524223
sess-0315-0b28ffbc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.69,1775982253.531173,1775982254.538105
sess-0316-03f385e6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.34,1775982253.555957,1775982254.563491
sess-0318-5e6d4e10,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1011.88,1775982253.571960,1775982254.584042
sess-0319-df471cc3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1009.66,1775982253.576511,1775982254.586400
sess-0320-a4acaa49,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.09,1775982253.583090,1775982254.591400
sess-0204-49f82e0b,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,3488.69,1775982251.103365,1775982254.592579
sess-0321-e1eb9cfb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1010.64,1775982253.600268,1775982254.611173
sess-0322-94407ac4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.87,1775982253.626648,1775982254.634740
sess-0324-034f2db1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.24,1775982253.656714,1775982254.664174
sess-0265-b0fb81c3,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2182.87,1775982252.514832,1775982254.698175
sess-0325-29e2ff35,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.58,1775982253.719626,1775982254.727595
sess-0326-92728ea5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.19,1775982253.747840,1775982254.755300
sess-0225-0d193b2a,plan_and_solve,CASCADE_FAILED,4,500,6.0,0.0,3356.43,1775982251.417704,1775982254.774571
sess-0264-f1a9e6f4,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2340.91,1775982252.472348,1775982254.813725
sess-0330-ab9d0a40,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1013.43,1775982253.802383,1775982254.816060
sess-0331-3db72e55,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1005.90,1775982253.813066,1775982254.819223
sess-0183-a78f2be4,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,4236.13,1775982250.595158,1775982254.831805
sess-0332-fcf17143,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1010.87,1775982253.842270,1775982254.853436
sess-0333-446b7ade,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1013.49,1775982253.843603,1775982254.857309
sess-0334-66602834,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.54,1775982253.847190,1775982254.863043
sess-0113-cc702168,plan_and_solve,CASCADE_FAILED,7,500,7.0,0.0,5662.45,1775982249.201619,1775982254.864641
sess-0335-7b8e0e7e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1016.56,1775982253.849172,1775982254.865924
sess-0336-c24404b5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1014.65,1775982253.851882,1775982254.866698
sess-0266-74bb3c78,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2325.07,1775982252.543562,1775982254.868988
sess-0337-4b28e7a9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.71,1775982253.891565,1775982254.898562
sess-0268-c5c276b1,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2341.73,1775982252.593106,1775982254.935229
sess-0339-39ed25cf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.65,1775982253.931555,1775982254.938505
sess-0340-86507b47,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1009.04,1775982253.934181,1775982254.943491
sess-0274-9e20de6f,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2185.67,1775982252.770528,1775982254.956717
sess-0341-d7779f12,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.73,1775982253.950439,1775982254.958405
sess-0343-37bfb2a3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.73,1775982253.968950,1775982254.976895
sess-0344-01dcf7ad,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1011.71,1775982253.981477,1775982254.993407
sess-0276-f9194913,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2197.20,1775982252.801676,1775982254.999189
sess-0345-32be8901,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.59,1775982253.992623,1775982255.001451
sess-0227-e5ba296e,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,3524.75,1775982251.496485,1775982255.021756
sess-0273-ebf61be0,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2309.53,1775982252.720940,1775982255.030847
sess-0347-47bbb6ad,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.33,1775982254.033383,1775982255.040957
sess-0277-b53c0256,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2208.35,1775982252.834884,1775982255.043573
sess-0348-43fa58e0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.80,1775982254.036633,1775982255.044751
sess-0349-02f37d5b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.26,1775982254.046843,1775982255.055403
sess-0279-a631b4a6,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2174.00,1775982252.882167,1775982255.056645
sess-0242-b1ff498c,plan_and_solve,CASCADE_FAILED,6,500,6.0,0.0,3312.38,1775982251.843726,1775982255.156613
sess-0354-3cbfbdff,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1009.61,1775982254.149299,1775982255.159164
sess-0355-ad62d76a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.70,1775982254.151772,1775982255.159728
sess-0297-0d8ac5c4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2000.85,1775982253.160320,1775982255.161459
sess-0356-e3e8ae99,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1010.37,1775982254.173743,1775982255.184373
sess-0357-e9dd970c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1010.66,1775982254.175921,1775982255.186835
sess-0300-fd2aa988,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2001.18,1775982253.189331,1775982255.190645
sess-0358-c02ae09a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.09,1775982254.194517,1775982255.201920
sess-0360-94dd10ab,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.77,1775982254.270525,1775982255.278567
sess-0282-0b1c0e2c,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2325.70,1775982252.969960,1775982255.295956
sess-0362-fb3ec789,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.35,1775982254.302201,1775982255.308782
sess-0364-44e21a1e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.06,1775982254.332583,1775982255.340929
sess-0287-15799973,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2364.52,1775982253.017574,1775982255.382484
sess-0288-a3ffa00c,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2364.22,1775982253.034091,1775982255.398810
sess-0365-653d40ce,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.49,1775982254.392394,1775982255.400125
sess-0289-17489b3a,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2366.95,1775982253.042001,1775982255.409302
sess-0366-237181c2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.41,1775982254.402579,1775982255.410282
sess-0236-2284105f,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3739.32,1775982251.688989,1775982255.428868
sess-0368-19fd7d59,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.12,1775982254.516654,1775982255.525101
sess-0369-8be2d7e7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.10,1775982254.521405,1775982255.528725
sess-0370-ba2ddff5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.67,1775982254.524441,1775982255.532333
sess-0371-3aca6eea,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.18,1775982254.527162,1775982255.534556
sess-0372-d1bb74a6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.94,1775982254.528330,1775982255.537506
sess-0373-2d1d0d7e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.47,1775982254.530587,1775982255.538219
sess-0375-6dbd99c4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.91,1775982254.556066,1775982255.563161
sess-0317-956e0d09,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2000.89,1775982253.567739,1775982255.568886
sess-0376-0c79738b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.52,1775982254.564731,1775982255.572415
sess-0299-59c0664e,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2389.79,1775982253.186423,1775982255.576462
sess-0377-53701133,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.36,1775982254.603169,1775982255.610835
sess-0378-afb0085c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.84,1775982254.604682,1775982255.612753
sess-0361-29464243,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1369.98,1775982254.281095,1775982255.651522
sess-0380-87a4ac60,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.42,1775982254.646870,1775982255.653671
sess-0217-9e81703f,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,4395.65,1775982251.269002,1775982255.665006
sess-0382-1159faa8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.45,1775982254.675296,1775982255.681971
sess-0383-72c38dbb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.84,1775982254.695662,1775982255.702826
sess-0385-70f3ae43,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1009.18,1775982254.765866,1775982255.775406
sess-0308-7e6c687b,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2409.93,1775982253.370704,1775982255.780989
sess-0328-f1f2dc05,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2001.07,1775982253.784305,1775982255.785680
sess-0309-829a3e50,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2390.23,1775982253.403119,1775982255.793780
sess-0310-141647ab,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2394.40,1775982253.410007,1775982255.804780
sess-0386-c0a8c334,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.24,1775982254.798620,1775982255.806138
sess-0387-3559dcb5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.45,1775982254.806322,1775982255.814056
sess-0388-ad7f6f4d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.37,1775982254.811178,1775982255.819777
sess-0389-035d5aaa,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.81,1775982254.840317,1775982255.849417
sess-0390-84910d26,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.90,1775982254.874545,1775982255.883752
sess-0393-9ee934fd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1012.74,1775982254.992392,1775982256.005335
sess-0346-96f07eeb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2001.04,1775982254.012599,1775982256.013892
sess-0381-1294af26,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1366.16,1775982254.650608,1775982256.017086
sess-0394-c6deabc6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.88,1775982255.023352,1775982256.030534
sess-0395-aa87da73,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.20,1775982255.032403,1775982256.039887
sess-0327-fa059bd3,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2303.66,1775982253.764564,1775982256.068650
sess-0350-4b6d15a5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2002.08,1775982254.066776,1775982256.068992
sess-0338-1a4a1b18,plan_and_solve,CASCADE_FAILED,3,500,5.0,0.0,2152.05,1775982253.917355,1775982256.069750
sess-0323-21b48577,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2430.42,1775982253.649050,1775982256.079982
sess-0329-1952b34d,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2308.83,1775982253.795621,1775982256.104901
sess-0352-bc88f7dc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2001.30,1775982254.122504,1775982256.124043
sess-0397-efe54d7b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.65,1775982255.128813,1775982256.136786
sess-0353-555e401e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2001.16,1775982254.144664,1775982256.146087
sess-0398-8fa3d877,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.34,1775982255.140727,1775982256.149334
sess-0400-5ac1d9d7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.15,1775982255.198590,1775982256.205996
sess-0401-e42180a3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.22,1775982255.202155,1775982256.210697
sess-0342-3aa4a5ca,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2354.41,1775982253.964311,1775982256.319195
sess-0407-cf6c5e17,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1009.86,1775982255.368189,1775982256.378346
sess-0408-8cc6d625,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.65,1775982255.369547,1775982256.379443
sess-0411-b07bd379,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.02,1775982255.429130,1775982256.437416
sess-0351-b80d59c0,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2358.50,1775982254.082819,1775982256.441777
sess-0367-cd7f2b8a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2001.78,1775982254.468682,1775982256.470825
sess-0413-c80e9c74,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.98,1775982255.551521,1775982256.560784
sess-0414-e4edb0d8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.19,1775982255.569424,1775982256.576865
sess-0418-7b051e5a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.41,1775982255.620238,1775982256.627077
sess-0419-c228429a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.82,1775982255.643870,1775982256.653918
sess-0248-0096ad37,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,4631.16,1775982252.042169,1775982256.673800
sess-0359-be877b2a,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2487.73,1775982254.252653,1775982256.740857
sess-0422-e9e8d743,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.62,1775982255.737247,1775982256.744232
sess-0423-40919133,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.43,1775982255.739944,1775982256.747645
sess-0424-73dd83d4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.98,1775982255.755671,1775982256.762940
sess-0425-4a22b9e7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.34,1775982255.757071,1775982256.764621
sess-0427-9bc41857,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.87,1775982255.786182,1775982256.793283
sess-0430-e57712af,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.91,1775982255.844132,1775982256.852317
sess-0431-4cc171e9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.18,1775982255.847796,1775982256.855228
sess-0374-549fa6d9,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2354.12,1775982254.554350,1775982256.908938
sess-0434-5aefea10,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.40,1775982255.901947,1775982256.909632
sess-0435-a47cb749,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.63,1775982255.904363,1775982256.912277
sess-0437-181e6fa6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.12,1775982255.932901,1775982256.940267
sess-0379-1c98a516,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2343.58,1775982254.639408,1775982256.983436
