session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0216-a643657f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.30,1775982540.970260,1775982540.972643
sess-0217-8490f93c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.28,1775982540.978918,1775982540.981287
sess-0218-f648ed0f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.82,1775982541.008749,1775982541.011764
sess-0166-efaa65ec,plan_and_solve,SUCCESS,3,500,7.0,7.0,976.60,1775982540.037376,1775982541.014380
sess-0219-65e65904,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.65,1775982541.030266,1775982541.034168
sess-0159-d95deaa3,plan_and_solve,SUCCESS,7,500,11.0,11.0,1152.34,1775982539.902632,1775982541.055977
sess-0220-dd05ab0b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.76,1775982541.068644,1775982541.072812
sess-0221-5f8ca6be,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.37,1775982541.092448,1775982541.096106
sess-0222-1282dc0e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.15,1775982541.110618,1775982541.115112
sess-0223-6e76a82c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.31,1775982541.113330,1775982541.116914
sess-0164-b1459ca5,plan_and_solve,SUCCESS,4,500,8.0,8.0,1124.32,1775982539.997346,1775982541.122130
sess-0224-ed7716eb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.46,1775982541.123641,1775982541.127456
sess-0225-958c212f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.48,1775982541.131077,1775982541.134965
sess-0226-eedb2b88,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.26,1775982541.138017,1775982541.142515
sess-0227-b2fe335f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.37,1775982541.211095,1775982541.214727
sess-0228-9018baf6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.17,1775982541.222345,1775982541.225736
sess-0229-ce30a3e0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.06,1775982541.268348,1775982541.271726
sess-0230-8059c5c8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.33,1775982541.289379,1775982541.292988
sess-0177-7e10b755,plan_and_solve,SUCCESS,4,500,8.0,8.0,1134.32,1775982540.168751,1775982541.303769
sess-0232-4dd0b6c0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.59,1775982541.338144,1775982541.342037
sess-0233-13b8c969,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.07,1775982541.356608,1775982541.359939
sess-0235-dfc02bf9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.34,1775982541.377071,1775982541.380651
sess-0236-cd657727,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.14,1775982541.403296,1775982541.406705
sess-0240-f74cec5a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.03,1775982541.439517,1775982541.444243
sess-0246-72922c97,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.63,1775982541.675581,1775982541.679610
sess-0247-06ce670e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.35,1775982541.687964,1775982541.690491
sess-0248-17047d7c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.82,1775982541.756948,1775982541.760013
sess-0163-bcc830f0,plan_and_solve,SUCCESS,4,500,12.0,12.0,1778.36,1775982539.981630,1775982541.760400
sess-0249-d7adfae1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.59,1775982541.824047,1775982541.827875
sess-0169-ba00ff47,plan_and_solve,SUCCESS,3,500,11.0,11.0,1777.59,1775982540.053211,1775982541.831287
sess-0250-14f5a394,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.37,1775982541.863907,1775982541.867537
sess-0251-35722ef6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.84,1775982541.872176,1775982541.875272
sess-0252-1785c0a9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.78,1775982541.882993,1775982541.887110
sess-0253-f6fec3e0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.50,1775982541.921850,1775982541.925626
sess-0254-011fe0cc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.32,1775982541.930151,1775982541.933731
sess-0255-387ad82a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.25,1775982541.935085,1775982541.937515
sess-0256-dfad7787,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.31,1775982541.952070,1775982541.955650
sess-0257-4cbe02a5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.69,1775982542.009487,1775982542.012644
sess-0259-799ce5ca,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.89,1775982542.098181,1775982542.100196
sess-0260-c0a49937,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.29,1775982542.100324,1775982542.101707
sess-0262-86a3840c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.90,1775982542.214225,1775982542.216297
sess-0263-c4e79ac2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.55,1775982542.217533,1775982542.219220
sess-0264-012f9ee2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.93,1775982542.232909,1775982542.234995
sess-0265-2b40f7d7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.19,1775982542.275725,1775982542.276998
sess-0266-b5c436cc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.02,1775982542.304409,1775982542.306583
sess-0267-2d5a758a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.70,1775982542.328886,1775982542.330717
sess-0234-97b7c254,plan_and_solve,SUCCESS,3,500,7.0,7.0,969.05,1775982541.371538,1775982542.340877
sess-0268-374cc94e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.28,1775982542.353456,1775982542.354845
sess-0269-42767092,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.37,1775982542.363168,1775982542.364721
sess-0270-bdf983f2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.42,1775982542.370976,1775982542.372533
sess-0271-2933a481,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.58,1775982542.405274,1775982542.406995
sess-0272-4ccb2f1c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.10,1775982542.440698,1775982542.442969
sess-0273-3d388ca6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.73,1775982542.482065,1775982542.483951
sess-0261-91955689,plan_and_solve,SUCCESS,3,500,3.0,3.0,382.73,1775982542.120975,1775982542.504052
sess-0274-c2309a96,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.74,1775982542.533203,1775982542.535071
sess-0275-970d3b3a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.75,1775982542.549386,1775982542.551258
sess-0276-90d7409d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.05,1775982542.563602,1775982542.565804
sess-0277-d0dc2942,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1775982542.596688,1775982542.598621
sess-0278-17817cfc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.18,1775982542.619088,1775982542.621457
sess-0279-628adef0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.93,1775982542.643918,1775982542.645997
sess-0158-29bb62b5,plan_and_solve,SUCCESS,7,500,15.0,15.0,2761.57,1775982539.895895,1775982542.658507
sess-0280-20a9e914,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.75,1775982542.677811,1775982542.679703
sess-0239-ff8a7a5a,plan_and_solve,SUCCESS,5,500,9.0,9.0,1288.91,1775982541.434371,1775982542.724029
sess-0283-0886b7ca,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.63,1775982542.743009,1775982542.744794
sess-0286-897a89ec,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.17,1775982542.766546,1775982542.767834
sess-0287-94425a0d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.77,1775982542.780212,1775982542.782132
sess-0258-be36f506,plan_and_solve,SUCCESS,4,500,4.0,4.0,719.71,1775982542.080246,1775982542.800332
sess-0293-211a5faf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.93,1775982542.859003,1775982542.862127
sess-0299-014825f1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.12,1775982542.944155,1775982542.946401
sess-0300-0360c68a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.61,1775982542.946488,1775982542.948241
sess-0244-999e0df5,plan_and_solve,SUCCESS,3,500,7.0,7.0,1342.38,1775982541.620453,1775982542.963257
sess-0302-3643c38f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.74,1775982542.964583,1775982542.966456
sess-0303-1bd4b20a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.75,1775982542.980777,1775982542.982673
sess-0304-4eb2b322,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.16,1775982543.002044,1775982543.004375
sess-0305-fb3400f6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.06,1775982543.028793,1775982543.030990
sess-0306-3eb97e43,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.09,1775982543.104612,1775982543.106834
sess-0307-0e743423,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.72,1775982543.121283,1775982543.123153
sess-0309-7f24d1bb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.62,1775982543.162060,1775982543.186333
sess-0311-7cae4e74,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1775982543.194696,1775982543.196485
sess-0314-f097e5c2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.37,1775982543.264008,1775982543.266534
sess-0315-bc01ab78,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.04,1775982543.300925,1775982543.303201
sess-0316-f411d3da,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.77,1775982543.325688,1775982543.327579
sess-0317-c3707ba9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.96,1775982543.338112,1775982543.340267
sess-0318-0b446086,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.73,1775982543.342669,1775982543.344544
sess-0319-b6e411df,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.46,1775982543.346844,1775982543.349434
sess-0320-6666302a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.60,1775982543.353782,1775982543.355505
sess-0321-607c2dc3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.04,1775982543.371000,1775982543.373192
sess-0322-e05e42c1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.17,1775982543.396758,1775982543.399087
sess-0323-fc9e7f8d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.39,1775982543.419522,1775982543.422056
sess-0324-2e8312ab,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.00,1775982543.426601,1775982543.428737
sess-0325-168c2812,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.09,1775982543.489301,1775982543.491539
sess-0326-23bbf35a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.89,1775982543.517430,1775982543.519461
sess-0327-8caa20f8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.93,1775982543.535764,1775982543.537864
sess-0328-714ffdf3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.67,1775982543.555913,1775982543.557743
sess-0329-6e611909,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.94,1775982543.568151,1775982543.570242
sess-0330-747e6441,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.04,1775982543.574546,1775982543.576720
sess-0331-5aff0570,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.87,1775982543.584051,1775982543.586046
sess-0332-eec28358,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.08,1775982543.613353,1775982543.615584
sess-0333-f656ce27,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.72,1775982543.614064,1775982543.615878
sess-0334-44ae526b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.32,1775982543.617152,1775982543.618567
sess-0335-b2945e69,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.33,1775982543.618648,1775982543.620073
sess-0336-114fdef2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.31,1775982543.620141,1775982543.621536
sess-0337-1969eba7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.37,1775982543.660052,1775982543.662595
sess-0338-cab16037,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.90,1775982543.685103,1775982543.687165
sess-0339-690f00c1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.40,1775982543.698792,1775982543.701415
sess-0340-0014ab20,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.56,1775982543.701517,1775982543.703178
sess-0341-9de31c3c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.59,1775982543.715456,1775982543.717178
sess-0342-af64e52a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.28,1775982543.729698,1775982543.732183
sess-0343-a6f8ce8f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.45,1775982543.734536,1775982543.736109
sess-0344-770d9414,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.89,1775982543.746486,1775982543.748530
sess-0345-32e2cf72,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.17,1775982543.758883,1775982543.761166
sess-0346-610f774b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.47,1775982543.779383,1775982543.780974
sess-0347-ff288592,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.46,1775982543.800304,1775982543.801891
sess-0348-0fa523d1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.43,1775982543.801983,1775982543.803500
sess-0349-fe579ac2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.55,1775982543.811803,1775982543.813490
sess-0350-746827cf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.51,1775982543.832118,1775982543.833742
sess-0351-c94128d6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.92,1775982543.848145,1775982543.850236
sess-0352-15f8d5fd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.93,1775982543.887937,1775982543.889986
sess-0353-c40146ee,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.63,1775982543.910531,1775982543.912295
sess-0354-734f905b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.76,1775982543.914797,1775982543.916712
sess-0355-dac07586,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.06,1775982543.916816,1775982543.918956
sess-0356-123f58cd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.37,1775982543.938563,1775982543.941093
sess-0357-1b283857,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.38,1775982543.939284,1775982543.941779
sess-0358-121e5171,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.45,1775982543.958844,1775982543.962692
sess-0359-005167c6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.01,1775982544.015961,1775982544.019217
sess-0360-172da23b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.13,1775982544.033664,1775982544.037135
sess-0282-0a921ce4,plan_and_solve,SUCCESS,3,500,3.0,3.0,1307.96,1775982542.732164,1775982544.040410
sess-0361-a92e5eb5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.28,1775982544.044705,1775982544.047084
sess-0362-0a891dbd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.66,1775982544.066911,1775982544.069791
sess-0363-bfb1b530,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.00,1775982544.080163,1775982544.082289
sess-0364-6952ccf3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.72,1775982544.096493,1775982544.098336
sess-0365-558b2fee,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.62,1775982544.153402,1775982544.155132
sess-0366-5c0e4bd1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.15,1775982544.163477,1775982544.165778
sess-0245-c48d2b2d,plan_and_solve,SUCCESS,5,500,13.0,13.0,2601.83,1775982541.621989,1775982544.224407
sess-0367-4a5b35d5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.70,1775982544.229233,1775982544.232148
sess-0369-63a3684b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.73,1775982544.281244,1775982544.283070
sess-0371-132fac74,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.36,1775982544.285811,1775982544.287270
sess-0374-89d9aed3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.30,1775982544.313819,1775982544.317331
sess-0375-f6a5bcc8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.31,1775982544.315563,1775982544.318013
sess-0242-eaccb194,plan_and_solve,SUCCESS,6,500,14.0,14.0,2773.90,1775982541.560437,1775982544.335064
sess-0377-8ba10772,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.80,1775982544.362491,1775982544.364425
sess-0378-7b7168d6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.88,1775982544.363133,1775982544.365105
sess-0379-04a313d0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.46,1775982544.397733,1775982544.400403
sess-0380-c457b943,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.62,1775982544.405080,1775982544.409019
sess-0383-b55284f9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.75,1775982544.456326,1775982544.461363
sess-0281-868ad808,plan_and_solve,SUCCESS,5,500,5.0,5.0,1760.52,1775982542.722992,1775982544.484007
sess-0385-3c1c8b1d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.78,1775982544.527900,1775982544.531971
sess-0386-a0fed52f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.67,1775982544.561830,1775982544.565853
sess-0387-0d004f5a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.54,1775982544.569462,1775982544.573263
sess-0388-cb63ba57,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.16,1775982544.573574,1775982544.576970
sess-0389-7eeb0a7a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.92,1775982544.603111,1775982544.606243
sess-0390-6577ac1b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.62,1775982544.637260,1775982544.640029
sess-0238-2ed7977f,plan_and_solve,SUCCESS,7,500,19.0,19.0,3307.70,1775982541.412538,1775982544.720931
sess-0392-c5c43121,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.02,1775982544.743266,1775982544.746522
sess-0393-04d573ba,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.11,1775982544.752915,1775982544.756212
sess-0394-7188e60c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.33,1775982544.783938,1775982544.788509
sess-0395-f02bee99,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.16,1775982544.793159,1775982544.796560
sess-0294-bac9ecd2,plan_and_solve,SUCCESS,4,500,4.0,4.0,1937.23,1775982542.868634,1775982544.806459
sess-0396-fb44ef01,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.64,1775982544.847022,1775982544.850949
sess-0397-b2723ff8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.79,1775982544.888729,1775982544.892811
sess-0289-6b15fa55,plan_and_solve,SUCCESS,4,500,4.0,4.0,2091.81,1775982542.803453,1775982544.895631
sess-0398-21d5629a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.59,1775982544.901337,1775982544.905288
sess-0399-75bc8998,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.62,1775982544.930596,1775982544.934523
sess-0231-9178bd23,plan_and_solve,SUCCESS,5,500,17.0,17.0,3610.90,1775982541.323332,1775982544.934847
sess-0400-97b0f0cc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,5.92,1775982544.959591,1775982544.965806
sess-0401-8d39fb2b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.88,1775982544.964273,1775982544.968451
sess-0402-bd2fe0e0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.23,1775982545.010935,1775982545.013364
sess-0403-c968df79,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1775982545.025963,1775982545.027998
sess-0404-0c1a9507,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1775982545.062857,1775982545.065080
sess-0405-6a3c3d4f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.97,1775982545.071471,1775982545.074632
sess-0406-c5f927e6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.86,1775982545.117464,1775982545.121719
sess-0407-39d72cf6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.43,1775982545.128410,1775982545.132123
sess-0408-197de727,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.53,1775982545.129903,1775982545.133697
sess-0241-c60a65ee,plan_and_solve,SUCCESS,5,500,13.0,13.0,3668.48,1775982541.497810,1775982545.167025
sess-0409-ce9079df,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.67,1775982545.178356,1775982545.182290
sess-0410-de8c0a5f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.52,1775982545.181005,1775982545.183781
sess-0411-adddaaed,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.98,1775982545.189393,1775982545.192660
sess-0412-4cf477d1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.08,1775982545.250127,1775982545.253511
sess-0413-d2f74682,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.07,1775982545.311397,1775982545.314707
sess-0414-3d06c0bc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.94,1775982545.328748,1775982545.330805
sess-0415-502519a7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.28,1775982545.350262,1775982545.353748
sess-0416-8b75247a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.22,1775982545.362799,1775982545.365160
sess-0417-150f630d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.30,1775982545.370496,1775982545.372941
sess-0418-84671c79,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.88,1775982545.379305,1775982545.382330
sess-0419-4315224b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.24,1775982545.403463,1775982545.406986
sess-0420-baf962c0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.87,1775982545.431880,1775982545.434922
sess-0421-553d9153,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.84,1775982545.464151,1775982545.467190
sess-0237-09780efe,plan_and_solve,SUCCESS,5,500,17.0,17.0,4075.36,1775982541.411284,1775982545.487243
sess-0422-ec51615e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.29,1775982545.495784,1775982545.498234
sess-0423-a880c245,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.86,1775982545.498446,1775982545.500465
sess-0424-6106ec4a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.00,1775982545.512974,1775982545.516314
sess-0425-822a9cff,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.42,1775982545.514372,1775982545.517000
sess-0295-29e5f564,plan_and_solve,SUCCESS,5,500,5.0,5.0,2647.29,1775982542.872289,1775982545.520250
sess-0426-f06469c0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.54,1775982545.530630,1775982545.532282
sess-0427-39296bcc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.92,1775982545.542784,1775982545.544922
sess-0428-c3765207,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.90,1775982545.587354,1775982545.590459
sess-0429-1dfc3b90,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.47,1775982545.597288,1775982545.601141
sess-0430-0507757b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.93,1775982545.601444,1775982545.605567
sess-0431-c09bdf6f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.65,1775982545.605988,1775982545.608827
sess-0432-6b3293af,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.36,1775982545.635169,1775982545.637666
sess-0433-e978f479,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.27,1775982545.655399,1775982545.657798
sess-0434-8af00a00,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.99,1775982545.657921,1775982545.660025
sess-0435-3ab327be,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.60,1775982545.660133,1775982545.661867
sess-0297-13303136,plan_and_solve,SUCCESS,3,500,11.0,11.0,2757.82,1775982542.918272,1775982545.676398
sess-0436-9a66fd49,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.40,1775982545.684890,1775982545.687405
sess-0437-0f8a7037,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.34,1775982545.686765,1775982545.689204
sess-0308-71ecf6d4,plan_and_solve,SUCCESS,4,500,4.0,4.0,2574.28,1775982543.129723,1775982545.704528
sess-0284-48722698,plan_and_solve,SUCCESS,7,500,7.0,7.0,2963.57,1775982542.746057,1775982545.710242
sess-0438-b7303f28,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.53,1775982545.721628,1775982545.724329
