session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0219-c6551d7b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.82,1775982556.112808,1775982556.115892
sess-0220-cc168777,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.23,1775982556.151545,1775982556.153934
sess-0131-c208b4f0,plan_and_solve,SUCCESS,3,500,11.0,11.0,1774.07,1775982554.393562,1775982556.168080
sess-0221-61836e45,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.87,1775982556.173520,1775982556.175543
sess-0222-ce487c83,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.54,1775982556.190886,1775982556.192560
sess-0223-52dedfca,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.52,1775982556.193762,1775982556.195395
sess-0224-5a8afa07,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.43,1775982556.203643,1775982556.205190
sess-0225-98b11f0d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.25,1775982556.210427,1775982556.211780
sess-0226-c24496bb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.78,1775982556.218743,1775982556.221832
sess-0200-c5320311,plan_and_solve,SUCCESS,3,500,3.0,3.0,465.65,1775982555.820563,1775982556.286529
sess-0194-126a878e,plan_and_solve,SUCCESS,6,500,6.0,6.0,637.37,1775982555.651137,1775982556.289417
sess-0227-36d253bf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.66,1775982556.291729,1775982556.293523
sess-0228-aa6f18a0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.67,1775982556.303842,1775982556.305634
sess-0229-1ccd3d47,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.93,1775982556.349135,1775982556.351225
sess-0230-4eb257e5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.20,1775982556.370699,1775982556.373189
sess-0231-132d5f87,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.24,1775982556.403595,1775982556.405975
sess-0232-2d569481,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.98,1775982556.418339,1775982556.420447
sess-0233-db4eff7b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.34,1775982556.436773,1775982556.439243
sess-0234-e7ae2a63,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.26,1775982556.451591,1775982556.453981
sess-0235-615ef6ba,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.73,1775982556.456268,1775982556.459135
sess-0236-a940e914,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.75,1775982556.482604,1775982556.485603
sess-0237-aa7bb90d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.69,1775982556.489919,1775982556.491768
sess-0238-2b9e850e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.47,1775982556.490780,1775982556.492409
sess-0239-a5980336,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.77,1775982556.513140,1775982556.516164
sess-0240-3292fcb2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.49,1775982556.517373,1775982556.518978
sess-0241-aea4a05d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.49,1775982556.574517,1775982556.578281
sess-0242-0d7e8d47,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.63,1775982556.636876,1775982556.640669
sess-0195-2dfcb3bd,plan_and_solve,SUCCESS,4,500,8.0,8.0,984.26,1775982555.661620,1775982556.646363
sess-0243-d6151289,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.46,1775982556.687358,1775982556.692224
sess-0244-c39b5bb9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.35,1775982556.697968,1775982556.701529
sess-0245-09899c96,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.16,1775982556.699259,1775982556.702627
sess-0246-bcf30079,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.51,1775982556.753158,1775982556.755919
sess-0247-86abe054,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.75,1775982556.765853,1775982556.767832
sess-0248-50f83772,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.77,1775982556.834370,1775982556.836280
sess-0216-82098c19,plan_and_solve,SUCCESS,3,500,7.0,7.0,817.92,1775982556.054750,1775982556.872971
sess-0249-1fbf709b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.75,1775982556.901508,1775982556.904454
sess-0209-df9214be,plan_and_solve,SUCCESS,4,500,8.0,8.0,978.77,1775982555.947087,1775982556.926474
sess-0250-e62192bc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.07,1775982556.941238,1775982556.944578
sess-0251-7d7b2655,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.60,1775982556.949165,1775982556.951975
sess-0252-c59cd6d4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.64,1775982556.959498,1775982556.963397
sess-0253-445e1c71,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.83,1775982556.998746,1775982557.000725
sess-0254-de915f63,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.17,1775982557.007010,1775982557.009314
sess-0255-8ecd7fe6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.94,1775982557.011588,1775982557.013628
sess-0256-893ccdbd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.72,1775982557.029011,1775982557.030847
sess-0257-53a5586c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.59,1775982557.085285,1775982557.088035
sess-0258-04a90ebb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.05,1775982557.110621,1775982557.114945
sess-0259-f70d1fd3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.93,1775982557.129610,1775982557.132728
sess-0260-4efdf57b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.24,1775982557.132089,1775982557.134417
sess-0261-97fb10f4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.53,1775982557.151707,1775982557.154370
sess-0217-223b87d4,plan_and_solve,SUCCESS,3,500,7.0,7.0,1120.31,1775982556.062549,1775982557.183233
sess-0262-358990ba,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.66,1775982557.244951,1775982557.249098
sess-0263-9740522d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.44,1775982557.249329,1775982557.253136
sess-0264-4e615a24,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.45,1775982557.264515,1775982557.267087
sess-0265-ade5ddf6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.89,1775982557.307431,1775982557.310449
sess-0266-50e162f6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.98,1775982557.334830,1775982557.337974
sess-0267-d8afa3cd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.38,1775982557.359348,1775982557.361866
sess-0268-c7f54893,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.59,1775982557.384365,1775982557.387132
sess-0269-12cc9119,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.20,1775982557.394455,1775982557.396779
sess-0270-8d58d228,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.92,1775982557.402109,1775982557.405201
sess-0271-3fea7aa7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.65,1775982557.435547,1775982557.438327
sess-0272-ee8b02e9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.79,1775982557.469668,1775982557.472592
sess-0273-3a76baaf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.06,1775982557.511318,1775982557.514604
sess-0274-cb4403f7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.40,1775982557.561240,1775982557.564890
sess-0193-8895c2c2,plan_and_solve,SUCCESS,6,500,14.0,14.0,1942.15,1775982555.630142,1775982557.573400
sess-0275-fdd84c96,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.43,1775982557.575840,1775982557.578469
sess-0276-fb1bdfde,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.52,1775982557.590998,1775982557.594843
sess-0277-b57be91e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.55,1775982557.624517,1775982557.628432
sess-0278-0ee82953,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.71,1775982557.646080,1775982557.650286
sess-0279-b1c1234b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.50,1775982557.671010,1775982557.674873
sess-0280-eb460b1b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.39,1775982557.703463,1775982557.707153
sess-0208-54f73907,plan_and_solve,SUCCESS,4,500,12.0,12.0,1783.67,1775982555.946154,1775982557.730416
sess-0281-749a3a65,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.61,1775982557.750082,1775982557.754131
sess-0282-bcddda39,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.43,1775982557.759714,1775982557.763383
sess-0196-25c787bf,plan_and_solve,SUCCESS,7,500,15.0,15.0,2098.17,1775982555.671363,1775982557.770278
sess-0283-34cf8e81,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.57,1775982557.770511,1775982557.775328
sess-0284-1bac9481,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.47,1775982557.773390,1775982557.777219
sess-0285-e96f3011,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.34,1775982557.791738,1775982557.795281
sess-0286-408efe33,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.84,1775982557.793024,1775982557.796108
sess-0287-3e469356,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.65,1775982557.806497,1775982557.809374
sess-0288-9511259d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,5.39,1775982557.824021,1775982557.829721
sess-0289-6d1230c2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.64,1775982557.831225,1775982557.835139
sess-0290-149f6d51,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.15,1775982557.849796,1775982557.854315
sess-0291-b95eb757,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.65,1775982557.851440,1775982557.855297
sess-0292-3a0254ca,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.54,1775982557.852684,1775982557.856421
sess-0293-c9b68585,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.66,1775982557.888072,1775982557.892092
sess-0294-5920a0f5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.70,1775982557.897586,1775982557.901620
sess-0295-9decd329,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.74,1775982557.901837,1775982557.905814
sess-0296-4a076b85,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.69,1775982557.917476,1775982557.921503
sess-0297-33f36298,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.89,1775982557.949311,1775982557.953460
sess-0298-bc66c8e1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.80,1775982557.954992,1775982557.959096
sess-0299-124aaa8e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.44,1775982557.975728,1775982557.980449
sess-0300-26d40cc5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.77,1775982557.978513,1775982557.982611
sess-0301-dd68689b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.02,1775982557.980804,1775982557.984040
sess-0302-945a4880,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.91,1775982557.996665,1775982558.000877
sess-0303-fba50d6a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.68,1775982558.013643,1775982558.017666
sess-0304-217a96b7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.45,1775982558.035376,1775982558.039110
sess-0306-258a24a6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.70,1775982558.137672,1775982558.141749
sess-0307-661c6dca,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.65,1775982558.153218,1775982558.156032
sess-0312-13013d29,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.91,1775982558.216870,1775982558.221025
sess-0314-ffbac5b7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.96,1775982558.285504,1775982558.289748
sess-0315-e8b0e903,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.86,1775982558.322010,1775982558.325006
sess-0316-82ea91b3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.70,1775982558.346458,1775982558.349302
sess-0317-fc888a2b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.31,1775982558.357745,1775982558.360246
sess-0318-6c8b7b0c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.79,1775982558.362909,1775982558.364872
sess-0319-d3214d3b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.89,1775982558.367223,1775982558.369259
sess-0320-1ae99656,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.92,1775982558.373479,1775982558.375488
sess-0321-cbaac84e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.42,1775982558.390173,1775982558.391680
sess-0322-7be3fa47,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.16,1775982558.416060,1775982558.418408
sess-0323-b203446e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.84,1775982558.438967,1775982558.442113
sess-0324-2c09e85c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.41,1775982558.446720,1775982558.450397
sess-0325-bd22b62f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.85,1775982558.509453,1775982558.513664
sess-0326-70beecad,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.50,1775982558.536708,1775982558.539426
sess-0311-43dce826,plan_and_solve,SUCCESS,5,500,5.0,5.0,337.80,1775982558.214162,1775982558.552627
sess-0327-041cc9c9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.96,1775982558.555595,1775982558.558889
sess-0328-21de0487,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.34,1775982558.575355,1775982558.577844
sess-0329-892fdffa,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.08,1775982558.588179,1775982558.591493
sess-0330-502c1e4f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.27,1775982558.594955,1775982558.598532
sess-0331-e1d15437,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.15,1775982558.605210,1775982558.608746
sess-0332-3a36e3db,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.33,1775982558.634436,1775982558.639300
sess-0333-c6af02d1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.97,1775982558.636236,1775982558.641612
sess-0334-62f5ed36,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.34,1775982558.639814,1775982558.643401
sess-0335-255b4e59,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.31,1775982558.641807,1775982558.645346
sess-0336-8e5d1089,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.39,1775982558.643663,1775982558.648311
sess-0308-d9ea4b0b,plan_and_solve,SUCCESS,4,500,4.0,4.0,486.73,1775982558.161341,1775982558.648587
sess-0309-17b32c97,plan_and_solve,SUCCESS,5,500,5.0,5.0,490.03,1775982558.194519,1775982558.685253
sess-0337-cbf43332,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.38,1775982558.683267,1775982558.686940
sess-0338-5140fa84,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.08,1775982558.708315,1775982558.710516
sess-0339-597d330d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.67,1775982558.721836,1775982558.724648
sess-0340-d0518f70,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.46,1775982558.724749,1775982558.727310
sess-0341-55b7f1a5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.85,1775982558.738683,1775982558.741747
sess-0342-4fa49a11,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.18,1775982558.752206,1775982558.755625
sess-0343-e6b2d088,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.97,1775982558.756959,1775982558.760163
sess-0344-6dc8d389,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.60,1775982558.770682,1775982558.774494
sess-0345-544a70a5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.46,1775982558.782028,1775982558.785699
sess-0346-415a5390,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.54,1775982558.802444,1775982558.806346
sess-0347-a56379e0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.46,1775982558.823232,1775982558.826952
sess-0348-1c3e440b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.32,1775982558.824612,1775982558.828138
sess-0349-df306d17,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.43,1775982558.834752,1775982558.838451
sess-0350-f9d9f3ce,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.28,1775982558.855225,1775982558.858781
sess-0351-d790a8ab,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.52,1775982558.870368,1775982558.874213
sess-0305-88f777db,plan_and_solve,SUCCESS,5,500,9.0,9.0,842.25,1775982558.061738,1775982558.904982
sess-0352-7700557f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.12,1775982558.910872,1775982558.914235
sess-0353-87c73254,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.17,1775982558.933919,1775982558.937336
sess-0354-e9efdf71,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.81,1775982558.937492,1775982558.941524
sess-0355-0bb11ed4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.51,1775982558.939722,1775982558.943458
sess-0356-4f135599,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.63,1775982558.961320,1775982558.965250
sess-0357-389376fa,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.08,1775982558.962714,1775982558.966040
sess-0358-fe3ac224,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.33,1775982558.981714,1775982558.986338
sess-0359-fea821b1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.14,1775982559.040039,1775982559.043535
sess-0360-d5e54da8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.54,1775982559.058346,1775982559.062260
sess-0361-901a1fef,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.97,1775982559.068899,1775982559.073322
sess-0362-674cc18d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.02,1775982559.091003,1775982559.095312
sess-0363-8a87bc6a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.71,1775982559.104090,1775982559.108096
sess-0364-cac59518,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.87,1775982559.120841,1775982559.125008
sess-0365-1d157808,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.99,1775982559.178823,1775982559.183102
sess-0366-e8e1925c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.58,1775982559.189752,1775982559.193630
sess-0367-c24d89dc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.07,1775982559.255106,1775982559.258543
sess-0368-86e8da6a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.75,1775982559.303015,1775982559.305956
sess-0369-531e4290,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.76,1775982559.308254,1775982559.311136
sess-0370-f8c93aec,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.78,1775982559.310081,1775982559.312005
sess-0371-87cdda1c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.79,1775982559.313300,1775982559.315202
sess-0372-ba45bca0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.19,1775982559.313997,1775982559.316398
sess-0373-8c5c7794,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.31,1775982559.316712,1775982559.319211
sess-0374-82a2952f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.99,1775982559.340596,1775982559.342727
sess-0375-26e33f5a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.86,1775982559.342828,1775982559.344795
sess-0376-7e8c517f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.47,1775982559.351099,1775982559.353764
sess-0310-dd710675,plan_and_solve,SUCCESS,6,500,10.0,10.0,1152.44,1775982558.201743,1775982559.355047
sess-0313-80e6fc50,plan_and_solve,SUCCESS,6,500,10.0,10.0,1142.37,1775982558.218838,1775982559.362089
sess-0377-ed6077fc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.11,1775982559.389558,1775982559.391804
sess-0378-9080bec0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.41,1775982559.390164,1775982559.392683
sess-0379-2625c136,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.65,1775982559.425067,1775982559.426880
sess-0380-500510bb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.53,1775982559.432202,1775982559.433856
sess-0381-2a84f806,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.44,1775982559.435138,1775982559.436686
sess-0382-6522568d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.77,1775982559.460013,1775982559.461936
sess-0383-98bebdeb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.72,1775982559.481339,1775982559.483223
sess-0385-001b4e77,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.67,1775982559.551424,1775982559.553238
sess-0386-ecff86bf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.15,1775982559.584600,1775982559.587952
sess-0387-b99b050e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.12,1775982559.592757,1775982559.596079
sess-0388-89bb5d30,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.47,1775982559.597295,1775982559.599944
sess-0389-2f5ca45d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.54,1775982559.627640,1775982559.631434
sess-0390-2a6ae45f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.64,1775982559.660731,1775982559.663499
sess-0395-293227db,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1775982559.817014,1775982559.819129
sess-0396-a793b11a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.95,1775982559.872957,1775982559.877319
sess-0397-f0aed366,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.11,1775982559.912882,1775982559.916367
sess-0398-c9687755,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,5.49,1775982559.924371,1775982559.930004
sess-0399-1f15b7d2,plan_and_solve,SUCCESS,3,500,3.0,3.0,18.26,1775982559.954184,1775982559.973207
sess-0401-202899fd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.30,1775982559.986276,1775982559.988680
sess-0402-b6648fde,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.92,1775982560.034077,1775982560.037153
sess-0404-d679c930,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.31,1775982560.084427,1775982560.086847
sess-0391-1d270cab,plan_and_solve,SUCCESS,5,500,5.0,5.0,340.68,1775982559.755084,1775982560.096262
sess-0405-281c8872,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.17,1775982560.093391,1775982560.096774
sess-0406-4f61f61f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.50,1775982560.139533,1775982560.143309
sess-0409-da1939c4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.28,1775982560.199704,1775982560.202121
sess-0410-bd308a4d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.01,1775982560.202227,1775982560.204358
sess-0411-12144e07,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.29,1775982560.210340,1775982560.212803
sess-0392-484611a8,plan_and_solve,SUCCESS,5,500,5.0,5.0,486.28,1775982559.766325,1775982560.252966
sess-0412-d5306c47,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.89,1775982560.272332,1775982560.275367
sess-0413-68b3e3fe,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.63,1775982560.332862,1775982560.335606
sess-0414-31dbed06,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.44,1775982560.351065,1775982560.353634
sess-0415-1709a1cf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.26,1775982560.372185,1775982560.374560
sess-0416-30aff384,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.26,1775982560.384982,1775982560.387503
sess-0417-7fc40b18,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.77,1775982560.392775,1775982560.395682
sess-0418-668b5d6a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.25,1775982560.401976,1775982560.404342
sess-0419-f52db023,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.60,1775982560.424967,1775982560.429028
sess-0420-9d315a83,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.51,1775982560.454017,1775982560.457765
sess-0421-c26c80fc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.27,1775982560.486404,1775982560.489945
sess-0384-ada9c8ac,plan_and_solve,SUCCESS,5,500,9.0,9.0,974.45,1775982559.524584,1775982560.499471
sess-0422-27acb501,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.09,1775982560.518967,1775982560.521218
sess-0423-f69395a2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.39,1775982560.521347,1775982560.523876
