session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0212-90cdddb5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.30,1775982370.455770,1775982371.463355
sess-0213-b547a0cb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.15,1775982370.478758,1775982371.487163
sess-0089-3fb466ca,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,3429.75,1775982368.059134,1775982371.489358
sess-0218-8347b9ee,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.39,1775982370.553774,1775982371.561460
sess-0219-dff3a022,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.08,1775982370.576769,1775982371.585135
sess-0160-c9761512,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2119.60,1775982369.472078,1775982371.592136
sess-0024-9e2f8ff1,plan_and_solve,SUCCESS,4,500,8.0,8.0,4926.96,1775982366.688329,1775982371.615898
sess-0269-e5b18a2d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.41,1775982371.868718,1775982371.871476
sess-0270-19a43eaa,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.05,1775982371.877060,1775982371.879385
sess-0271-e3f1c96b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.92,1775982371.910774,1775982371.912967
sess-0128-10810ff5,plan_and_solve,CASCADE_FAILED,4,500,3.0,0.0,3119.18,1775982368.831461,1775982371.951463
sess-0273-72970840,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.16,1775982371.985932,1775982371.988561
sess-0274-350e1b1e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.20,1775982372.035193,1775982372.036525
sess-0027-265d6f0f,plan_and_solve,SUCCESS,4,500,8.0,8.0,5310.61,1775982366.738269,1775982372.049588
sess-0276-d66f8b30,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.04,1775982372.065111,1775982372.067330
sess-0277-acf92354,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.22,1775982372.098457,1775982372.100943
sess-0278-6180ebf7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.08,1775982372.121213,1775982372.123605
sess-0279-6ce659e8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.35,1775982372.146335,1775982372.149097
sess-0280-ca6afb68,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.16,1775982372.178887,1775982372.181344
sess-0137-74ebeaa9,plan_and_solve,SUCCESS,3,500,3.0,3.0,3261.05,1775982368.962704,1775982372.224363
sess-0282-e1fea25a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.38,1775982372.233550,1775982372.236180
sess-0283-3b264f1f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.55,1775982372.243804,1775982372.246632
sess-0284-24233ac4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.12,1775982372.246857,1775982372.249341
sess-0285-f6a09e97,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.76,1775982372.265037,1775982372.268110
sess-0286-e4cf8ceb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.80,1775982372.266627,1775982372.268651
sess-0287-125dc721,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.22,1775982372.280284,1775982372.282769
sess-0288-395b703f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.77,1775982372.298628,1775982372.300637
sess-0289-94d65613,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.03,1775982372.306512,1775982372.308774
sess-0290-97539d14,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.78,1775982372.325536,1775982372.328576
sess-0291-b5e50bff,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.03,1775982372.327019,1775982372.330258
sess-0292-89069a9c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.81,1775982372.328792,1775982372.330790
sess-0068-ad01e262,plan_and_solve,SUCCESS,3,500,11.0,11.0,4734.68,1775982367.612055,1775982372.347289
sess-0090-171b2b71,plan_and_solve,SUCCESS,3,500,7.0,7.0,4274.48,1775982368.073145,1775982372.348102
sess-0295-df09488c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1775982372.377681,1775982372.379572
sess-0296-9b7f058e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.94,1775982372.393921,1775982372.396231
sess-0297-a7f7f76d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.28,1775982372.423930,1775982372.426479
sess-0298-de80834c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.11,1775982372.430224,1775982372.432609
sess-0299-39edafab,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.79,1775982372.450399,1775982372.453579
sess-0300-317bac71,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.07,1775982372.453961,1775982372.458695
sess-0301-e8ead62d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.88,1775982372.456292,1775982372.459476
sess-0130-74f6c69f,plan_and_solve,SUCCESS,4,500,4.0,4.0,3611.76,1775982368.849079,1775982372.461537
sess-0254-ce396de9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.49,1775982371.480253,1775982372.488996
sess-0199-e6b5193e,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2250.45,1775982370.252663,1775982372.503458
sess-0256-5cd281a6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.53,1775982371.502430,1775982372.508159
sess-0257-284c1d19,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.93,1775982371.558337,1775982372.564551
sess-0052-1241b01e,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5318.26,1775982367.291412,1775982372.610440
sess-0260-42dc5bc6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.39,1775982371.604335,1775982372.610917
sess-0204-16d04395,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2258.71,1775982370.359854,1775982372.619044
sess-0214-271a83cb,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2166.33,1775982370.484906,1775982372.651691
sess-0206-9bce9989,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2277.24,1775982370.382645,1775982372.660192
sess-0207-33a53f80,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2274.35,1775982370.385979,1775982372.660762
sess-0036-bba5efa6,plan_and_solve,CASCADE_FAILED,4,500,11.0,0.0,5705.66,1775982366.965428,1775982372.671872
sess-0262-57087c99,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.40,1775982371.718431,1775982372.725085
sess-0263-624304d2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.35,1775982371.722341,1775982372.728908
sess-0134-d61105b1,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,3891.94,1775982368.879216,1775982372.771641
sess-0265-41daf735,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.52,1775982371.781306,1775982372.789065
sess-0108-5606851f,plan_and_solve,CASCADE_FAILED,6,500,3.0,0.0,4434.82,1775982368.369716,1775982372.805558
sess-0266-8c42d40e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.05,1775982371.809029,1775982372.816347
sess-0267-b2b933c6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.31,1775982371.834035,1775982372.840869
sess-0321-77f5b0b6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.88,1775982372.869314,1775982372.870289
sess-0322-19ecb104,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.32,1775982372.895929,1775982372.897457
sess-0323-8758a0cf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.58,1775982372.918207,1775982372.920020
sess-0324-8a761eb4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.87,1775982372.925463,1775982372.927562
sess-0162-ac90a471,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3456.02,1775982369.503926,1775982372.960466
sess-0326-32342ac8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.78,1775982373.015825,1775982373.017869
sess-0327-f1ebf2f6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.03,1775982373.033338,1775982373.035645
sess-0328-f30fb732,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.15,1775982373.053018,1775982373.054336
sess-0008-83f0dec3,plan_and_solve,CASCADE_FAILED,7,500,13.0,0.0,6634.58,1775982366.428084,1775982373.063675
sess-0330-b9607d85,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.42,1775982373.072274,1775982373.074968
sess-0074-eeff9b50,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5299.05,1775982367.775538,1775982373.075403
sess-0189-529bcf6d,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,3117.66,1775982369.990714,1775982373.108777
sess-0333-47a2c799,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.13,1775982373.111756,1775982373.113003
sess-0334-438f1f3a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.06,1775982373.115204,1775982373.116359
sess-0335-8d8a005d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.42,1775982373.116455,1775982373.118018
sess-0255-a9dfa27f,plan_and_solve,CASCADE_FAILED,6,500,3.0,0.0,1636.21,1775982371.484848,1775982373.121645
sess-0337-30b67e55,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.53,1775982373.159240,1775982373.161046
sess-0338-08142668,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.80,1775982373.183597,1775982373.184504
sess-0339-cd4b6a59,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.83,1775982373.196809,1775982373.197756
sess-0340-461069e2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.71,1775982373.200012,1775982373.200837
sess-0341-1a2a557a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.77,1775982373.213840,1775982373.214720
sess-0342-feaab283,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.86,1775982373.226952,1775982373.227918
sess-0343-383d440e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.72,1775982373.231113,1775982373.231903
sess-0344-87a768fc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.80,1775982373.243129,1775982373.244025
sess-0345-bcef521d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.35,1775982373.254261,1775982373.255704
sess-0346-b30d6715,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.33,1775982373.273784,1775982373.275270
sess-0347-d21e9afd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.61,1775982373.294665,1775982373.297553
sess-0348-266e8ac8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.79,1775982373.296106,1775982373.298207
sess-0349-ab6e41ff,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.07,1775982373.306795,1775982373.309155
sess-0350-6ade28d8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.32,1775982373.327830,1775982373.330400
sess-0351-819377e7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.10,1775982373.342990,1775982373.345402
sess-0352-50392463,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.99,1775982373.383113,1775982373.385325
sess-0353-547c29ce,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.92,1775982373.405907,1775982373.408240
sess-0248-45304fd8,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,2108.25,1775982371.306152,1775982373.415033
sess-0355-7d3fd8aa,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.73,1775982373.413611,1775982373.415537
sess-0356-faadc0a8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.78,1775982373.434739,1775982373.435614
sess-0357-69b2cb91,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.82,1775982373.435759,1775982373.436682
sess-0358-1a7554e5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.38,1775982373.453961,1775982373.455581
sess-0359-890fe352,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.05,1775982373.511554,1775982373.513872
sess-0360-ffcb2fbf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1775982373.529278,1775982373.531030
sess-0361-4596f6a5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.31,1775982373.539318,1775982373.540757
sess-0362-05298f45,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.10,1775982373.561093,1775982373.562323
sess-0140-2c4e13f0,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4499.55,1775982369.070252,1775982373.570368
sess-0193-6f55e1dd,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,3478.36,1775982370.093782,1775982373.572549
sess-0228-57391094,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,2841.29,1775982370.769038,1775982373.610679
sess-0250-335f5b6b,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2214.21,1775982371.412704,1775982373.627119
sess-0307-7f8ce9c7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1003.91,1775982372.628629,1775982373.632784
sess-0309-339d8487,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.55,1775982372.671088,1775982373.675781
sess-0310-0adbacba,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.65,1775982372.678238,1775982373.684080
sess-0311-40809f81,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.50,1775982372.691099,1775982373.696785
sess-0312-2a6cbea4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.30,1775982372.693119,1775982373.698596
sess-0313-add15bb3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1004.41,1775982372.694786,1775982373.699340
sess-0200-20b352a2,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,3469.98,1775982370.283551,1775982373.753933
sess-0314-d4199511,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.52,1775982372.761026,1775982373.766726
sess-0375-4351e842,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.12,1775982373.811844,1775982373.813073
sess-0376-b8a04e43,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.07,1775982373.820095,1775982373.821263
sess-0258-0ca562be,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2254.05,1775982371.583235,1775982373.837686
sess-0317-362fc265,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.75,1775982372.835371,1775982373.840282
sess-0318-bbac1de0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.61,1775982372.841092,1775982373.846915
sess-0319-bbb4aaa9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.63,1775982372.845785,1775982373.851636
sess-0259-d9d887f1,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2266.86,1775982371.601858,1775982373.868946
sess-0011-ee6cd0e2,plan_and_solve,CASCADE_FAILED,7,500,10.0,0.0,7393.40,1775982366.475042,1775982373.869349
sess-0220-11bdc286,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,3270.41,1775982370.615123,1775982373.886017
sess-0243-cce86b08,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,2753.68,1775982371.158701,1775982373.912683
sess-0264-fc30786f,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2291.26,1775982371.738187,1775982374.029824
sess-0315-86b088d5,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,1263.61,1775982372.799495,1775982374.063458
sess-0387-816b39b0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.75,1775982374.066999,1775982374.068955
sess-0388-ef22bb36,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.99,1775982374.071407,1775982374.073610
sess-0331-b5a36055,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.19,1775982373.081998,1775982374.089540
sess-0336-ebc8bea2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.40,1775982373.118304,1775982374.124985
sess-0135-7a06a234,plan_and_solve,CASCADE_FAILED,7,500,7.0,0.0,5250.14,1775982368.937721,1775982374.188593
sess-0392-56cd260d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.39,1775982374.239135,1775982374.240704
sess-0393-d5f760df,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.61,1775982374.249215,1775982374.251030
sess-0394-33161410,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.42,1775982374.280232,1775982374.281903
sess-0395-5df56bcd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.30,1775982374.289495,1775982374.292048
sess-0396-20931d71,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.59,1775982374.344036,1775982374.346975
sess-0397-74b8d0d0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.80,1775982374.384256,1775982374.385167
sess-0184-7fc23da9,plan_and_solve,SUCCESS,4,500,4.0,4.0,4494.72,1775982369.893432,1775982374.388718
sess-0399-0622b748,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.58,1775982374.424983,1775982374.426703
sess-0197-c6932282,plan_and_solve,SUCCESS,3,500,7.0,7.0,4268.58,1775982370.161580,1775982374.430618
sess-0401-a92d12aa,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.01,1775982374.457531,1775982374.459743
sess-0402-fe503c21,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.47,1775982374.505392,1775982374.508126
sess-0403-f53f4682,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.39,1775982374.520015,1775982374.521661
sess-0404-94958f49,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.01,1775982374.556298,1775982374.558592
sess-0252-7ad4200b,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,3137.00,1775982371.431368,1775982374.568965
sess-0406-04a49cd0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.96,1775982374.611579,1775982374.613828
sess-0407-7644a22f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.77,1775982374.622445,1775982374.625590
sess-0408-def3f0a8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.06,1775982374.623948,1775982374.626264
sess-0365-03d45ae8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.28,1775982373.649202,1775982374.655674
sess-0410-343aeff4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.64,1775982374.675241,1775982374.677146
sess-0294-5f1a838b,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,2313.38,1775982372.374199,1775982374.688017
sess-0367-a96cb508,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.39,1775982373.726330,1775982374.732919
sess-0368-90a4585c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.74,1775982373.774645,1775982374.781573
sess-0369-81a88fc3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.67,1775982373.779430,1775982374.786215
sess-0370-54348787,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.23,1775982373.781005,1775982374.787395
sess-0371-e9f9a425,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.91,1775982373.783582,1775982374.791592
sess-0372-4aec790f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1009.51,1775982373.784037,1775982374.793691
sess-0373-17528082,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.66,1775982373.786480,1775982374.794271
sess-0378-51524408,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.50,1775982373.859668,1775982374.867414
sess-0379-da4fb7cf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.59,1775982373.894741,1775982374.904683
sess-0380-4dd26827,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.44,1775982373.902563,1775982374.912304
sess-0381-e79a67d8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.94,1775982373.906022,1775982374.913138
sess-0382-95a28267,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.26,1775982373.932376,1775982374.939878
sess-0308-828df317,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2305.76,1775982372.637451,1775982374.943452
sess-0275-44c24fde,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2932.49,1775982372.049767,1775982374.982524
sess-0384-6e3ce3b2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.06,1775982373.996542,1775982375.002877
sess-0427-de256fd7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.27,1775982375.042964,1775982375.044470
sess-0428-8a299602,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.08,1775982375.087672,1775982375.090026
sess-0429-57c82f8a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.06,1775982375.097778,1775982375.100126
sess-0430-895e2b06,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.81,1775982375.101608,1775982375.103615
sess-0431-24619eff,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.57,1775982375.106279,1775982375.108042
sess-0316-f388067b,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2284.29,1775982372.824227,1775982375.108855
sess-0390-84f77595,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.74,1775982374.133615,1775982375.141618
sess-0261-f90f5cab,plan_and_solve,SUCCESS,3,500,3.0,3.0,3519.95,1775982371.624632,1775982375.145051
sess-0435-a12e1a0e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.00,1775982375.160548,1775982375.161691
sess-0436-ff15d21d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.98,1775982375.185434,1775982375.188680
sess-0437-7568f286,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.79,1775982375.187107,1775982375.189081
sess-0438-7573efd3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.22,1775982375.222768,1775982375.225266
sess-0391-39424771,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.69,1775982374.227907,1775982375.234858
sess-0325-6f7120c4,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2255.72,1775982372.987957,1775982375.244069
sess-0441-d15fc825,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.25,1775982375.254877,1775982375.256270
sess-0246-dd19efa2,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,4058.05,1775982371.225641,1775982375.284163
sess-0443-e750be58,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.50,1775982375.353606,1775982375.355289
sess-0444-a4425c27,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.27,1775982375.363937,1775982375.366503
sess-0272-43063976,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,3424.09,1775982371.944941,1775982375.369563
sess-0446-a27aeecb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.90,1775982375.457920,1775982375.460136
sess-0447-e8c84e67,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.41,1775982375.543914,1775982375.546597
sess-0448-20ed2351,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.93,1775982375.574370,1775982375.576618
sess-0449-aa5b02da,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.83,1775982375.584984,1775982375.587018
sess-0450-e169279b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.94,1775982375.587363,1775982375.589556
sess-0354-9bef9890,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,2210.97,1775982373.410885,1775982375.622390
sess-0452-d5d51683,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.09,1775982375.637082,1775982375.639408
sess-0453-8ff1fffb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.71,1775982375.648646,1775982375.650624
sess-0454-99c8cc02,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.44,1775982375.696726,1775982375.698348
sess-0455-99825844,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.05,1775982375.699609,1775982375.700783
sess-0456-e05e3bdc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.11,1775982375.715443,1775982375.717813
sess-0457-c757e998,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.37,1775982375.716744,1775982375.718253
sess-0458-c3ae5b55,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.14,1775982375.730613,1775982375.731883
sess-0459-cdee1043,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.90,1775982375.732018,1775982375.733028
sess-0460-4edd75e5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.87,1775982375.735324,1775982375.736280
sess-0461-e5773ac6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.87,1775982375.738510,1775982375.739461
sess-0305-1e179e64,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3218.54,1775982372.538344,1775982375.757214
sess-0463-f496d0f3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.33,1775982375.788578,1775982375.791216
sess-0464-4ac94474,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.21,1775982375.806529,1775982375.809030
sess-0303-d9d81c22,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,3324.35,1775982372.489208,1775982375.814025
sess-0320-119f836c,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,2961.65,1775982372.852654,1775982375.814619
sess-0414-904e6193,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.61,1775982374.823734,1775982375.829556
sess-0416-9a213add,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.70,1775982374.857071,1775982375.864993
sess-0364-41c046f0,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2277.52,1775982373.590688,1775982375.868582
sess-0304-80af769f,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3360.03,1775982372.510485,1775982375.870935
