session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0231-32f2cf36,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.24,1775982290.978164,1775982291.984634
sess-0232-456bca0a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.67,1775982290.993318,1775982292.001247
sess-0233-84ed9472,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.31,1775982291.011264,1775982292.018838
sess-0162-794a40cf,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2413.71,1775982289.626206,1775982292.040299
sess-0235-3d5ca316,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.21,1775982291.032341,1775982292.041788
sess-0226-fae8cd7c,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,1258.48,1775982290.794056,1775982292.052891
sess-0237-9698a0ef,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.03,1775982291.066220,1775982292.074511
sess-0238-12b9dafa,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.13,1775982291.067687,1775982292.075027
sess-0239-c993dad8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.06,1775982291.089350,1775982292.097673
sess-0240-d3fe0afc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.45,1775982291.094097,1775982292.099795
sess-0123-856fb35b,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,3296.87,1775982288.859461,1775982292.156640
sess-0241-31d48ad7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.08,1775982291.151973,1775982292.161456
sess-0179-9afe2f89,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2267.37,1775982289.898839,1775982292.166597
sess-0242-81a45b05,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.45,1775982291.214481,1775982292.222250
sess-0195-8de82b7f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2001.06,1775982290.237691,1775982292.238971
sess-0184-9101edc2,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2229.84,1775982290.009610,1775982292.239794
sess-0243-a6c72275,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.46,1775982291.264621,1775982292.272370
sess-0121-424279f0,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,3470.77,1775982288.805081,1775982292.276196
sess-0244-726028e4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.04,1775982291.274989,1775982292.282253
sess-0245-33aff6c8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.07,1775982291.276496,1775982292.283829
sess-0187-ac56ab7c,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2256.37,1775982290.072469,1775982292.329189
sess-0247-71098289,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.68,1775982291.342332,1775982292.352279
sess-0180-8154380d,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2451.07,1775982289.902692,1775982292.354163
sess-0186-1e43ad12,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2426.67,1775982290.038240,1775982292.465306
sess-0208-61f1334f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2001.47,1775982290.519796,1775982292.521556
sess-0250-5f0fe20b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.24,1775982291.518930,1775982292.526433
sess-0194-8f53209a,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2306.28,1775982290.229004,1775982292.535750
sess-0251-52f4448f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.90,1775982291.527503,1775982292.536610
sess-0252-a3f5c54a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.99,1775982291.538307,1775982292.545546
sess-0253-0ed594de,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.55,1775982291.577638,1775982292.585511
sess-0213-c61e368a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2001.69,1775982290.589425,1775982292.591336
sess-0255-f2f80011,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.86,1775982291.591340,1775982292.600528
sess-0198-b00c2bfb,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2282.37,1775982290.322352,1775982292.605062
sess-0256-2fb70933,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.23,1775982291.609093,1775982292.615598
sess-0257-76697759,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.01,1775982291.664750,1775982292.672189
sess-0259-4247f0c8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.72,1775982291.707854,1775982292.717003
sess-0260-163b42b0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.81,1775982291.710623,1775982292.717642
sess-0261-815d70ff,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.09,1775982291.730695,1775982292.738037
sess-0221-dd63a058,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2001.27,1775982290.748611,1775982292.750111
sess-0130-39417997,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,3786.29,1775982288.971570,1775982292.758393
sess-0264-9b021bed,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.13,1775982291.843106,1775982292.850518
sess-0265-fb04df55,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.37,1775982291.885968,1775982292.893678
sess-0055-75ea2f1f,plan_and_solve,CASCADE_FAILED,4,500,11.0,0.0,5413.20,1775982287.516923,1775982292.930837
sess-0267-c48bea2d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.44,1775982291.939670,1775982292.947378
sess-0268-568af456,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.35,1775982291.964937,1775982292.973591
sess-0269-50850da3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.92,1775982291.974893,1775982292.982063
sess-0270-0047bf9c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.56,1775982291.982522,1775982292.990461
sess-0234-8cf7ecd8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2001.26,1775982291.025833,1775982293.027279
sess-0272-949326db,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.01,1775982292.053142,1775982293.060419
sess-0258-136bbb4a,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1379.98,1775982291.689451,1775982293.069844
sess-0277-e2e4e976,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.77,1775982292.207051,1775982293.216217
sess-0183-fcee4e9c,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,3271.62,1775982289.967138,1775982293.239141
sess-0177-b8ed716f,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,3435.59,1775982289.832873,1775982293.268826
sess-0266-5e86e4c2,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,1365.93,1775982291.915169,1775982293.281562
sess-0246-764d583a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2001.77,1775982291.330322,1775982293.332374
sess-0282-d9555e5e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1010.05,1775982292.340752,1775982293.351056
sess-0284-dc57ce18,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.69,1775982292.355701,1775982293.362653
sess-0285-85892ab6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1009.60,1775982292.373444,1775982293.383280
sess-0286-7dc844be,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1010.78,1775982292.374318,1775982293.385279
sess-0290-7836d26e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.43,1775982292.430751,1775982293.437445
sess-0291-3cc916e6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.71,1775982292.432183,1775982293.438089
sess-0292-da80d5e7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.15,1775982292.433337,1775982293.439676
sess-0236-806b3c33,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2419.07,1775982291.058683,1775982293.478121
sess-0294-dca84ea4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.96,1775982292.478364,1775982293.485586
sess-0295-c32c893e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.66,1775982292.481892,1775982293.491782
sess-0296-c78eeb4c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.64,1775982292.497531,1775982293.505522
sess-0297-959731aa,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.50,1775982292.528183,1775982293.535952
sess-0298-aac1852e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.01,1775982292.533950,1775982293.541231
sess-0299-84f917f6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.00,1775982292.554137,1775982293.562624
sess-0300-df4f46a2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.93,1775982292.556905,1775982293.566255
sess-0301-71b49737,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1010.00,1775982292.558303,1775982293.568534
sess-0302-702a5779,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.75,1775982292.574869,1775982293.582958
sess-0254-e9e3d9b9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2001.08,1775982291.586504,1775982293.587816
sess-0303-f19d3e7e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.20,1775982292.591864,1775982293.600502
sess-0182-4b4c4a8d,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,3871.11,1775982289.914620,1775982293.786266
sess-0310-81f687a4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.68,1775982292.778875,1775982293.786822
sess-0311-735ca8c7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.19,1775982292.791545,1775982293.798027
sess-0312-bd2f86a3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.80,1775982292.794166,1775982293.800216
sess-0313-ab7ce9fc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.04,1775982292.795437,1775982293.801720
sess-0249-84bfd319,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2396.91,1775982291.478682,1775982293.876156
sess-0315-4629ddf2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.72,1775982292.899322,1775982293.908308
sess-0317-930f9a83,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.41,1775982292.935393,1775982293.943041
sess-0318-8ef96c03,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.93,1775982292.940230,1775982293.947376
sess-0319-207b52df,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.04,1775982292.944876,1775982293.951169
sess-0320-c5eb3b4e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.86,1775982292.951951,1775982293.959083
sess-0321-05a6ad2f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.04,1775982292.968601,1775982293.977015
sess-0262-1c0327ae,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2187.00,1775982291.823477,1775982294.011034
sess-0323-fd35f965,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.98,1775982293.019001,1775982294.029279
sess-0138-8e382324,plan_and_solve,CASCADE_FAILED,7,500,3.0,0.0,4930.62,1775982289.110862,1775982294.042301
sess-0214-cb5a01de,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3483.25,1775982290.595054,1775982294.078934
sess-0327-d075d0b5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.13,1775982293.135830,1775982294.143213
sess-0328-3d9798bb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.45,1775982293.156579,1775982294.164316
sess-0329-7c113848,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1009.22,1775982293.168428,1775982294.179680
sess-0330-dcd01534,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1009.51,1775982293.175056,1775982294.184830
sess-0263-085a84f5,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2360.32,1775982291.827352,1775982294.188155
sess-0331-d0ecee89,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.62,1775982293.184498,1775982294.192391
sess-0333-39438988,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.47,1775982293.216441,1775982294.225159
sess-0334-48da7ea5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.05,1775982293.219955,1775982294.229425
sess-0335-eb4bd375,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1009.98,1775982293.221439,1775982294.231651
sess-0336-273e1ad2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1011.02,1775982293.222646,1775982294.233896
sess-0224-a22caa35,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,3453.65,1775982290.780763,1775982294.235032
sess-0274-6a7d53f1,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2109.27,1775982292.144516,1775982294.254267
sess-0337-ca33924b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1009.12,1775982293.262320,1775982294.271869
sess-0340-f0b474b5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.67,1775982293.303476,1775982294.311452
sess-0341-bf0993cf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.50,1775982293.318272,1775982294.332141
sess-0342-8dca5f30,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.12,1775982293.332857,1775982294.341259
sess-0343-3a73bf52,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.78,1775982293.337799,1775982294.346831
sess-0344-56fc44fa,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.55,1775982293.351366,1775982294.361187
sess-0276-482c825f,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2187.12,1775982292.174247,1775982294.361763
sess-0345-a2dc908a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.08,1775982293.362976,1775982294.371377
sess-0346-2ffbbb98,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.76,1775982293.383622,1775982294.390635
sess-0227-879892d8,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,3532.90,1775982290.867600,1775982294.401123
sess-0273-77c7a130,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2308.13,1775982292.094618,1775982294.403193
sess-0347-fa01dd42,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.27,1775982293.406034,1775982294.413635
sess-0348-faebc5a1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.31,1775982293.407458,1775982294.415994
sess-0279-a7568be7,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2170.73,1775982292.253748,1775982294.424867
sess-0349-40f230f3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.74,1775982293.418370,1775982294.425393
sess-0350-75d23b1a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.76,1775982293.438306,1775982294.445276
sess-0351-98eea2db,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.86,1775982293.454193,1775982294.462439
sess-0293-632ebfed,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2001.25,1775982292.468906,1775982294.470401
sess-0200-fabc9481,plan_and_solve,SUCCESS,3,500,3.0,3.0,4099.07,1775982290.396982,1775982294.496484
sess-0352-4f25a67e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.10,1775982293.494264,1775982294.501582
sess-0355-e6377c73,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.42,1775982293.524385,1775982294.531043
sess-0356-a97929ac,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.05,1775982293.545770,1775982294.554074
sess-0357-72684c93,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.21,1775982293.547346,1775982294.554842
sess-0358-705747c7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1009.60,1775982293.566511,1775982294.576379
sess-0359-2933631b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.01,1775982293.624566,1775982294.632860
sess-0360-6889e76e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.76,1775982293.642441,1775982294.650477
sess-0361-55d32151,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.84,1775982293.654301,1775982294.663498
sess-0362-f9020ffb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.61,1775982293.676380,1775982294.684279
sess-0363-55582a22,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.51,1775982293.689399,1775982294.697244
sess-0306-253b29c6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2001.22,1775982292.714885,1775982294.716415
sess-0287-7514c947,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2333.24,1775982292.387540,1775982294.721286
sess-0288-cd73fc6a,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2325.54,1775982292.404011,1775982294.730141
sess-0289-7a621a81,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2319.84,1775982292.412292,1775982294.732501
sess-0278-3d9504eb,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,2531.55,1775982292.228951,1775982294.761111
sess-0365-66a5b0dd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.43,1775982293.764675,1775982294.773419
sess-0366-358bcf6a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1009.29,1775982293.774889,1775982294.784453
sess-0304-7ff6318b,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2205.78,1775982292.612642,1775982294.818835
sess-0305-c66f5d02,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2201.79,1775982292.639445,1775982294.841674
sess-0367-2c2a7890,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.35,1775982293.840719,1775982294.847374
sess-0370-f99a3e70,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.97,1775982293.897354,1775982294.904593
sess-0371-fb32e831,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.59,1775982293.899930,1775982294.906812
sess-0372-26a11994,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.83,1775982293.901285,1775982294.907383
sess-0373-9a0f8744,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1010.78,1775982293.903878,1775982294.915045
sess-0374-3a0b2fa8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.64,1775982293.929537,1775982294.937466
sess-0375-f9f822c5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.71,1775982293.932002,1775982294.938967
sess-0376-77dd2e3e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.48,1775982293.940547,1775982294.946195
sess-0377-0e3141b9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.92,1775982293.978514,1775982294.986724
sess-0378-36923fd1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.78,1775982293.979878,1775982294.988872
sess-0322-d209a2c1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2002.01,1775982292.995054,1775982294.997282
sess-0271-6b632f0d,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,2988.40,1775982292.016879,1775982295.005899
sess-0379-8c3cc97d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.63,1775982294.014811,1775982295.022717
sess-0380-db8f3dde,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.86,1775982294.022686,1775982295.031859
sess-0248-cf05737c,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,3630.63,1775982291.411047,1775982295.042333
sess-0382-50d8f428,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1005.64,1775982294.050960,1775982295.056893
sess-0383-b7136f7e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.68,1775982294.072149,1775982295.081112
sess-0308-95e50c81,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2347.18,1775982292.738328,1775982295.085870
sess-0309-564c7384,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2335.88,1775982292.771012,1775982295.107315
sess-0275-c2522b8e,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2950.72,1775982292.159616,1775982295.110717
sess-0384-56276b94,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.44,1775982294.114568,1775982295.122319
sess-0385-51c75a7f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.40,1775982294.143477,1775982295.150142
sess-0386-d1fb5972,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.89,1775982294.177090,1775982295.185261
sess-0388-2dbbd33c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1017.51,1775982294.189761,1775982295.207693
sess-0314-b667e975,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2346.19,1775982292.862125,1775982295.208795
sess-0332-66ba6905,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2001.35,1775982293.214338,1775982295.215903
sess-0389-9d607e26,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.90,1775982294.218804,1775982295.227976
sess-0390-a6b319d2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.03,1775982294.252956,1775982295.261265
sess-0338-3a0f5cd4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2001.30,1775982293.287134,1775982295.288633
sess-0391-0fb89d09,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.00,1775982294.347085,1775982295.354344
sess-0396-1fe50ff3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1011.06,1775982294.465552,1775982295.476951
sess-0326-34f86b1b,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2380.19,1775982293.118497,1775982295.499108
sess-0397-35954bfb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.60,1775982294.505376,1775982295.513250
sess-0353-a5ae597d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2001.14,1775982293.517093,1775982295.518541
sess-0354-34edc3df,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2001.38,1775982293.521924,1775982295.523533
sess-0398-e5e4dedc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.88,1775982294.517354,1775982295.524749
sess-0399-e6c35c14,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.74,1775982294.545776,1775982295.554779
sess-0400-71466591,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1010.05,1775982294.574876,1775982295.585207
sess-0401-8c2425c3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.42,1775982294.577163,1775982295.585790
sess-0403-86c5896b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.03,1775982294.640503,1775982295.648805
sess-0407-322b58da,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.16,1775982294.741148,1775982295.748595
sess-0408-3b21e3b3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.32,1775982294.742617,1775982295.749158
sess-0410-6a46f20f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.57,1775982294.794130,1775982295.801144
sess-0411-275fa19e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.80,1775982294.802992,1775982295.810145
sess-0325-3e898ff6,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,2779.95,1775982293.089578,1775982295.870231
sess-0412-5c7d208f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.59,1775982294.863911,1775982295.870804
sess-0368-7d9771c6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2002.71,1775982293.888815,1775982295.891803
sess-0280-6f0f89fe,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,3615.32,1775982292.286390,1775982295.902307
sess-0281-55542ad7,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3601.34,1775982292.331858,1775982295.933829
sess-0414-3a460229,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.61,1775982294.943653,1775982295.950457
sess-0415-4ba6a0fe,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.52,1775982294.965781,1775982295.973590
sess-0419-54b7b321,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.83,1775982295.018787,1775982296.027902
sess-0420-c07ff505,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.70,1775982295.048385,1775982296.055397
sess-0421-18b2725d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.74,1775982295.080307,1775982296.086236
sess-0422-ed0c5169,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.94,1775982295.112445,1775982296.120674
sess-0423-bb12852f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.53,1775982295.115374,1775982296.122243
sess-0424-5766737b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.83,1775982295.129957,1775982296.137140
sess-0425-3d7db2a0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.90,1775982295.131496,1775982296.138671
sess-0426-cfdf4c0e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.89,1775982295.148332,1775982296.156566
sess-0428-7518d6b5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.62,1775982295.205413,1775982296.213322
sess-0429-946c16a6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.69,1775982295.216012,1775982296.224225
sess-0430-12c36f3e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.69,1775982295.219250,1775982296.226186
sess-0431-c098e4a5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.18,1775982295.223150,1775982296.229649
sess-0307-8adbedcf,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,3544.56,1775982292.730281,1775982296.275476
sess-0433-e51a069c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1012.07,1775982295.273407,1775982296.285777
sess-0434-1187b428,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1011.93,1775982295.276129,1775982296.288422
