session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0217-f964ee62,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.22,1778651253.587980,1778651253.589199
sess-0218-6a975721,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.62,1778651253.589727,1778651253.592347
sess-0220-8fa5e953,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.76,1778651253.643906,1778651253.646662
sess-0221-72f96f59,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.00,1778651253.664745,1778651253.665740
sess-0100-1d120d56,plan_and_solve,SUCCESS,6,500,10.0,10.0,1933.33,1778651251.736071,1778651253.671442
sess-0222-77fc504f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.10,1778651253.672438,1778651253.674541
sess-0223-13b473cc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.63,1778651253.672438,1778651253.675070
sess-0224-dad82302,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.08,1778651253.674021,1778651253.676104
sess-0225-16ae5403,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.23,1778651253.675070,1778651253.676300
sess-0226-5ef596ff,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.22,1778651253.675586,1778651253.676920
sess-0227-2b6066e3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.53,1778651253.746079,1778651253.747611
sess-0228-3e0e472a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.52,1778651253.747095,1778651253.747611
sess-0215-1426936d,plan_and_solve,SUCCESS,3,500,3.0,3.0,162.99,1778651253.585434,1778651253.748427
sess-0198-0aa688be,plan_and_solve,SUCCESS,4,500,4.0,4.0,474.13,1778651253.286952,1778651253.761085
sess-0199-8362bdb0,plan_and_solve,SUCCESS,3,500,3.0,3.0,467.02,1778651253.332114,1778651253.799656
sess-0200-0d8704af,plan_and_solve,SUCCESS,3,500,3.0,3.0,467.11,1778651253.371374,1778651253.838485
sess-0231-46f40539,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.22,1778651253.861944,1778651253.864163
sess-0234-0b0ca4ad,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.57,1778651253.871032,1778651253.873604
sess-0235-d097a77a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.11,1778651253.872032,1778651253.874139
sess-0238-808dfab9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.67,1778651253.910312,1778651253.912984
sess-0240-8ca36624,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.60,1778651253.919217,1778651253.921370
sess-0211-2c63acd9,plan_and_solve,SUCCESS,3,500,3.0,3.0,466.66,1778651253.506970,1778651253.975685
sess-0219-5d3780d1,plan_and_solve,SUCCESS,3,500,3.0,3.0,369.76,1778651253.606955,1778651253.976712
sess-0242-4e60ecae,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.61,1778651254.032676,1778651254.034806
sess-0005-3e7f49e8,plan_and_solve,SUCCESS,7,500,23.0,23.0,3867.43,1778651250.224344,1778651254.091777
sess-0243-44369a0e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.00,1778651254.091777,1778651254.093769
sess-0244-0d483471,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.00,1778651254.092773,1778651254.093777
sess-0245-2c245556,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.00,1778651254.092773,1778651254.093777
sess-0246-7d5b4d03,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.88,1778651254.154725,1778651254.157322
sess-0247-2342a990,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.61,1778651254.156248,1778651254.157855
sess-0230-3988ab6f,plan_and_solve,SUCCESS,4,500,4.0,4.0,362.28,1778651253.820755,1778651254.183035
sess-0233-010b4aa3,plan_and_solve,SUCCESS,5,500,5.0,5.0,378.57,1778651253.870545,1778651254.249110
sess-0249-44f77647,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.06,1778651254.291334,1778651254.293397
sess-0085-806c65a0,plan_and_solve,SUCCESS,7,500,19.0,19.0,2832.13,1778651251.469375,1778651254.301504
sess-0251-7a27c7d8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.19,1778651254.327708,1778651254.329901
sess-0254-aaed431d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.18,1778651254.373990,1778651254.376173
sess-0256-13d157d2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.79,1778651254.387257,1778651254.389048
sess-0257-9c60acdc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.62,1778651254.448032,1778651254.451212
sess-0259-c00288bd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.57,1778651254.479043,1778651254.481615
sess-0260-b181fa39,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.10,1778651254.480517,1778651254.481615
sess-0263-855fe9fd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.88,1778651254.608423,1778651254.610822
sess-0236-b24cd2cf,plan_and_solve,SUCCESS,5,500,5.0,5.0,725.64,1778651253.908511,1778651254.634695
sess-0267-c23fea2f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.08,1778651254.684435,1778651254.686382
sess-0268-e7ccec2a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.29,1778651254.719324,1778651254.723612
sess-0269-9ab5ead5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.72,1778651254.720895,1778651254.723612
sess-0270-e0db96c8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.40,1778651254.721435,1778651254.725835
sess-0271-deb21f47,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.18,1778651254.761047,1778651254.763227
sess-0272-7ec14e34,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.15,1778651254.799176,1778651254.800861
sess-0273-78f304db,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.14,1778651254.833329,1778651254.835473
sess-0274-4990ec7f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.12,1778651254.881526,1778651254.884643
sess-0275-f076b453,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.67,1778651254.882523,1778651254.885196
sess-0276-43250e6d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.63,1778651254.884087,1778651254.885735
sess-0277-6d58a8b2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.05,1778651254.913475,1778651254.915522
sess-0278-0c5ec27b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.15,1778651254.918048,1778651254.920197
sess-0279-3798cde3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.14,1778651254.935596,1778651254.938299
sess-0280-03bc5475,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.81,1778651254.990729,1778651254.992537
sess-0250-f9e825f6,plan_and_solve,SUCCESS,3,500,3.0,3.0,715.86,1778651254.326068,1778651255.041947
sess-0281-4876d0cf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.68,1778651255.042485,1778651255.045702
sess-0282-2790fb97,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.09,1778651255.043517,1778651255.047115
sess-0283-900b0e44,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.84,1778651255.044634,1778651255.047472
sess-0284-bc6ea5a2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.92,1778651255.046079,1778651255.047998
sess-0261-850c4e0d,plan_and_solve,SUCCESS,3,500,3.0,3.0,568.21,1778651254.510473,1778651255.078686
sess-0285-326bc59a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.27,1778651255.078686,1778651255.081959
sess-0286-1797ea62,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.39,1778651255.080125,1778651255.083027
sess-0287-6b00bc67,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.65,1778651255.081414,1778651255.083060
sess-0288-b3b84173,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.20,1778651255.097057,1778651255.099254
sess-0289-bd60c367,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.63,1778651255.098160,1778651255.099792
sess-0290-1e554a39,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.01,1778651255.107265,1778651255.110611
sess-0291-6e4a36d6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.08,1778651255.108139,1778651255.111730
sess-0292-0c22e4e3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.16,1778651255.109225,1778651255.111898
sess-0232-67b50666,plan_and_solve,SUCCESS,4,500,8.0,8.0,1281.35,1778651253.863084,1778651255.144948
sess-0293-a3594a38,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.98,1778651255.144948,1778651255.147929
sess-0294-8c2af656,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.99,1778651255.145937,1778651255.148924
sess-0295-1c6a994c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.99,1778651255.146933,1778651255.149920
sess-0296-4f96eef6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.99,1778651255.147929,1778651255.149920
sess-0297-d397ddbe,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.69,1778651255.152906,1778651255.155660
sess-0298-29f593a4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.62,1778651255.154576,1778651255.156193
sess-0299-e7c56332,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.75,1778651255.190084,1778651255.192831
sess-0300-18fc931e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.90,1778651255.191213,1778651255.194623
sess-0301-b4fe9a6d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.46,1778651255.192290,1778651255.195752
sess-0302-c131c0d4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.15,1778651255.193590,1778651255.196736
sess-0303-20517eaf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.52,1778651255.195214,1778651255.197732
sess-0304-0b6547d5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.17,1778651255.213971,1778651255.216138
sess-0305-93115707,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1778651255.215033,1778651255.216677
sess-0265-adbec7d1,plan_and_solve,SUCCESS,5,500,5.0,5.0,552.40,1778651254.664884,1778651255.218278
sess-0306-05cf0977,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.99,1778651255.296773,1778651255.299761
sess-0307-6b48b61d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.11,1778651255.297769,1778651255.300875
sess-0308-977c76d9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.64,1778651255.299761,1778651255.301406
sess-0309-4c693bbb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.29,1778651255.342748,1778651255.346033
sess-0310-f0117b8a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.20,1778651255.343815,1778651255.347019
sess-0311-25785cb4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.12,1778651255.344962,1778651255.349143
sess-0312-bfe94619,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.31,1778651255.347019,1778651255.350324
sess-0313-ac7e146e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.72,1778651255.349143,1778651255.350866
sess-0314-906a0c01,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.98,1778651255.434261,1778651255.436240
sess-0315-b9aa0528,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.15,1778651255.472226,1778651255.474454
sess-0239-074d2637,plan_and_solve,SUCCESS,5,500,9.0,9.0,1582.35,1778651253.917599,1778651255.501034
sess-0316-0588c914,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.25,1778651255.501034,1778651255.504280
sess-0317-132a5e6e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.26,1778651255.502022,1778651255.504280
sess-0318-4046666c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.16,1778651255.503016,1778651255.507174
sess-0248-0aad4294,plan_and_solve,SUCCESS,4,500,8.0,8.0,1285.83,1778651254.220829,1778651255.507174
sess-0319-23a004c0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.64,1778651255.505260,1778651255.507899
sess-0320-71b4dd48,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.17,1778651255.506257,1778651255.508425
sess-0321-c26cbe99,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.61,1778651255.527512,1778651255.529657
sess-0322-6454d8ab,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.61,1778651255.558756,1778651255.560398
sess-0323-abb761f4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.72,1778651255.589355,1778651255.591075
sess-0324-5e532aa6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.14,1778651255.590077,1778651255.592221
sess-0325-ce3e0079,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.56,1778651255.653769,1778651255.656362
sess-0258-f9176c0c,plan_and_solve,SUCCESS,4,500,4.0,4.0,1207.33,1778651254.449028,1778651255.656362
sess-0326-e0699b23,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.17,1778651255.670065,1778651255.671233
sess-0327-664031f5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.08,1778651255.683484,1778651255.685569
sess-0328-f0141122,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.58,1778651255.711113,1778651255.714689
sess-0329-08f2ce5d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.22,1778651255.712469,1778651255.714689
sess-0330-47206605,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.38,1778651255.713616,1778651255.716510
sess-0331-88da5029,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.36,1778651255.714689,1778651255.717048
sess-0332-ac7ce427,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.72,1778651255.756960,1778651255.759682
sess-0333-ace1e164,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.76,1778651255.758059,1778651255.761353
sess-0334-f44db736,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.27,1778651255.759146,1778651255.762416
sess-0335-c32f32af,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.68,1778651255.760280,1778651255.762955
sess-0336-7b1c34eb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.14,1778651255.761353,1778651255.763494
sess-0337-6bfe388f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.20,1778651255.810663,1778651255.813866
sess-0338-5353905c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.73,1778651255.840188,1778651255.842916
sess-0339-4cd3210f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.96,1778651255.841288,1778651255.844249
sess-0340-1dd630b7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.24,1778651255.842374,1778651255.845618
sess-0341-5df67bf8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.26,1778651255.843713,1778651255.846969
sess-0342-08b187c8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.24,1778651255.845082,1778651255.848323
sess-0343-cc79ae58,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.19,1778651255.846448,1778651255.850182
sess-0344-53485441,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.78,1778651255.847790,1778651255.850567
sess-0345-d2df0876,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.98,1778651255.849107,1778651255.851090
sess-0346-e6543d70,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.98,1778651255.880077,1778651255.881598
sess-0347-4404aed0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.10,1778651255.890799,1778651255.892900
sess-0349-5c3bf92c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.59,1778651255.892900,1778651255.894494
sess-0094-6f245874,plan_and_solve,SUCCESS,7,500,23.0,23.0,4236.07,1778651251.692129,1778651255.928711
sess-0350-f0dcbeb3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.47,1778651255.926024,1778651255.930057
sess-0351-8245247a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.39,1778651255.927667,1778651255.930057
sess-0352-5d6eae6f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.96,1778651255.971658,1778651255.973619
sess-0241-13c27e83,plan_and_solve,SUCCESS,5,500,13.0,13.0,2020.03,1778651253.975685,1778651255.995718
sess-0353-ac9171e7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.38,1778651255.995718,1778651255.999164
sess-0354-9f30d0bb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.31,1778651255.996252,1778651255.999560
sess-0355-54a588c9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.00,1778651255.998092,1778651256.000095
sess-0255-d4c0d070,plan_and_solve,SUCCESS,6,500,10.0,10.0,1648.13,1778651254.374580,1778651256.023819
sess-0356-9f563cfd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.12,1778651256.023819,1778651256.025935
sess-0357-24b2a1c2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.62,1778651256.024837,1778651256.026461
sess-0358-f5ceb9ef,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.69,1778651256.026992,1778651256.028682
sess-0359-a469341e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.16,1778651256.091449,1778651256.093609
sess-0348-50f4ce91,plan_and_solve,SUCCESS,4,500,4.0,4.0,204.17,1778651255.891813,1778651256.096513
sess-0360-3c690692,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.78,1778651256.127674,1778651256.130455
sess-0361-1acb767a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.63,1778651256.129366,1778651256.130992
sess-0362-284cc2c3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.06,1778651256.158966,1778651256.161030
sess-0363-b818df49,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.55,1778651256.160021,1778651256.161574
sess-0364-805c9502,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.08,1778651256.190104,1778651256.192186
sess-0365-4ee3ae54,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.79,1778651256.252254,1778651256.255041
sess-0366-9c889e91,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.63,1778651256.253944,1778651256.255577
sess-0367-4e83a95d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.23,1778651256.328866,1778651256.331098
sess-0368-67ba9df4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.74,1778651256.391405,1778651256.394146
sess-0369-9abba587,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.66,1778651256.392932,1778651256.395593
sess-0370-29f819c8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.34,1778651256.394666,1778651256.397002
sess-0371-7378aa6d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.23,1778651256.396104,1778651256.398352
sess-0372-39d4fff0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.18,1778651256.397002,1778651256.399699
sess-0373-ec3b2dd7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.34,1778651256.398352,1778651256.400218
sess-0252-5ce0c5b1,plan_and_solve,SUCCESS,5,500,13.0,13.0,2105.64,1778651254.328748,1778651256.434465
sess-0374-550936ae,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.71,1778651256.434465,1778651256.437698
sess-0375-90ce9515,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.40,1778651256.434988,1778651256.438476
sess-0376-4c8a4c1e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.85,1778651256.437164,1778651256.439014
sess-0266-f915756c,plan_and_solve,SUCCESS,6,500,10.0,10.0,1783.33,1778651254.670909,1778651256.455830
sess-0253-3c9d7ff5,plan_and_solve,SUCCESS,6,500,14.0,14.0,2101.46,1778651254.372240,1778651256.474777
sess-0377-e8653ecd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.61,1778651256.474777,1778651256.477391
sess-0378-2a83a227,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.12,1778651256.475808,1778651256.477929
sess-0379-c4978229,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.17,1778651256.514984,1778651256.518688
sess-0382-bb53372c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.75,1778651256.561035,1778651256.563785
sess-0383-502c7388,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.82,1778651256.575970,1778651256.577788
sess-0384-ac833f5b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.99,1778651256.617716,1778651256.619702
sess-0385-e0e23340,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.11,1778651256.652674,1778651256.655317
sess-0381-3cc6e698,plan_and_solve,SUCCESS,3,500,3.0,3.0,167.18,1778651256.517611,1778651256.684792
sess-0386-39b11497,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1778651256.684792,1778651256.686972
sess-0387-b84d7388,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.62,1778651256.685890,1778651256.687511
sess-0388-892daf99,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.08,1778651256.686426,1778651256.687511
sess-0262-1104d558,plan_and_solve,SUCCESS,7,500,15.0,15.0,2122.37,1778651254.606594,1778651256.730019
sess-0390-c2c0b9fa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.62,1778651256.760430,1778651256.762592
sess-0237-d07f3913,plan_and_solve,SUCCESS,5,500,17.0,17.0,2863.59,1778651253.909270,1778651256.773402
sess-0391-916fffd5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.12,1778651256.834481,1778651256.838138
sess-0392-8f674d81,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.22,1778651256.835813,1778651256.838547
sess-0393-a25db36e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.02,1778651256.837066,1778651256.839090
sess-0380-9f587044,plan_and_solve,SUCCESS,4,500,4.0,4.0,323.62,1778651256.515979,1778651256.839631
sess-0394-0acfa527,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.15,1778651256.839631,1778651256.841784
sess-0397-8b98690c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.94,1778651256.959931,1778651256.962942
sess-0399-16147c7c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.39,1778651257.005847,1778651257.008265
sess-0229-a181d8c4,plan_and_solve,SUCCESS,6,500,18.0,18.0,3208.64,1778651253.799656,1778651257.008293
sess-0400-19914389,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.15,1778651257.051687,1778651257.055399
sess-0401-c0e0438d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.86,1778651257.053543,1778651257.055399
sess-0402-1f55d4ef,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.61,1778651257.112789,1778651257.115394
sess-0403-bf63d3be,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.59,1778651257.114329,1778651257.115922
sess-0404-3a10f922,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.71,1778651257.158500,1778651257.161207
sess-0405-af4544c9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.70,1778651257.160048,1778651257.161745
sess-0395-a719c088,plan_and_solve,SUCCESS,5,500,5.0,5.0,331.05,1778651256.840655,1778651257.172728
sess-0406-bbff773e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.22,1778651257.204049,1778651257.207267
sess-0408-ff7d2142,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.70,1778651257.206732,1778651257.208430
sess-0410-96138b9f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.47,1778651257.266549,1778651257.269023
sess-0411-321df5ff,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.00,1778651257.267544,1778651257.269546
sess-0412-7d1bb83a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.94,1778651257.343109,1778651257.345046
sess-0414-0dc6dbb0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.93,1778651257.419389,1778651257.421316
sess-0416-d4e42b75,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.68,1778651257.466253,1778651257.468936
sess-0417-091e5471,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.36,1778651257.467333,1778651257.469690
sess-0418-c67861df,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.82,1778651257.468410,1778651257.470227
sess-0419-66d177bf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.09,1778651257.496453,1778651257.498548
sess-0420-dc12ee28,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.78,1778651257.527382,1778651257.529165
sess-0389-3c6c07c1,plan_and_solve,SUCCESS,3,500,7.0,7.0,820.02,1778651256.724561,1778651257.545639
sess-0396-6ab35eb9,plan_and_solve,SUCCESS,6,500,6.0,6.0,639.67,1778651256.913342,1778651257.553054
sess-0422-7244fbd4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.04,1778651257.577443,1778651257.581020
sess-0423-cd847e10,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.09,1778651257.578867,1778651257.581959
sess-0425-4457b4ae,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.45,1778651257.581428,1778651257.583880
