session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0025-c3cba522,plan_and_solve,CASCADE_FAILED,6,500,3.0,0.0,396.69,1779348095.254121,1779348095.651380
sess-0040-6386ed95,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.37,1779348095.666466,1779348095.667996
sess-0041-c4fe95b8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.66,1779348095.682314,1779348095.684178
sess-0042-fa4907fc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.45,1779348095.699470,1779348095.702136
sess-0043-03d3c636,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.71,1779348095.700687,1779348095.702609
sess-0044-2b90a4da,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.59,1779348095.752884,1779348095.754687
sess-0046-74edc4b9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.79,1779348095.791305,1779348095.793365
sess-0032-a356bf06,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,415.04,1779348095.388931,1779348095.804432
sess-0047-b63c737a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.66,1779348095.803025,1779348095.804881
sess-0048-8851aae5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.12,1779348095.821469,1779348095.822703
sess-0049-c798f6a0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.67,1779348095.851467,1779348095.853384
sess-0050-625e4207,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.66,1779348095.861443,1779348095.863332
sess-0015-ccc34266,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,808.48,1779348095.104621,1779348095.913447
sess-0051-43abe24b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.82,1779348095.938882,1779348095.940976
sess-0037-0091cb11,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,350.50,1779348095.605345,1779348095.956295
sess-0018-baade786,plan_and_solve,CASCADE_FAILED,4,500,7.0,0.0,822.53,1779348095.140507,1779348095.963635
sess-0052-98f73310,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1779348095.969496,1779348095.971378
sess-0020-cafaeeb7,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,813.06,1779348095.170977,1779348095.984545
sess-0045-1630a380,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,230.47,1779348095.761285,1779348095.992196
sess-0053-16703abd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.59,1779348096.039797,1779348096.041548
sess-0022-eea5b775,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,862.51,1779348095.207160,1779348096.070054
sess-0054-d32ff69b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.55,1779348096.086372,1779348096.088113
sess-0055-b6cc1182,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.08,1779348096.106137,1779348096.107387
sess-0056-b02eaaa2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.78,1779348096.168095,1779348096.170121
sess-0058-a353292b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.34,1779348096.183619,1779348096.186217
sess-0059-b1ea9f64,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.64,1779348096.184824,1779348096.186666
sess-0060-ee1b9199,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.43,1779348096.198830,1779348096.200455
sess-0061-7068118d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.33,1779348096.223622,1779348096.225199
sess-0066-6c2eb2d4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.40,1779348096.316907,1779348096.318538
sess-0067-5b12c795,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,62.04,1779348096.327528,1779348096.389775
sess-0063-6ce5b69b,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,155.98,1779348096.270550,1779348096.426781
sess-0027-fb539991,plan_and_solve,CASCADE_FAILED,4,500,6.0,0.0,1131.40,1779348095.305492,1779348096.437221
sess-0070-9ef2635a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.54,1779348096.471829,1779348096.473614
sess-0072-d2c3d6cd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.38,1779348096.518770,1779348096.521392
sess-0073-02e5b1e9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.67,1779348096.519969,1779348096.521829
sess-0005-7abd5c33,plan_and_solve,CASCADE_FAILED,7,500,11.0,0.0,1730.59,1779348094.822655,1779348096.553666
sess-0062-5d8a6ab5,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,364.60,1779348096.233089,1779348096.597883
sess-0076-32dac401,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.05,1779348096.623176,1779348096.624329
sess-0077-62ca5903,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.79,1779348096.654491,1779348096.656544
sess-0078-d9c79f72,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.60,1779348096.656693,1779348096.658505
sess-0079-48d5e309,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.47,1779348096.673713,1779348096.675375
sess-0057-1185a3eb,plan_and_solve,CASCADE_FAILED,7,500,3.0,0.0,533.91,1779348096.170352,1779348096.704714
sess-0012-697729c1,plan_and_solve,CASCADE_FAILED,4,500,10.0,0.0,1692.78,1779348095.022768,1779348096.715822
sess-0010-beb853fa,plan_and_solve,CASCADE_FAILED,5,500,11.0,0.0,1805.99,1779348094.944550,1779348096.751102
sess-0083-dfd7967b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.49,1779348096.779810,1779348096.784572
sess-0084-faaf8934,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.97,1779348096.782439,1779348096.785616
sess-0085-af3c49d7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.67,1779348096.795142,1779348096.797064
sess-0086-45f404c0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.38,1779348096.811185,1779348096.812757
sess-0087-9c5b9fe2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.54,1779348096.842369,1779348096.844064
sess-0074-e781e37c,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,301.32,1779348096.556870,1779348096.858517
sess-0088-b230b6e5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.08,1779348096.867517,1779348096.868683
sess-0081-167e3bae,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,134.96,1779348096.733779,1779348096.868942
sess-0089-6ab6b832,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.63,1779348096.917843,1779348096.919711
sess-0090-de97099d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.78,1779348096.933589,1779348096.935585
sess-0091-1f57ffd0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.00,1779348096.948649,1779348096.950913
sess-0092-e473009e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.75,1779348096.979645,1779348096.981617
sess-0093-eb75e482,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.90,1779348097.023644,1779348097.025755
sess-0017-a471d959,plan_and_solve,CASCADE_FAILED,7,500,11.0,0.0,1918.64,1779348095.120677,1779348097.039851
sess-0094-5d2cd85a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.75,1779348097.053269,1779348097.055306
sess-0095-a8194858,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.48,1779348097.084212,1779348097.085973
sess-0096-63e3e468,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.47,1779348097.099818,1779348097.101452
sess-0097-61e0b23e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.64,1779348097.129989,1779348097.131859
sess-0098-e99b1ec7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.39,1779348097.145397,1779348097.148006
sess-0099-3897e302,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.69,1779348097.146590,1779348097.148461
sess-0100-f52a0d00,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.27,1779348097.159036,1779348097.161689
sess-0101-c42c6802,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.62,1779348097.160323,1779348097.162147
sess-0075-120711e4,plan_and_solve,SUCCESS,5,500,5.0,5.0,603.25,1779348096.587608,1779348097.191538
sess-0102-14b84cdc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.99,1779348097.189761,1779348097.192034
sess-0103-def78a5d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.81,1779348097.205378,1779348097.207465
sess-0104-a9714da5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.78,1779348097.221310,1779348097.223311
sess-0068-bf405ee6,plan_and_solve,CASCADE_FAILED,3,500,5.0,0.0,868.49,1779348096.363485,1779348097.232320
sess-0105-923010ab,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.76,1779348097.275594,1779348097.277579
sess-0029-54377783,plan_and_solve,SUCCESS,3,500,11.0,11.0,1930.91,1779348095.352082,1779348097.283471
sess-0106-8b3f91ae,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.80,1779348097.283653,1779348097.285678
sess-0107-82fe536e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.97,1779348097.306202,1779348097.308427
sess-0108-66a64326,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.67,1779348097.338200,1779348097.340116
sess-0109-fc076339,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.66,1779348097.350445,1779348097.352310
sess-0110-b7855148,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.59,1779348097.352493,1779348097.354261
sess-0111-05d3cfef,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.94,1779348097.368364,1779348097.369390
sess-0112-1b2eaeab,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.27,1779348097.383462,1779348097.384933
sess-0069-db8be654,plan_and_solve,CASCADE_FAILED,4,500,7.0,0.0,1028.01,1779348096.379133,1779348097.407783
sess-0064-60669c8f,plan_and_solve,SUCCESS,4,500,8.0,8.0,1130.07,1779348096.281291,1779348097.411904
sess-0113-118d8197,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.92,1779348097.444602,1779348097.446820
sess-0114-e3fe5923,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.25,1779348097.491321,1779348097.493835
sess-0115-e45fd79f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.85,1779348097.521712,1779348097.523821
sess-0080-709415ed,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,866.59,1779348096.688761,1779348097.555751
sess-0116-28dae634,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.09,1779348097.577605,1779348097.579958
sess-0117-e8d0625a,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,8.37,1779348097.623756,1779348097.632518
sess-0082-8ad5920d,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,904.25,1779348096.764518,1779348097.669265
sess-0119-2c805159,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.69,1779348097.685474,1779348097.687383
sess-0120-b48500b9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.93,1779348097.717598,1779348097.719803
sess-0121-b01c2bf2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.90,1779348097.762640,1779348097.764798
sess-0118-280de6fa,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,158.39,1779348097.631112,1779348097.789857
sess-0122-9259df0b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.74,1779348097.809350,1779348097.811351
sess-0123-4eedd8e1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.74,1779348097.825011,1779348097.826991
sess-0124-2e99cd23,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.65,1779348097.840321,1779348097.842221
sess-0125-3639402a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.55,1779348097.856081,1779348097.857810
sess-0126-77042ca6,plan_and_solve,SUCCESS,3,500,3.0,3.0,13.03,1779348097.871540,1779348097.884822
sess-0129-e6b327dc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.67,1779348097.965312,1779348097.967216
sess-0130-3db76d8b,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,7.06,1779348097.992783,1779348098.000236
sess-0131-38326632,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.82,1779348098.009095,1779348098.011172
sess-0132-a1974801,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.69,1779348098.024451,1779348098.026396
sess-0134-5db27a41,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.91,1779348098.055342,1779348098.057496
sess-0128-3e4288ae,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,157.76,1779348097.963999,1779348098.122072
sess-0136-36574182,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.44,1779348098.133468,1779348098.135077
sess-0137-c133bc13,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.40,1779348098.149097,1779348098.150652
sess-0065-049d814f,plan_and_solve,SUCCESS,4,500,12.0,12.0,1866.35,1779348096.288057,1779348098.154938
sess-0138-cc11b931,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,13.19,1779348098.179338,1779348098.193051
sess-0071-e62cb7e3,plan_and_solve,CASCADE_FAILED,5,500,11.0,0.0,1711.33,1779348096.502979,1779348098.214962
sess-0140-e940e500,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.95,1779348098.270702,1779348098.272917
sess-0141-b8891a3f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.18,1779348098.349103,1779348098.350529
sess-0139-065d6a09,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,162.51,1779348098.191724,1779348098.354742
sess-0143-49fc092d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.97,1779348098.378778,1779348098.379839
sess-0144-73927cf9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.86,1779348098.394401,1779348098.396492
sess-0145-6366dffe,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.33,1779348098.409636,1779348098.412191
sess-0147-7b7647fa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.83,1779348098.440479,1779348098.442554
sess-0149-c8f114cd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.81,1779348098.457055,1779348098.459090
sess-0150-a48e917f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.64,1779348098.470574,1779348098.472437
sess-0151-619cf169,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.89,1779348098.531384,1779348098.533552
sess-0152-f125bd0a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.77,1779348098.547258,1779348098.549351
sess-0153-a2da4af6,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,9.09,1779348098.562831,1779348098.572296
sess-0155-7451b8c8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.90,1779348098.669364,1779348098.671506
sess-0156-c53d0c9d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.88,1779348098.684715,1779348098.686850
sess-0157-aa6d4aab,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.81,1779348098.715278,1779348098.717361
sess-0158-787894ba,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.93,1779348098.747004,1779348098.749210
sess-0159-bd812c64,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.94,1779348098.762614,1779348098.764805
sess-0160-fd2af63f,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,7.50,1779348098.793492,1779348098.801343
sess-0161-e3f94ef1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.86,1779348098.808870,1779348098.810980
sess-0163-b462ce29,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.63,1779348098.869636,1779348098.871445
sess-0165-9fccb2dc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.01,1779348098.899947,1779348098.901072
sess-0164-21a84102,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,6.39,1779348098.896135,1779348098.902671
sess-0166-7e488fc0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.41,1779348098.945896,1779348098.947469
sess-0167-b0f0f3a5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.23,1779348098.961563,1779348098.964189
sess-0168-eb08ea5b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.60,1779348098.977119,1779348098.979959
sess-0169-2c989317,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.70,1779348098.978484,1779348098.980404
sess-0170-71e9af3f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.67,1779348098.997066,1779348098.998960
sess-0171-6cd46e51,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.41,1779348099.025846,1779348099.028495
sess-0172-210c7e09,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.64,1779348099.027092,1779348099.028955
sess-0173-4957c04d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.65,1779348099.052781,1779348099.054673
sess-0154-59ac6fc0,plan_and_solve,SUCCESS,4,500,4.0,4.0,478.15,1779348098.579128,1779348099.057881
sess-0175-93d6903b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.70,1779348099.080266,1779348099.082159
sess-0176-dfac9aa9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.70,1779348099.091540,1779348099.093509
sess-0177-d1025160,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.73,1779348099.123432,1779348099.125378
sess-0178-d41723d6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.79,1779348099.141972,1779348099.143991
sess-0162-e4d2002e,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,314.67,1779348098.839017,1779348099.154263
sess-0142-f465ce4f,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,810.58,1779348098.362820,1779348099.173731
sess-0179-f1c8fdd7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1779348099.208600,1779348099.210810
sess-0135-71372879,plan_and_solve,CASCADE_FAILED,7,500,8.0,0.0,1127.24,1779348098.117640,1779348099.245548
sess-0182-501cf19a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.86,1779348099.242936,1779348099.245971
sess-0181-eae5e7fd,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,9.43,1779348099.236559,1779348099.246322
sess-0184-cabc51ba,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.48,1779348099.354902,1779348099.356613
sess-0185-2501a482,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.48,1779348099.369797,1779348099.371440
sess-0146-d1211dbc,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,963.68,1779348098.410792,1779348099.374890
sess-0186-53b076b7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.78,1779348099.393774,1779348099.394614
sess-0148-42e07539,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,963.17,1779348098.455891,1779348099.419396
sess-0187-b04f856e,plan_and_solve,SUCCESS,3,500,3.0,3.0,15.43,1779348099.431536,1779348099.447422
sess-0188-ee68f03f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.63,1779348099.462053,1779348099.463933
sess-0190-5b50552f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.54,1779348099.499545,1779348099.501312
sess-0191-ddc8f5d3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.72,1779348099.505259,1779348099.507177
sess-0180-7966d189,plan_and_solve,SUCCESS,5,500,5.0,5.0,324.28,1779348099.224092,1779348099.548878
sess-0192-2669847d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.85,1779348099.560256,1779348099.562365
sess-0194-a0b196f4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.05,1779348099.652313,1779348099.654628
sess-0189-021b8fa7,plan_and_solve,SUCCESS,3,500,3.0,3.0,167.55,1779348099.492719,1779348099.660751
sess-0195-0654e895,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.82,1779348099.660966,1779348099.662999
sess-0196-e6eb092d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.80,1779348099.682754,1779348099.684823
sess-0127-16824084,plan_and_solve,SUCCESS,5,500,13.0,13.0,1778.55,1779348097.918600,1779348099.697901
sess-0198-fa05aa41,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,8.19,1779348099.775194,1779348099.783734
sess-0174-72acefac,plan_and_solve,CASCADE_FAILED,3,500,5.0,0.0,806.54,1779348099.058098,1779348099.864836
sess-0200-09f68f40,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.85,1779348099.864341,1779348099.865254
sess-0193-af882842,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,315.97,1779348099.622383,1779348099.938889
sess-0204-35d26a0c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.57,1779348099.966773,1779348099.968548
sess-0199-e663f661,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,158.18,1779348099.825368,1779348099.983910
sess-0205-6da9dccd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.04,1779348099.994542,1779348099.996825
sess-0207-e30f161b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.63,1779348100.010126,1779348100.012036
sess-0208-469161bb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.70,1779348100.040400,1779348100.043338
sess-0209-7dc8dba0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.97,1779348100.041685,1779348100.044861
sess-0211-73d14e9b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.57,1779348100.090686,1779348100.092466
sess-0183-667655ec,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,814.42,1779348099.308700,1779348100.123686
sess-0206-f2e34844,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,159.10,1779348099.995615,1779348100.155033
sess-0213-e571f50c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.64,1779348100.153625,1779348100.155470
sess-0214-f52ece8e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.91,1779348100.168969,1779348100.171151
sess-0201-239387be,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,315.07,1779348099.886501,1779348100.202091
sess-0216-ebd3cdd7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.55,1779348100.207475,1779348100.209239
