session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0190-a4d1d00a,plan_and_solve,SUCCESS,5,500,5.0,5.0,1990.10,1779348638.777833,1779348640.768724
sess-0231-52b0b4d4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.75,1779348640.768800,1779348640.770775
sess-0232-11449543,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.75,1779348640.770840,1779348640.772797
sess-0233-73ac0621,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.75,1779348640.772865,1779348640.774836
sess-0234-f4aced57,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.60,1779348640.774904,1779348640.776711
sess-0173-a6de889e,plan_and_solve,SUCCESS,7,500,15.0,15.0,4673.54,1779348636.459769,1779348641.134259
sess-0176-c3514da1,plan_and_solve,SUCCESS,7,500,15.0,15.0,3701.06,1779348637.453252,1779348641.155298
sess-0201-c70923ca,plan_and_solve,SUCCESS,4,500,4.0,4.0,1826.74,1779348639.442891,1779348641.270116
sess-0211-22613678,plan_and_solve,SUCCESS,3,500,3.0,3.0,1387.59,1779348639.931102,1779348641.319214
sess-0215-850099be,plan_and_solve,SUCCESS,3,500,3.0,3.0,959.55,1779348640.409030,1779348641.369024
sess-0172-18d6cb18,plan_and_solve,SUCCESS,7,500,19.0,19.0,4973.12,1779348636.428566,1779348641.402613
sess-0175-5d94b27e,plan_and_solve,SUCCESS,5,500,17.0,17.0,4137.69,1779348637.296003,1779348641.434479
sess-0219-7ca9b001,plan_and_solve,SUCCESS,3,500,3.0,3.0,1022.83,1779348640.515437,1779348641.538664
sess-0202-4de41dcc,plan_and_solve,SUCCESS,3,500,11.0,11.0,2413.15,1779348639.478128,1779348641.891637
sess-0207-4352144e,plan_and_solve,SUCCESS,7,500,7.0,7.0,2687.71,1779348639.564497,1779348642.253033
sess-0227-16f22930,plan_and_solve,SUCCESS,3,500,7.0,7.0,1743.64,1779348640.629002,1779348642.373128
sess-0246-dfc75e77,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.83,1779348642.373209,1779348642.375290
sess-0247-d6fc9314,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.68,1779348642.375364,1779348642.377271
sess-0248-02c386fd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.52,1779348642.377342,1779348642.380068
sess-0249-c00a8937,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.64,1779348642.380132,1779348642.381980
sess-0250-8294dfd5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.61,1779348642.382054,1779348642.383860
sess-0251-81607503,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.71,1779348642.383924,1779348642.385830
sess-0252-736fd1c7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.75,1779348642.385909,1779348642.387871
sess-0253-0a6d8fc2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.68,1779348642.389007,1779348642.390948
sess-0254-556e1f50,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.76,1779348642.391026,1779348642.393017
sess-0255-137b275b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.71,1779348642.393083,1779348642.395001
sess-0256-d787665f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.53,1779348642.395053,1779348642.396740
sess-0257-393c1f9a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.34,1779348642.396789,1779348642.398289
sess-0258-2d46fde6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.95,1779348642.398337,1779348642.400444
sess-0259-33d50ea6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.32,1779348642.400494,1779348642.401958
sess-0260-79feffb7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.39,1779348642.402007,1779348642.403551
sess-0261-1b7dd5e8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.10,1779348642.403599,1779348642.404840
sess-0262-67648cea,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.99,1779348642.404880,1779348642.405990
sess-0263-a38a7538,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.43,1779348642.406027,1779348642.407617
sess-0264-418e8d83,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.54,1779348642.407684,1779348642.409413
sess-0265-d635723d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.19,1779348642.409450,1779348642.410775
sess-0266-f68a3f44,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.01,1779348642.410812,1779348642.411955
sess-0267-2a49c8a4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.14,1779348642.411989,1779348642.413247
sess-0268-d56e7609,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.38,1779348642.413284,1779348642.414769
sess-0269-56ab0de0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.85,1779348642.414802,1779348642.415735
sess-0270-99551d8a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.95,1779348642.415758,1779348642.416790
sess-0271-61ee9415,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.00,1779348642.416811,1779348642.417892
sess-0272-90f0155c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.84,1779348642.417915,1779348642.418828
sess-0273-d1394fdd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.31,1779348642.418851,1779348642.420296
sess-0274-e4a6625b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.30,1779348642.420362,1779348642.421830
sess-0275-274b7de5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.86,1779348642.421854,1779348642.422789
sess-0276-c849af7f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.31,1779348642.422812,1779348642.424248
sess-0277-2a7179c1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.21,1779348642.424312,1779348642.425695
sess-0278-c860e11d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.72,1779348642.425719,1779348642.426522
sess-0279-7e2fc829,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.89,1779348642.426543,1779348642.427506
sess-0280-591120e6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.84,1779348642.427526,1779348642.428436
sess-0281-34fdfe07,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.62,1779348642.428457,1779348642.429161
sess-0282-188e63b4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.81,1779348642.429181,1779348642.430053
sess-0283-f7c98fbc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.74,1779348642.430073,1779348642.430880
sess-0284-632133b3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.80,1779348642.430898,1779348642.431771
sess-0285-629b214c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.91,1779348642.431790,1779348642.432775
sess-0286-fd87bda2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.96,1779348642.432796,1779348642.433836
sess-0287-429dcc0b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.71,1779348642.433855,1779348642.434634
sess-0288-30bdb1fb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.06,1779348642.434656,1779348642.435781
sess-0289-391c9492,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.13,1779348642.435801,1779348642.437056
sess-0290-86e9723a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.33,1779348642.437122,1779348642.438606
sess-0291-90e5c00e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.15,1779348642.438628,1779348642.439904
sess-0292-61fda332,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.43,1779348642.439982,1779348642.441560
sess-0293-9efa1702,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.89,1779348642.441581,1779348642.442549
sess-0294-62c2cd2e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.80,1779348642.442570,1779348642.443437
sess-0295-c9e8e6ab,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.77,1779348642.443460,1779348642.444303
sess-0296-2faddb4f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.90,1779348642.444326,1779348642.445307
sess-0297-a3e825a9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.76,1779348642.445329,1779348642.446152
sess-0298-60b48ee9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.73,1779348642.446171,1779348642.446972
sess-0299-f8812927,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.79,1779348642.446992,1779348642.447854
sess-0230-164c5c6c,plan_and_solve,SUCCESS,4,500,4.0,4.0,1755.40,1779348640.714680,1779348642.470471
sess-0208-340063b4,plan_and_solve,SUCCESS,4,500,12.0,12.0,2857.50,1779348639.738247,1779348642.596325
sess-0236-ab43ca26,plan_and_solve,SUCCESS,5,500,5.0,5.0,1749.59,1779348641.134290,1779348642.884447
sess-0245-888501ab,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,1062.81,1779348642.253064,1779348643.316163
sess-0192-35bb7301,plan_and_solve,SUCCESS,7,500,15.0,15.0,4161.64,1779348639.236551,1779348643.399201
sess-0235-ba2b833e,plan_and_solve,SUCCESS,4,500,8.0,8.0,2638.47,1779348640.776777,1779348643.415798
sess-0220-30e402f3,plan_and_solve,SUCCESS,6,500,14.0,14.0,2899.24,1779348640.531989,1779348643.431901
sess-0218-316d3a52,plan_and_solve,SUCCESS,5,500,13.0,13.0,3084.92,1779348640.487794,1779348643.573206
sess-0239-566296bf,plan_and_solve,SUCCESS,5,500,9.0,9.0,2261.95,1779348641.319289,1779348643.581862
sess-0244-b0f6cb8c,plan_and_solve,SUCCESS,3,500,7.0,7.0,1723.67,1779348641.891666,1779348643.615602
sess-0221-86ffe954,plan_and_solve,SUCCESS,5,500,13.0,13.0,3331.53,1779348640.548291,1779348643.880327
sess-0241-1ad49ddf,plan_and_solve,SUCCESS,5,500,13.0,13.0,2498.04,1779348641.402689,1779348643.901344
sess-0214-0a6723db,plan_and_solve,SUCCESS,5,500,13.0,13.0,3849.22,1779348640.160692,1779348644.010601
sess-0240-bbe77bb3,plan_and_solve,SUCCESS,6,500,14.0,14.0,3145.14,1779348641.369100,1779348644.515009
sess-0237-3ce2df52,plan_and_solve,SUCCESS,5,500,17.0,17.0,3390.82,1779348641.155329,1779348644.546661
sess-0229-77a6ae4c,plan_and_solve,SUCCESS,6,500,18.0,18.0,3915.99,1779348640.657993,1779348644.574755
sess-0242-d8d1d856,plan_and_solve,SUCCESS,6,500,14.0,14.0,3163.92,1779348641.434507,1779348644.599198
sess-0238-07bcd1a8,plan_and_solve,SUCCESS,7,500,19.0,19.0,3774.37,1779348641.270166,1779348645.045388
sess-0243-190abaad,plan_and_solve,SUCCESS,6,500,18.0,18.0,3823.00,1779348641.538693,1779348645.362581
