session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0227-2dacbe2f,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,2.71,1779335045.838939,1779335045.841832
sess-0228-cfd93fb8,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.48,1779335045.840293,1779335045.841832
sess-0071-cfda17cd,react,SUCCESS,6,500,10.0,10.0,2437.12,1779335043.408687,1779335045.845857
sess-0229-073ad812,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.42,1779335045.879540,1779335045.882176
sess-0089-f164d439,react,SUCCESS,5,500,9.0,9.0,2229.91,1779335043.664535,1779335045.894551
sess-0230-ad40466f,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.90,1779335045.894551,1779335045.896451
sess-0231-7118a88c,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.34,1779335045.929520,1779335045.931859
sess-0232-350d69c6,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.15,1779335045.930705,1779335045.931859
sess-0044-66d1cf3c,react,SUCCESS,6,500,14.0,14.0,3127.06,1779335042.815653,1779335045.944415
sess-0233-b0058b03,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.86,1779335045.944415,1779335045.947276
sess-0234-5002d4e4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.00,1779335045.945543,1779335045.948548
sess-0235-f179717c,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.83,1779335045.946718,1779335045.948548
sess-0018-9e825eaf,react,SUCCESS,6,500,18.0,18.0,3520.80,1779335042.439063,1779335045.961485
sess-0236-647d2334,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.36,1779335045.961485,1779335045.963848
sess-0237-758b4ef0,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.95,1779335045.962638,1779335045.964636
sess-0238-3123eaf7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.39,1779335045.963250,1779335045.964636
sess-0239-dbafe81c,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.41,1779335045.990364,1779335045.992772
sess-0240-9a4db1cc,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.81,1779335045.991555,1779335045.993366
sess-0241-eb72863d,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.25,1779335046.036118,1779335046.037364
sess-0242-53d3ed76,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.82,1779335046.105640,1779335046.107459
sess-0243-765ede21,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,3.13,1779335046.170967,1779335046.174192
sess-0244-2e164f15,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.48,1779335046.172224,1779335046.174754
sess-0245-6733a48d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.73,1779335046.173599,1779335046.175332
sess-0021-4fb0a4d4,plan_and_solve,SUCCESS,7,500,19.0,19.0,3736.61,1779335042.485259,1779335046.223104
sess-0246-23c66ee1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.38,1779335046.223676,1779335046.226056
sess-0247-b328e318,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.79,1779335046.224865,1779335046.226655
sess-0105-b4dc7b88,react,SUCCESS,5,500,9.0,9.0,2098.15,1779335044.168389,1779335046.267868
sess-0248-a41e6d0e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.72,1779335046.291299,1779335046.293021
sess-0249-2c918c89,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.13,1779335046.366822,1779335046.367952
sess-0251-1749095c,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.99,1779335046.413229,1779335046.415216
sess-0252-458bc3c5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.65,1779335046.414554,1779335046.416250
sess-0253-5dddc8bb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.06,1779335046.457100,1779335046.460157
sess-0254-31200d67,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.47,1779335046.458276,1779335046.461315
sess-0255-04519cd9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.77,1779335046.459546,1779335046.461315
sess-0256-20fee060,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.74,1779335046.486889,1779335046.488653
sess-0257-1833cd81,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.80,1779335046.547372,1779335046.549176
sess-0258-c41ce8b7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.73,1779335046.565746,1779335046.568472
sess-0224-79d45bed,react,SUCCESS,3,500,7.0,7.0,818.48,1779335045.752011,1779335046.571063
sess-0259-ef3ee36b,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.68,1779335046.591605,1779335046.593285
sess-0260-2e81930c,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.70,1779335046.592171,1779335046.593875
sess-0261-0cd57d21,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1779335046.593285,1779335046.595021
sess-0262-070cb8c1,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.88,1779335046.688117,1779335046.691000
sess-0263-ae87c7a2,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,2.30,1779335046.689371,1779335046.691721
sess-0264-ce344207,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.92,1779335046.690393,1779335046.692315
sess-0265-4431af04,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.39,1779335046.742502,1779335046.745481
sess-0266-a64ceeec,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.83,1779335046.788162,1779335046.789988
sess-0267-bf6c20a5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.74,1779335046.818527,1779335046.820314
sess-0268-f0540517,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.72,1779335046.842172,1779335046.845424
sess-0269-3d5bc23a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.34,1779335046.843070,1779335046.846085
sess-0270-a1d6f491,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.79,1779335046.844294,1779335046.846085
sess-0271-fdf9d806,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.82,1779335046.893540,1779335046.895364
sess-0272-33bd1e65,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.83,1779335046.939238,1779335046.941107
sess-0273-758984e4,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.88,1779335046.984987,1779335046.986864
sess-0097-ab689e19,react,SUCCESS,7,500,15.0,15.0,2894.86,1779335044.101655,1779335046.997648
sess-0274-d07d045f,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.03,1779335047.059764,1779335047.062836
sess-0275-1b7ab163,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.33,1779335047.061114,1779335047.063444
sess-0276-2335db78,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1779335047.062269,1779335047.064090
sess-0277-c84ddf2b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.86,1779335047.105745,1779335047.107607
sess-0278-77058256,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.66,1779335047.135866,1779335047.137575
sess-0279-ff36e20a,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.95,1779335047.166313,1779335047.168268
sess-0280-e33e9fa6,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.28,1779335047.212317,1779335047.214647
sess-0281-87bad949,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,3.37,1779335047.272400,1779335047.275861
sess-0282-b638bf71,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.44,1779335047.273797,1779335047.277233
sess-0283-67ab6da1,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.26,1779335047.275155,1779335047.278414
sess-0284-10999fe0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.47,1779335047.276558,1779335047.279025
sess-0285-7e417b89,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.14,1779335047.303408,1779335047.306546
sess-0286-5906f024,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.38,1779335047.304786,1779335047.307748
sess-0287-2c515694,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.79,1779335047.305961,1779335047.307748
sess-0288-6cc0687a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.38,1779335047.333086,1779335047.335466
sess-0289-4d6d07f8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.23,1779335047.334238,1779335047.336054
sess-0290-0dd5f6fb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.25,1779335047.363294,1779335047.366572
sess-0291-7481c939,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.46,1779335047.364748,1779335047.367205
sess-0292-1b3471fb,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.83,1779335047.365975,1779335047.367803
sess-0250-a91b4425,react,SUCCESS,2,500,6.0,6.0,963.89,1779335046.411468,1779335047.375358
sess-0293-9932ba0b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.00,1779335047.408395,1779335047.411493
sess-0294-0380d3b1,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.93,1779335047.409676,1779335047.412661
sess-0295-fd1e47f9,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.00,1779335047.410915,1779335047.413918
sess-0296-cd36028a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.86,1779335047.412661,1779335047.414526
sess-0297-a602db7d,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.42,1779335047.453597,1779335047.456014
sess-0298-b1f359e7,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.77,1779335047.454840,1779335047.456609
sess-0299-2d006040,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,5.39,1779335047.484279,1779335047.489722
sess-0195-9833be88,react,SUCCESS,5,500,13.0,13.0,2285.53,1779335045.207733,1779335047.493896
