timestamp,status,latency_ms,budget,tool_name
1773923831.431620,success,6.15,100,calculate
1773923831.438317,rejected,3.24,100,mock_heavy
1773923831.438317,success,4.34,100,calculate
1773923831.439952,rejected,2.10,100,mock_heavy
1773923831.441004,rejected,1.63,100,mock_heavy
1773923831.506291,rejected,3.50,100,mock_heavy
1773923831.524202,success,4.73,100,calculate
1773923831.525256,success,6.89,100,calculate
1773923831.532148,success,4.88,100,calculate
1773923831.532682,success,158.73,100,web_fetch
1773923831.534015,success,158.04,100,web_fetch
1773923831.534556,success,8.90,100,calculate
1773923831.535579,success,9.88,100,calculate
1773923831.546014,success,4.74,100,calculate
1773923831.582126,success,156.72,100,web_fetch
1773923831.614284,success,5.33,100,calculate
1773923831.614284,success,8.00,100,calculate
1773923831.615371,success,159.73,100,web_fetch
1773923831.616723,success,8.68,100,calculate
1773923831.617817,success,161.12,100,web_fetch
1773923831.659122,success,5.46,100,calculate
1773923831.660624,success,6.12,100,calculate
1773923831.690305,success,5.57,100,calculate
1773923831.721021,success,156.56,100,web_fetch
1773923831.722014,success,6.58,100,calculate
1773923831.723211,success,158.28,100,web_fetch
1773923831.775097,success,156.09,100,web_fetch
1773923831.776157,success,7.11,100,calculate
1773923831.777484,success,158.47,100,web_fetch
1773923831.777682,success,9.21,100,calculate
1773923831.783267,success,5.84,100,calculate
1773923831.814810,success,155.02,100,web_fetch
1773923831.815396,success,157.37,100,web_fetch
1773923831.816396,success,157.93,100,web_fetch
1773923831.817474,success,7.29,100,calculate
1773923831.845983,success,5.09,100,calculate
1773923831.877586,success,158.90,100,web_fetch
1773923831.908311,success,5.36,100,calculate
1773923831.909528,success,157.62,100,web_fetch
1773923831.910437,success,7.59,100,calculate
1773923831.911498,success,159.39,100,web_fetch
1773923831.912246,success,159.64,100,web_fetch
1773923831.913105,success,10.73,100,calculate
1773923831.970780,success,5.10,100,calculate
1773923832.018474,success,156.27,100,web_fetch
1773923832.111793,success,5.41,100,calculate
1773923832.159349,rejected,2.60,100,mock_heavy
1773923832.160551,rejected,1.40,100,mock_heavy
1773923832.160872,rejected,2.21,100,mock_heavy
1773923832.175773,success,155.67,100,web_fetch
1773923832.176791,rejected,1.06,100,mock_heavy
1773923832.283986,success,230.73,100,web_fetch
1773923832.285135,success,5.64,100,calculate
1773923832.314215,success,262.77,100,web_fetch
1773923832.331984,success,821.14,100,mock_heavy
1773923832.422206,success,216.77,100,calculate
1773923832.452641,success,1041.32,100,mock_heavy
1773923832.498993,success,280.09,100,calculate
1773923832.544987,success,404.24,100,calculate
1773923832.546020,success,822.83,100,web_fetch
1773923832.576983,success,1456.09,100,mock_heavy
1773923832.577523,success,1561.62,100,mock_heavy
1773923832.638976,success,1054.04,100,calculate
1773923832.639960,error,2.87,100,web_fetch
1773923832.641025,error,2.34,100,calculate
1773923832.642126,rejected,2.30,100,mock_heavy
1773923832.642825,error,2.15,100,web_fetch
1773923832.685307,error,3.15,100,web_fetch
1773923832.685936,rejected,3.07,100,mock_heavy
1773923832.687198,error,2.73,100,calculate
1773923832.687386,error,3.65,100,web_fetch
1773923832.689728,rejected,1.31,100,mock_heavy
1773923832.690485,error,2.05,100,web_fetch
1773923832.692278,error,1.53,100,web_fetch
1773923832.730776,error,2.45,100,calculate
1773923832.809969,rejected,1.60,100,mock_heavy
1773923832.810038,rejected,2.08,100,mock_heavy
1773923832.901288,success,931.57,100,calculate
1773923832.902290,error,2.29,100,calculate
1773923832.905095,rejected,2.31,100,mock_heavy
1773923832.905946,error,2.74,100,calculate
1773923832.906492,error,3.07,100,web_fetch
1773923832.907943,error,2.16,100,web_fetch
1773923832.908975,error,2.32,100,calculate
1773923832.948092,error,2.36,100,web_fetch
1773923832.949232,rejected,1.77,100,mock_heavy
1773923832.978761,error,2.22,100,web_fetch
1773923832.979782,error,1.91,100,calculate
1773923833.026191,success,1085.07,100,calculate
1773923833.027860,rejected,2.54,100,mock_heavy
1773923833.088059,error,2.22,100,web_fetch
1773923833.118679,error,1.88,100,web_fetch
1773923833.181673,success,1034.30,100,web_fetch
1773923833.182641,rejected,1.77,100,mock_heavy
1773923833.243724,rejected,1.66,100,mock_heavy
1773923833.273937,success,1017.29,100,web_fetch
1773923833.275528,error,1.45,100,web_fetch
1773923833.321212,rejected,2.67,100,mock_heavy
1773923833.322881,error,3.23,100,web_fetch
1773923833.323878,error,2.59,100,calculate
1773923833.325569,rejected,1.45,100,mock_heavy
1773923833.352930,error,3.44,100,web_fetch
1773923833.353561,rejected,2.81,100,mock_heavy
1773923833.354615,error,2.63,100,calculate
1773923833.355833,error,2.50,100,calculate
1773923833.399263,rejected,1.24,100,mock_heavy
1773923833.430549,error,3.22,100,calculate
1773923833.431156,error,3.63,100,web_fetch
1773923833.432217,error,2.57,100,calculate
1773923833.433650,error,2.25,100,web_fetch
1773923833.461135,error,2.71,100,calculate
1773923833.492823,rejected,2.39,100,mock_heavy
1773923833.494123,rejected,2.26,100,mock_heavy
1773923833.495382,rejected,1.00,100,mock_heavy
1773923833.523454,rejected,1.62,100,mock_heavy
1773923833.616349,success,525.78,100,calculate
1773923833.646928,error,2.18,100,web_fetch
1773923833.693015,error,2.55,100,web_fetch
1773923833.694494,error,1.61,100,calculate
1773923833.722017,rejected,1.65,100,mock_heavy
1773923833.783974,success,359.71,100,calculate
1773923833.785636,error,2.56,100,calculate
1773923833.786302,error,2.98,100,calculate
1773923833.786939,error,2.89,100,web_fetch
1773923833.788194,error,2.18,100,web_fetch
1773923833.831101,error,3.00,100,web_fetch
1773923833.832324,error,2.41,100,web_fetch
1773923833.833559,error,1.72,100,calculate
1773923833.861911,error,3.08,100,web_fetch
1773923833.862481,error,3.95,100,calculate
1773923833.863741,rejected,2.80,100,mock_heavy
1773923833.864992,error,1.55,100,calculate
1773923833.892743,success,253.01,100,calculate
1773923833.893727,rejected,1.74,100,mock_heavy
1773923833.923520,rejected,1.71,100,mock_heavy
1773923833.924167,error,2.06,100,web_fetch
1773923834.001280,rejected,1.87,100,mock_heavy
1773923834.063591,success,84.14,100,calculate
1773923834.064588,error,3.30,100,calculate
1773923834.065683,error,2.74,100,web_fetch
1773923834.066224,rejected,2.74,100,mock_heavy
1773923834.067343,error,2.74,100,calculate
1773923834.095082,error,2.31,100,web_fetch
1773923834.096148,error,1.96,100,web_fetch
1773923834.111262,success,188.57,100,web_fetch
1773923834.111807,error,2.36,100,web_fetch
1773923834.139143,success,162.91,100,web_fetch
1773923834.188462,success,5.20,100,calculate
1773923834.190015,success,156.67,100,web_fetch
1773923834.190610,success,157.73,100,web_fetch
1773923834.234789,rejected,2.85,100,mock_heavy
1773923834.235424,success,5.31,100,calculate
1773923834.236425,success,157.34,100,web_fetch
1773923834.237643,success,157.16,100,web_fetch
1773923834.266006,rejected,0.68,100,mock_heavy
1773923834.343659,success,157.88,100,web_fetch
1773923834.421607,rejected,1.38,100,mock_heavy
1773923834.421607,success,173.68,100,web_fetch
1773923834.422335,rejected,1.19,100,mock_heavy
1773923834.422335,success,218.10,100,web_fetch
1773923834.422983,success,6.76,100,calculate
1773923834.498966,success,186.57,100,web_fetch
1773923834.500470,success,202.64,100,web_fetch
1773923834.561292,success,897.22,100,mock_heavy
1773923834.638379,success,172.53,100,calculate
1773923834.640460,success,1172.83,100,mock_heavy
1773923834.669148,success,727.81,100,web_fetch
1773923834.703106,success,1326.36,100,mock_heavy
1773923834.703648,success,786.62,100,calculate
1773923834.705219,success,1696.30,100,mock_heavy
1773923834.778162,error,1.67,100,calculate
1773923834.779831,error,2.99,100,calculate
1773923834.781215,error,2.16,100,calculate
1773923834.781787,error,1.58,100,web_fetch
1773923834.809183,success,1668.34,100,mock_heavy
1773923834.903276,error,2.43,100,mock_heavy
1773923834.904268,error,3.00,100,web_fetch
1773923834.905005,error,2.27,100,mock_heavy
1773923834.906247,error,2.14,100,calculate
1773923834.964044,success,896.49,100,calculate
1773923834.964678,error,3.46,100,mock_heavy
1773923834.965734,error,2.95,100,mock_heavy
1773923834.966745,error,3.03,100,mock_heavy
1773923834.967567,error,2.93,100,web_fetch
1773923834.969226,error,1.85,100,web_fetch
1773923835.010168,error,1.92,100,web_fetch
1773923835.040708,error,2.84,100,web_fetch
1773923835.071651,error,3.51,100,calculate
1773923835.072690,error,3.30,100,calculate
1773923835.073396,error,3.66,100,calculate
1773923835.074589,rejected,2.89,100,mock_heavy
1773923835.076502,error,2.16,100,calculate
1773923835.077482,rejected,1.72,100,mock_heavy
1773923835.102734,rejected,1.59,100,mock_heavy
1773923835.149132,rejected,1.64,100,mock_heavy
1773923835.194775,success,725.72,100,calculate
1773923835.241066,error,3.85,100,web_fetch
1773923835.242689,rejected,2.23,100,mock_heavy
1773923835.243381,error,4.12,100,calculate
1773923835.244920,error,2.59,100,web_fetch
1773923835.245920,error,2.36,100,calculate
1773923835.248277,error,2.03,100,web_fetch
1773923835.287526,rejected,1.02,100,mock_heavy
1773923835.317887,rejected,2.11,100,mock_heavy
1773923835.318432,rejected,2.11,100,mock_heavy
1773923835.365302,success,664.17,100,calculate
1773923835.395713,rejected,1.25,100,mock_heavy
1773923835.426441,error,3.77,100,calculate
1773923835.428019,rejected,2.19,100,mock_heavy
1773923835.428569,error,2.91,100,web_fetch
1773923835.429660,error,2.36,100,web_fetch
1773923835.488600,error,1.67,100,calculate
1773923835.519028,success,650.24,100,calculate
1773923835.520570,rejected,2.42,100,mock_heavy
1773923835.521027,error,2.31,100,web_fetch
1773923835.521835,error,2.91,100,web_fetch
1773923835.523339,error,1.98,100,calculate
1773923835.582783,error,2.30,100,web_fetch
1773923835.644343,rejected,2.64,100,mock_heavy
1773923835.644343,success,633.56,100,calculate
1773923835.645648,rejected,2.00,100,mock_heavy
1773923835.688864,rejected,2.98,100,mock_heavy
1773923835.689859,success,786.91,100,web_fetch
1773923835.690594,error,2.54,100,calculate
1773923835.691983,rejected,1.70,100,mock_heavy
1773923835.720173,rejected,1.56,100,mock_heavy
1773923835.720737,error,2.24,100,calculate
1773923835.766298,error,1.68,100,calculate
1773923835.796528,rejected,2.73,100,mock_heavy
1773923835.797105,rejected,2.69,100,mock_heavy
1773923835.798706,rejected,1.71,100,mock_heavy
1773923835.813293,success,815.35,100,web_fetch
1773923835.814293,error,2.52,100,calculate
1773923835.858742,rejected,2.50,100,mock_heavy
1773923835.904707,error,2.79,100,calculate
1773923835.905291,rejected,2.21,100,mock_heavy
1773923835.950869,success,527.96,100,calculate
1773923835.951921,rejected,1.57,100,mock_heavy
1773923835.951921,error,3.01,100,calculate
1773923835.981121,error,3.02,100,calculate
1773923835.982726,error,2.49,100,calculate
1773923835.983363,error,1.86,100,calculate
1773923835.984680,error,2.15,100,calculate
1773923836.027856,error,2.66,100,calculate
1773923836.105830,success,375.06,100,calculate
1773923836.106417,error,4.15,100,web_fetch
1773923836.107478,error,3.77,100,calculate
1773923836.108766,error,3.17,100,calculate
1773923836.110030,error,3.46,100,web_fetch
1773923836.111397,error,3.14,100,web_fetch
1773923836.112918,rejected,1.62,100,mock_heavy
1773923836.113985,rejected,1.66,100,mock_heavy
1773923836.168023,error,1.84,100,calculate
1773923836.229267,success,254.16,100,calculate
1773923836.230486,error,1.52,100,calculate
1773923836.231062,rejected,1.49,100,mock_heavy
1773923836.232552,rejected,1.59,100,mock_heavy
1773923836.277905,success,208.56,100,calculate
1773923836.308037,error,2.97,100,calculate
1773923836.308703,error,2.31,100,web_fetch
1773923836.309700,rejected,1.86,100,mock_heavy
1773923836.311562,error,2.91,100,calculate
1773923836.312101,error,2.37,100,calculate
1773923836.313225,error,1.78,100,calculate
1773923836.338377,error,2.02,100,calculate
1773923836.369509,rejected,1.66,100,mock_heavy
1773923836.400838,error,2.03,100,web_fetch
1773923836.432548,success,206.52,100,web_fetch
1773923836.510722,success,156.39,100,web_fetch
1773923836.511372,success,157.31,100,web_fetch
1773923836.512372,rejected,1.28,100,mock_heavy
1773923836.556756,success,5.95,100,calculate
1773923836.558256,success,6.77,100,calculate
1773923836.558826,success,158.09,100,web_fetch
1773923836.559370,success,159.58,100,web_fetch
1773923836.560704,success,9.58,100,calculate
1773923836.561250,success,10.91,100,calculate
1773923836.562167,success,11.90,100,calculate
1773923836.603383,rejected,1.65,100,mock_heavy
1773923836.628645,success,156.24,100,web_fetch
1773923836.629687,success,6.23,100,calculate
1773923836.630687,success,162.01,100,web_fetch
1773923836.696174,success,155.85,100,web_fetch
1773923836.757422,success,5.41,100,calculate
1773923836.759011,rejected,1.19,100,mock_heavy
1773923836.784882,success,158.00,100,web_fetch
1773923836.786421,success,158.20,100,web_fetch
1773923836.786421,success,159.46,100,web_fetch
1773923836.787939,success,9.10,100,calculate
1773923836.787939,success,11.29,100,calculate
1773923836.789330,success,164.77,100,web_fetch
1773923836.790479,rejected,2.77,100,mock_heavy
1773923836.791027,success,163.07,100,web_fetch
1773923836.792156,success,12.88,100,calculate
1773923836.835356,rejected,1.91,100,mock_heavy
1773923836.852568,rejected,1.31,100,mock_heavy
1773923836.882002,rejected,3.13,100,mock_heavy
1773923836.883559,success,156.71,100,web_fetch
1773923836.884378,success,6.24,100,calculate
1773923836.929074,rejected,1.77,100,mock_heavy
1773923836.943158,success,155.59,100,web_fetch
1773923836.944239,success,6.32,100,calculate
1773923836.945168,rejected,2.84,100,mock_heavy
1773923836.946421,rejected,1.59,100,mock_heavy
1773923836.947463,success,6.64,100,calculate
1773923836.949118,success,158.22,100,web_fetch
1773923836.949759,success,160.20,100,web_fetch
1773923836.951098,success,160.84,100,web_fetch
1773923836.974787,success,4.72,100,calculate
1773923836.975795,success,6.04,100,calculate
1773923837.006110,rejected,2.82,100,mock_heavy
1773923837.007156,rejected,1.77,100,mock_heavy
1773923837.008378,success,155.86,100,web_fetch
1773923837.009979,rejected,1.62,100,mock_heavy
1773923837.009979,success,5.35,100,calculate
1773923837.015330,success,156.45,100,web_fetch
1773923837.037310,success,156.32,100,web_fetch
1773923837.038810,success,156.42,100,web_fetch
1773923837.039875,success,6.55,100,calculate
1773923837.040814,success,7.74,100,calculate
1773923837.084631,success,156.95,100,web_fetch
1773923837.085303,success,157.00,100,web_fetch
1773923837.086363,success,6.93,100,calculate
1773923837.086363,success,158.96,100,web_fetch
1773923837.107887,success,155.79,100,web_fetch
1773923837.108838,success,157.48,100,web_fetch
1773923837.109381,success,157.96,100,web_fetch
1773923837.146018,rejected,2.90,100,mock_heavy
1773923837.147609,rejected,1.31,100,mock_heavy
1773923837.148375,rejected,1.60,100,mock_heavy
1773923837.164239,rejected,2.04,100,mock_heavy
1773923837.165243,success,4.95,100,calculate
1773923837.170784,rejected,2.05,100,mock_heavy
1773923837.171777,success,156.09,100,web_fetch
1773923837.172832,success,156.08,100,web_fetch
1773923837.174084,success,160.65,100,web_fetch
1773923837.174353,success,160.38,100,web_fetch
1773923837.175812,success,8.44,100,calculate
1773923837.193628,rejected,1.60,100,mock_heavy
1773923837.239716,success,156.07,100,web_fetch
1773923837.286564,success,4.86,100,calculate
1773923837.317961,success,4.94,100,calculate
1773923837.319007,rejected,2.42,100,mock_heavy
1773923837.319993,rejected,2.27,100,mock_heavy
1773923837.320884,success,5.32,100,calculate
1773923837.327865,success,6.87,100,calculate
1773923837.379105,success,5.46,100,calculate
1773923837.396318,success,4.50,100,calculate
1773923837.424909,success,4.92,100,calculate
1773923837.425506,success,157.35,100,web_fetch
1773923837.426684,success,7.03,100,calculate
1773923837.502915,success,156.47,100,web_fetch
1773923837.503967,success,156.53,100,web_fetch
1773923837.504816,success,157.88,100,web_fetch
1773923837.505831,success,157.90,100,web_fetch
1773923837.548339,success,156.18,100,web_fetch
1773923837.550084,success,158.70,100,web_fetch
1773923837.550374,success,158.96,100,web_fetch
1773923837.551762,success,158.73,100,web_fetch
1773923837.608860,success,5.03,100,calculate
1773923837.609414,rejected,3.13,100,mock_heavy
1773923837.610428,success,156.73,100,web_fetch
1773923837.611619,success,6.65,100,calculate
1773923837.655202,rejected,3.07,100,mock_heavy
1773923837.656806,success,156.46,100,web_fetch
1773923837.657163,rejected,2.77,100,mock_heavy
1773923837.658829,rejected,2.18,100,mock_heavy
1773923837.701739,success,6.50,100,calculate
1773923837.703231,success,159.35,100,web_fetch
1773923837.733316,success,4.93,100,calculate
1773923837.813268,success,156.46,100,web_fetch
1773923837.814322,success,6.66,100,calculate
1773923837.841137,rejected,2.09,100,mock_heavy
1773923837.863664,rejected,2.51,100,mock_heavy
1773923837.864689,rejected,1.49,100,mock_heavy
1773923837.865065,success,6.59,100,calculate
1773923837.866176,success,157.86,100,web_fetch
1773923837.867983,rejected,2.32,100,mock_heavy
1773923837.868702,rejected,2.25,100,mock_heavy
1773923837.869243,success,156.22,100,web_fetch
1773923837.871133,rejected,1.87,100,mock_heavy
1773923837.903280,success,156.22,100,web_fetch
1773923837.903941,success,6.71,100,calculate
1773923837.905003,rejected,1.93,100,mock_heavy
1773923837.906072,rejected,1.41,100,mock_heavy
1773923838.011211,rejected,2.61,100,mock_heavy
1773923838.012211,success,187.79,100,web_fetch
1773923838.013823,success,172.46,100,web_fetch
1773923838.057821,success,5.53,100,calculate
1773923838.120750,success,278.84,100,web_fetch
1773923838.152003,success,435.08,100,web_fetch
1773923838.153004,success,848.92,100,mock_heavy
1773923838.186287,success,862.32,100,mock_heavy
1773923838.261660,success,972.93,100,mock_heavy
1773923838.262701,success,492.17,100,web_fetch
1773923838.263971,success,707.14,100,web_fetch
1773923838.293327,success,801.09,100,web_fetch
1773923838.370633,success,920.38,100,web_fetch
1773923838.399593,success,817.37,100,calculate
1773923838.431455,success,955.21,100,web_fetch
1773923838.432444,rejected,1.24,100,mock_heavy
1773923838.433145,error,1.24,100,calculate
1773923838.433685,error,2.43,100,calculate
1773923838.436635,rejected,0.51,100,mock_heavy
1773923838.493202,error,2.54,100,calculate
1773923838.494610,rejected,1.13,100,mock_heavy
1773923838.523612,error,2.69,100,web_fetch
1773923838.554962,error,2.97,100,web_fetch
1773923838.587083,success,800.60,100,web_fetch
1773923838.587627,error,3.09,100,web_fetch
1773923838.663487,error,1.58,100,calculate
1773923838.708416,error,3.60,100,calculate
1773923838.710050,error,3.00,100,calculate
1773923838.710624,error,2.42,100,calculate
1773923838.711467,error,3.60,100,calculate
1773923838.713046,rejected,2.81,100,mock_heavy
1773923838.714525,error,1.55,100,web_fetch
1773923838.716071,rejected,1.11,100,mock_heavy
1773923838.717183,rejected,1.04,100,mock_heavy
1773923838.738589,error,3.43,100,web_fetch
1773923838.740128,rejected,1.89,100,mock_heavy
1773923838.740969,rejected,1.60,100,mock_heavy
1773923838.755414,error,2.12,100,web_fetch
1773923838.784616,success,452.44,100,calculate
1773923838.786096,error,2.70,100,web_fetch
1773923838.786665,error,2.73,100,calculate
1773923838.787363,error,3.15,100,calculate
1773923838.788629,error,3.00,100,calculate
1773923838.789951,rejected,1.68,100,mock_heavy
1773923838.791075,rejected,1.59,100,mock_heavy
1773923838.792666,error,1.74,100,calculate
1773923838.815792,error,1.62,100,calculate
1773923838.877659,error,2.86,100,calculate
1773923838.878278,error,2.78,100,calculate
1773923838.879287,rejected,1.77,100,mock_heavy
1773923838.908183,rejected,2.59,100,mock_heavy
1773923838.908183,error,3.36,100,calculate
1773923838.909883,rejected,2.65,100,mock_heavy
1773923838.910965,rejected,2.59,100,mock_heavy
1773923838.912530,error,2.28,100,calculate
1773923838.969381,error,3.05,100,calculate
1773923838.971266,rejected,2.17,100,mock_heavy
1773923838.972435,error,2.06,100,web_fetch
1773923839.001923,rejected,2.28,100,mock_heavy
1773923839.002937,error,1.86,100,calculate
1773923839.031846,error,3.12,100,calculate
1773923839.093305,rejected,2.43,100,mock_heavy
1773923839.094955,rejected,1.32,100,mock_heavy
1773923839.123553,success,266.89,100,web_fetch
1773923839.125153,error,1.82,100,calculate
1773923839.125728,error,1.85,100,web_fetch
1773923839.185785,success,206.44,100,web_fetch
1773923839.234590,rejected,0.99,100,mock_heavy
1773923839.278169,rejected,2.11,100,mock_heavy
1773923839.279712,success,155.99,100,web_fetch
1773923839.341034,rejected,1.07,100,mock_heavy
1773923839.342099,rejected,2.90,100,mock_heavy
1773923839.343620,rejected,3.30,100,mock_heavy
1773923839.343620,success,157.36,100,web_fetch
1773923839.345544,success,4.60,100,calculate
1773923839.346384,success,6.28,100,calculate
1773923839.347648,success,159.41,100,web_fetch
1773923839.348195,rejected,1.21,100,mock_heavy
1773923839.390898,rejected,2.33,100,mock_heavy
1773923839.392197,success,5.64,100,calculate
1773923839.393233,success,6.73,100,calculate
1773923839.448990,success,5.36,100,calculate
1773923839.449593,success,157.54,100,web_fetch
1773923839.454350,success,4.86,100,calculate
1773923839.455511,success,5.89,100,calculate
1773923839.456233,success,7.61,100,calculate
1773923839.493654,success,6.24,100,calculate
1773923839.500433,success,5.51,100,calculate
1773923839.500979,success,8.47,100,calculate
1773923839.502247,success,9.37,100,calculate
1773923839.607664,success,5.02,100,calculate
1773923839.649589,success,5.89,100,calculate
1773923839.651153,success,198.35,100,web_fetch
1773923839.651992,success,7.74,100,calculate
1773923839.696475,rejected,1.74,100,mock_heavy
1773923839.697154,rejected,1.06,100,mock_heavy
1773923839.741178,success,200.74,100,web_fetch
1773923839.786869,success,187.43,100,web_fetch
1773923839.788388,success,867.90,100,mock_heavy
1773923839.789097,success,91.23,100,calculate
1773923839.789811,success,462.45,100,web_fetch
1773923839.791003,success,447.95,100,web_fetch
1773923839.833745,success,1080.77,100,mock_heavy
1773923839.833803,success,746.55,100,web_fetch
1773923839.835588,success,777.35,100,web_fetch
1773923839.836306,error,3.09,100,mock_heavy
1773923839.837482,error,2.46,100,calculate
1773923839.838794,error,1.69,100,calculate
1773923839.849507,error,2.04,100,calculate
1773923839.850070,error,3.47,100,calculate
1773923839.851543,error,3.37,100,calculate
1773923839.852983,error,2.59,100,web_fetch
1773923839.854336,rejected,2.24,100,mock_heavy
1773923839.855573,rejected,1.00,100,mock_heavy
1773923839.880871,success,837.42,100,calculate
1773923839.910755,error,2.35,100,calculate
1773923839.911836,rejected,1.27,100,mock_heavy
1773923839.941923,error,2.21,100,calculate
1773923839.942463,error,2.31,100,web_fetch
1773923839.972650,success,941.86,100,web_fetch
1773923840.018779,error,2.79,100,calculate
1773923840.019819,error,1.93,100,calculate
1773923840.065926,success,823.58,100,calculate
1773923840.112482,success,929.28,100,web_fetch
1773923840.113028,rejected,2.96,100,mock_heavy
1773923840.114712,error,2.51,100,calculate
1773923840.115441,error,3.10,100,web_fetch
1773923840.116684,error,2.40,100,web_fetch
1773923840.118005,error,2.21,100,calculate
1773923840.159361,error,2.29,100,web_fetch
1773923840.190556,error,2.10,100,calculate
1773923840.237663,error,3.08,100,web_fetch
1773923840.238980,rejected,2.31,100,mock_heavy
1773923840.239549,error,2.01,100,web_fetch
1773923840.298308,error,2.12,100,calculate
1773923840.344942,error,2.80,100,web_fetch
1773923840.375756,success,542.24,100,calculate
1773923840.376789,error,2.15,100,calculate
1773923840.438304,rejected,1.75,100,mock_heavy
1773923840.499826,error,2.31,100,calculate
1773923840.531698,error,2.24,100,calculate
1773923840.578717,error,2.35,100,calculate
1773923840.579816,error,2.33,100,calculate
1773923840.610091,error,2.85,100,web_fetch
1773923840.640507,rejected,1.82,100,mock_heavy
1773923840.701900,success,217.26,100,calculate
1773923840.780206,rejected,1.00,100,mock_heavy
1773923840.811289,success,109.43,100,calculate
1773923840.857873,rejected,2.42,100,mock_heavy
1773923840.859079,rejected,1.22,100,mock_heavy
1773923840.890119,success,183.77,100,web_fetch
1773923840.949720,success,4.88,100,calculate
1773923840.996402,success,5.06,100,calculate
1773923840.997387,success,6.65,100,calculate
1773923841.041757,success,156.81,100,web_fetch
1773923841.073886,success,5.09,100,calculate
1773923841.074421,rejected,1.89,100,mock_heavy
1773923841.122802,success,5.19,100,calculate
1773923841.185081,rejected,2.47,100,mock_heavy
1773923841.185739,success,202.21,100,web_fetch
1773923841.186734,success,5.23,100,calculate
1773923841.188380,success,6.74,100,calculate
1773923841.188922,rejected,2.13,100,mock_heavy
1773923841.190017,success,8.55,100,calculate
1773923841.230727,success,1043.17,100,mock_heavy
1773923841.277014,success,388.03,100,web_fetch
1773923841.308492,success,434.85,100,web_fetch
1773923841.339222,success,979.67,100,mock_heavy
1773923841.478908,success,793.47,100,web_fetch
1773923841.479897,success,1317.46,100,mock_heavy
1773923841.525037,success,700.34,100,calculate
1773923841.587106,success,685.79,100,calculate
1773923841.617439,success,716.54,100,calculate
1773923841.617837,rejected,1.61,100,mock_heavy
1773923841.648653,success,732.80,100,calculate
1773923841.650194,error,3.54,100,calculate
1773923841.650886,rejected,2.85,100,mock_heavy
1773923841.651587,error,3.20,100,web_fetch
1773923841.652916,rejected,2.95,100,mock_heavy
1773923841.654791,error,3.42,100,calculate
1773923841.655867,error,2.86,100,web_fetch
1773923841.657324,rejected,1.43,100,mock_heavy
1773923841.694255,error,2.39,100,web_fetch
1773923841.695415,error,4.17,100,web_fetch
1773923841.741586,success,823.71,100,web_fetch
1773923841.742511,rejected,1.89,100,mock_heavy
1773923841.803903,rejected,1.44,100,mock_heavy
1773923841.881377,success,776.44,100,web_fetch
1773923841.945042,success,847.76,100,web_fetch
1773923841.946043,rejected,1.40,100,mock_heavy
1773923841.975939,error,1.50,100,web_fetch
1773923842.023372,error,4.00,100,calculate
1773923842.024371,rejected,3.57,100,mock_heavy
1773923842.025371,error,3.16,100,calculate
1773923842.131297,rejected,1.13,100,mock_heavy
1773923842.131297,success,663.40,100,web_fetch
1773923842.131912,success,661.91,100,web_fetch
1773923842.132602,error,0.69,100,web_fetch
1773923842.193475,rejected,0.91,100,mock_heavy
1773923842.225377,error,1.00,100,calculate
1773923842.255542,error,2.14,100,web_fetch
1773923842.256635,rejected,1.05,100,mock_heavy
1773923842.272900,error,1.56,100,web_fetch
1773923842.317267,success,539.24,100,web_fetch
1773923842.365230,error,2.23,100,calculate
1773923842.381456,success,564.05,100,web_fetch
1773923842.455184,rejected,2.64,100,mock_heavy
1773923842.456787,success,338.61,100,calculate
1773923842.457870,error,2.37,100,web_fetch
1773923842.458491,error,2.29,100,calculate
1773923842.459671,rejected,1.11,100,mock_heavy
1773923842.517763,success,279.59,100,calculate
1773923842.517803,rejected,2.32,100,mock_heavy
1773923842.518924,success,279.97,100,calculate
1773923842.565295,success,236.33,100,calculate
1773923842.565831,error,3.38,100,calculate
1773923842.567514,error,2.28,100,web_fetch
1773923842.568079,error,3.23,100,calculate
1773923842.569731,rejected,2.25,100,mock_heavy
1773923842.570765,error,2.56,100,calculate
1773923842.571983,rejected,2.33,100,mock_heavy
1773923842.573320,error,2.64,100,calculate
1773923842.574315,error,2.84,100,web_fetch
1773923842.575380,error,2.42,100,calculate
1773923842.576610,error,1.76,100,calculate
1773923842.625368,success,327.22,100,web_fetch
1773923842.688436,error,1.65,100,calculate
1773923842.689083,error,2.12,100,web_fetch
1773923842.734085,error,3.23,100,web_fetch
1773923842.735059,error,2.79,100,web_fetch
1773923842.736355,error,2.04,100,web_fetch
1773923842.780917,success,173.38,100,web_fetch
1773923842.781579,rejected,1.00,100,mock_heavy
1773923842.856507,success,156.69,100,web_fetch
1773923842.857558,success,5.86,100,calculate
1773923842.889541,success,4.67,100,calculate
1773923842.890144,rejected,2.18,100,mock_heavy
1773923842.890951,success,5.13,100,calculate
1773923842.952584,success,156.21,100,web_fetch
1773923842.996953,success,157.53,100,web_fetch
1773923842.997956,success,157.08,100,web_fetch
1773923843.044451,success,5.23,100,calculate
1773923843.090663,success,4.79,100,calculate
1773923843.091274,rejected,2.06,100,mock_heavy
1773923843.092281,rejected,1.60,100,mock_heavy
1773923843.152960,success,155.93,100,web_fetch
1773923843.154224,rejected,1.38,100,mock_heavy
1773923843.199416,success,5.34,100,calculate
