session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0021-83b6ae5c,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,1622.16,1779174237.245107,1779174238.867571
sess-0047-c479dea2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1020.78,1779174237.860351,1779174238.881337
sess-0048-e42f3208,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1016.52,1779174237.880702,1779174238.897331
sess-0011-a35553fe,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,1961.18,1779174236.983239,1779174238.944784
sess-0050-d3976f79,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1015.16,1779174237.929950,1779174238.945207
sess-0049-45da11ce,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1034.78,1779174237.910691,1779174238.945558
sess-0026-22794850,react,CASCADE_FAILED,7,500,1.0,0.0,1604.65,1779174237.354311,1779174238.959159
sess-0028-4cd99ed3,react,CASCADE_FAILED,3,500,1.0,0.0,1603.92,1779174237.385288,1779174238.989420
sess-0013-1616fdbc,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,1899.92,1779174237.105179,1779174239.005391
sess-0009-91b5666a,plan_and_solve,SUCCESS,5,500,9.0,9.0,2055.49,1779174236.953379,1779174239.009479
sess-0027-ccaa5143,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1744.98,1779174237.369441,1779174239.114653
sess-0053-d8b252d9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1015.97,1779174238.098936,1779174239.115108
sess-0054-34cfdd06,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1016.11,1779174238.144972,1779174239.161180
sess-0029-c3ddf6cb,react,CASCADE_FAILED,3,500,1.0,0.0,1758.09,1779174237.417256,1779174239.175562
sess-0055-90b0de10,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1022.09,1779174238.170563,1779174239.192755
sess-0000-7886662c,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,2481.86,1779174236.710725,1779174239.192969
sess-0030-35a4d6e5,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,1787.32,1779174237.419398,1779174239.207033
sess-0056-2fd6fc50,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1016.54,1779174238.237146,1779174239.253886
sess-0057-b56f32ea,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1014.46,1779174238.239607,1779174239.254264
sess-0058-4e25ce29,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1016.30,1779174238.252195,1779174239.268609
sess-0014-4bba0e0c,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,2224.50,1779174237.120494,1779174239.345282
sess-0017-753d347c,react,CASCADE_FAILED,7,500,5.0,0.0,2193.14,1779174237.167934,1779174239.361289
sess-0012-a501e75f,react,CASCADE_FAILED,4,500,3.0,0.0,2333.09,1779174237.059002,1779174239.392511
sess-0035-198459d1,react,CASCADE_FAILED,5,500,1.0,0.0,1788.16,1779174237.604572,1779174239.392945
sess-0111-dc2f564d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.37,1779174239.437931,1779174239.439485
sess-0039-8ccf671e,react,CASCADE_FAILED,6,500,5.0,0.0,1758.94,1779174237.696020,1779174239.455169
sess-0113-7474a402,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.37,1779174239.507818,1779174239.509296
sess-0114-7ddae6a8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.35,1779174239.544890,1779174239.546451
sess-0019-4475b04a,react,SUCCESS,2,500,6.0,6.0,2363.21,1779174237.194638,1779174239.558106
sess-0116-199cc48f,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.37,1779174239.622953,1779174239.624425
sess-0117-e2983cf2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.42,1779174239.667231,1779174239.668841
sess-0118-56a339ae,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.36,1779174239.677209,1779174239.678741
sess-0119-15b4dee8,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.33,1779174239.732434,1779174239.733842
sess-0120-8b41adc1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.51,1779174239.748514,1779174239.750243
sess-0121-92414673,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.53,1779174239.794556,1779174239.796293
sess-0040-5b79561d,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2114.88,1779174237.711736,1779174239.826934
sess-0123-da972d68,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.34,1779174239.856290,1779174239.857728
sess-0124-70c322dc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.25,1779174239.860958,1779174239.862387
sess-0125-7f9ad0ff,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.30,1779174239.871881,1779174239.873281
sess-0126-af080182,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.35,1779174239.887455,1779174239.888904
sess-0127-b7e5b9fa,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.40,1779174239.933782,1779174239.935289
sess-0128-58fbc316,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.99,1779174239.979478,1779174239.981675
sess-0129-7ee6392f,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.47,1779174239.980508,1779174239.982059
sess-0130-58f90d16,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.24,1779174240.002642,1779174240.003983
sess-0131-284b4096,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.59,1779174240.018082,1779174240.019849
sess-0132-415d0d12,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.43,1779174240.026440,1779174240.028087
sess-0133-3e762bff,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.37,1779174240.041669,1779174240.043139
sess-0015-d6af5b87,react,CASCADE_FAILED,6,500,6.0,0.0,2921.70,1779174237.136718,1779174240.058747
sess-0093-bf710010,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1007.33,1779174239.082367,1779174240.089772
sess-0094-6bd6821a,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.04,1779174239.113294,1779174240.121448
sess-0095-ca879baf,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1009.05,1779174239.143764,1779174240.152897
sess-0096-85150948,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1008.27,1779174239.159893,1779174240.168266
sess-0025-a4203568,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,2876.29,1779174237.307595,1779174240.184316
sess-0097-fb191e2e,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.90,1779174239.175717,1779174240.184704
sess-0098-2b06ba46,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1009.42,1779174239.190488,1779174240.200011
sess-0099-3e4fc46e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.85,1779174239.191371,1779174240.200389
sess-0100-ba3b179d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1009.85,1779174239.205648,1779174240.215735
sess-0101-092c7836,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.58,1779174239.207172,1779174240.215950
sess-0106-4ccebba3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1009.38,1779174239.343915,1779174240.353514
sess-0107-0e77a6bc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.19,1779174239.359958,1779174240.369337
sess-0109-2709e7d0,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1007.88,1779174239.407601,1779174240.415580
sess-0006-5cb6e2c2,plan_and_solve,CASCADE_FAILED,6,500,10.0,0.0,3550.14,1779174236.880905,1779174240.431438
sess-0110-2bb1dda4,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1009.73,1779174239.422014,1779174240.431833
sess-0112-2004aa91,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1011.67,1779174239.452407,1779174240.464280
sess-0041-469a5fac,plan_and_solve,CASCADE_FAILED,3,500,5.0,0.0,2797.89,1779174237.726813,1779174240.524996
sess-0032-4ccd4105,react,CASCADE_FAILED,6,500,3.0,0.0,3081.65,1779174237.463969,1779174240.546065
sess-0153-e76b6e20,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.37,1779174240.554425,1779174240.555993
sess-0154-6ce90041,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.50,1779174240.569802,1779174240.571505
sess-0155-37dfb9b5,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.38,1779174240.661771,1779174240.663255
sess-0018-209c6699,react,CASCADE_FAILED,6,500,6.0,0.0,3495.12,1779174237.183143,1779174240.678591
sess-0157-8199b22c,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.34,1779174240.709038,1779174240.710486
sess-0158-bace95f0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.51,1779174240.738356,1779174240.740064
sess-0159-aceeca11,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.36,1779174240.753522,1779174240.754981
sess-0160-510ebf12,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.42,1779174240.784676,1779174240.786299
sess-0161-e64532ea,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.38,1779174240.799889,1779174240.801373
sess-0115-5f7e95dd,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,1257.26,1779174239.576044,1779174240.833624
sess-0163-4af3b37b,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.48,1779174240.862007,1779174240.863590
sess-0164-84c42308,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.56,1779174240.891442,1779174240.893228
sess-0165-6b34b699,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.33,1779174240.895541,1779174240.897067
sess-0166-10b0c5fa,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.34,1779174240.938506,1779174240.940032
sess-0167-81d435ce,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.44,1779174240.954140,1779174240.955685
sess-0168-b439a62c,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,2.14,1779174240.969388,1779174240.971625
sess-0169-a97b02ec,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.47,1779174240.970333,1779174240.972005
sess-0080-ab7d4f0a,react,CASCADE_FAILED,4,500,1.0,0.0,2227.17,1779174238.758764,1779174240.986144
sess-0087-d45094d2,react,SUCCESS,2,500,6.0,6.0,2086.14,1779174238.911783,1779174240.998149
sess-0172-966ec6dd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.29,1779174241.033915,1779174241.035368
sess-0173-1bd99518,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.26,1779174241.063138,1779174241.064600
sess-0174-c6563358,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.46,1779174241.078865,1779174241.080432
sess-0175-960144f3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.87,1779174241.109550,1779174241.111654
sess-0135-3078b9c6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.69,1779174240.120012,1779174241.126935
sess-0136-81f90c1c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1011.43,1779174240.130357,1779174241.141954
sess-0086-68c3451b,react,SUCCESS,2,500,2.0,2.0,2265.18,1779174238.880067,1779174241.145479
sess-0138-f6cf05b7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1019.47,1779174240.182492,1779174241.202193
sess-0180-955fbb35,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.46,1779174241.247015,1779174241.248667
sess-0181-9a920d4e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.55,1779174241.262045,1779174241.263783
sess-0091-65ab8f58,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2254.34,1779174239.009641,1779174241.264278
sess-0090-5641b821,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2260.21,1779174239.003996,1779174241.264477
sess-0140-a71d7e7f,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1019.32,1779174240.275320,1779174241.294750
sess-0137-fc8e7b8d,react,SUCCESS,1,500,1.0,1.0,1145.17,1779174240.151639,1779174241.296928
sess-0186-c5a18e3f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.66,1779174241.416158,1779174241.418051
sess-0037-97f94e0c,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,3753.04,1779174237.665136,1779174241.418561
sess-0104-5e4b6794,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2151.20,1779174239.267291,1779174241.418761
sess-0148-584f0d5c,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1019.27,1779174240.460387,1779174241.479753
sess-0149-59ac342e,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1016.69,1779174240.464437,1779174241.481225
sess-0003-cdcd4468,react,SUCCESS,4,500,12.0,12.0,4666.56,1779174236.827092,1779174241.494103
sess-0102-15edaeb7,react,CASCADE_FAILED,7,500,1.0,0.0,2304.22,1779174239.236370,1779174241.540807
sess-0151-3e21a3ef,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1021.46,1779174240.535316,1779174241.556999
sess-0152-3a89f07d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1014.18,1779174240.543470,1779174241.557855
sess-0108-b60dd2c8,react,CASCADE_FAILED,4,500,1.0,0.0,2167.19,1779174239.390894,1779174241.558281
sess-0103-2e29ad94,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2306.33,1779174239.252008,1779174241.558635
sess-0024-a259cb64,plan_and_solve,SUCCESS,3,500,11.0,11.0,4368.47,1779174237.291924,1779174241.660803
sess-0198-2146d585,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.36,1779174241.795576,1779174241.797110
sess-0010-90fa46a9,react,SUCCESS,5,500,9.0,9.0,4831.26,1779174236.981124,1779174241.812963
sess-0200-d27e1f96,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.64,1779174241.895815,1779174241.897578
sess-0201-faa1ef81,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.26,1779174241.919345,1779174241.920801
sess-0202-1985f9da,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.50,1779174241.926457,1779174241.928150
sess-0036-d3be6471,react,CASCADE_FAILED,5,500,3.0,0.0,4278.43,1779174237.649730,1779174241.928588
sess-0204-ee452e78,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.51,1779174242.004174,1779174242.005790
sess-0005-1f8b2c3c,plan_and_solve,SUCCESS,6,500,14.0,14.0,5153.44,1779174236.873434,1779174242.027672
sess-0206-a09bc0a0,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.27,1779174242.028862,1779174242.030226
sess-0207-5b24b980,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.36,1779174242.035302,1779174242.036851
sess-0208-fbb635a7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.91,1779174242.061273,1779174242.063387
sess-0209-3e163c67,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.45,1779174242.062231,1779174242.063761
sess-0210-ae250293,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.37,1779174242.080326,1779174242.081804
sess-0211-aeeeaa97,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.47,1779174242.110920,1779174242.112489
sess-0212-b3a2ca52,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.50,1779174242.140964,1779174242.142657
sess-0177-df5aaedc,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1017.04,1779174241.155653,1779174242.172793
sess-0178-88343c2a,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1018.28,1779174241.170495,1779174242.188886
sess-0052-e73d5298,react,CASCADE_FAILED,5,500,6.0,0.0,4167.20,1779174238.036412,1779174242.203966
sess-0216-ed12313a,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.28,1779174242.223694,1779174242.225068
sess-0217-9a4b879d,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.39,1779174242.233110,1779174242.234607
sess-0218-970a803d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.43,1779174242.264356,1779174242.265993
sess-0219-c6528a4f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.39,1779174242.295618,1779174242.297194
sess-0045-56548f1f,react,CASCADE_FAILED,7,500,3.0,0.0,4493.32,1779174237.818890,1779174242.312667
sess-0122-6f8d506a,react,SUCCESS,2,500,2.0,2.0,2475.72,1779174239.840801,1779174242.316750
sess-0134-9e2db4d1,react,CASCADE_FAILED,5,500,1.0,0.0,2286.32,1779174240.057428,1779174242.343949
sess-0139-346b0f5c,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2145.86,1779174240.198207,1779174242.344345
sess-0089-456c93ef,react,CASCADE_FAILED,5,500,2.0,0.0,3370.23,1779174238.988050,1779174242.358615
sess-0185-577a52a6,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1018.91,1779174241.385333,1779174242.404363
sess-0034-1b8ad810,react,CASCADE_FAILED,7,500,7.0,0.0,4924.39,1779174237.526633,1779174242.451486
sess-0141-24bfca0d,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2100.15,1779174240.352120,1779174242.452584
sess-0142-681fcba7,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2114.21,1779174240.367977,1779174242.482490
sess-0187-987d9505,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1020.16,1779174241.462456,1779174242.482704
sess-0188-e4231aab,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1017.51,1779174241.479948,1779174242.497662
sess-0189-24c3e967,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1020.92,1779174241.509032,1779174242.530054
sess-0145-4a948ba0,react,CASCADE_FAILED,3,500,1.0,0.0,2176.61,1779174240.414300,1779174242.591129
sess-0192-a4c0ca13,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1019.40,1779174241.586785,1779174242.606403
sess-0143-76f12339,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2253.60,1779174240.383509,1779174242.637421
sess-0144-0b00cb64,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2238.80,1779174240.398737,1779174242.637809
sess-0193-ee2ed3a8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1019.41,1779174241.648952,1779174242.668570
sess-0194-07552013,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1018.28,1779174241.680343,1779174242.698724
sess-0092-3adf4740,react,SUCCESS,3,500,3.0,3.0,3688.85,1779174239.041034,1779174242.730225
sess-0147-34104f28,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2284.46,1779174240.445879,1779174242.730621
sess-0197-f8b0bd72,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1018.66,1779174241.742707,1779174242.761548
sess-0156-0a6b6405,react,CASCADE_FAILED,3,500,1.0,0.0,2084.41,1779174240.677325,1779174242.761942
sess-0075-5cd704fe,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,4144.47,1779174238.664434,1779174242.809320
sess-0022-3b47354f,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,5669.57,1779174237.260821,1779174242.930982
sess-0162-ef38ffbe,react,CASCADE_FAILED,4,500,1.0,0.0,2130.84,1779174240.830959,1779174242.962020
sess-0203-955103a2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1020.37,1779174241.941920,1779174242.962470
sess-0031-c414faf7,plan_and_solve,SUCCESS,5,500,5.0,5.0,5528.30,1779174237.448821,1779174242.977752
sess-0038-dfa44d80,plan_and_solve,SUCCESS,4,500,8.0,8.0,5397.67,1779174237.668678,1779174243.066849
sess-0072-e113167f,react,SUCCESS,4,500,4.0,4.0,4556.07,1779174238.594524,1779174243.151049
sess-0008-dfdfaa2b,react,SUCCESS,5,500,13.0,13.0,6224.11,1779174236.934773,1779174243.159431
sess-0170-886667af,react,CASCADE_FAILED,6,500,1.0,0.0,2245.36,1779174240.994839,1779174243.240412
sess-0171-b924e189,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2223.78,1779174241.031625,1779174243.255724
sess-0252-3c4d8958,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.52,1779174243.364334,1779174243.366040
sess-0146-a27664af,react,CASCADE_FAILED,5,500,5.0,0.0,2981.23,1779174240.415733,1779174243.397175
sess-0222-d51c0ae4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.83,1779174242.403002,1779174243.413040
sess-0223-367405ab,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1009.45,1779174242.418899,1779174243.428567
sess-0256-680b3e3e,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.56,1779174243.457811,1779174243.459477
sess-0225-6bbf630b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1011.42,1779174242.448094,1779174243.459700
sess-0184-13512dac,react,CASCADE_FAILED,6,500,1.0,0.0,2167.55,1779174241.370050,1779174243.537812
sess-0228-a0cbb64d,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1009.71,1779174242.558378,1779174243.568194
sess-0260-49629959,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.36,1779174243.591582,1779174243.593040
sess-0261-87996744,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.40,1779174243.613633,1779174243.615229
sess-0230-3cb4452b,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1010.54,1779174242.635550,1779174243.646197
sess-0231-e1d55b42,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.48,1779174242.668725,1779174243.677306
sess-0232-1c264c29,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1010.47,1779174242.697438,1779174243.708017
sess-0033-b66c3c95,react,CASCADE_FAILED,7,500,8.0,0.0,6256.45,1779174237.466171,1779174243.723172
sess-0233-6135fe2e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.73,1779174242.728825,1779174243.738748
sess-0235-50ec3693,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1009.54,1779174242.759747,1779174243.769388
sess-0237-66017ce3,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.25,1779174242.807041,1779174243.815395
sess-0238-b3770c5f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.66,1779174242.808023,1779174243.815840
sess-0042-0aff41fb,react,SUCCESS,4,500,12.0,12.0,6086.33,1779174237.742458,1779174243.829242
sess-0105-463880b2,react,CASCADE_FAILED,5,500,7.0,0.0,4501.95,1779174239.328206,1779174243.830602
sess-0239-292574b5,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.11,1779174242.838007,1779174243.846223
sess-0240-84c5cac9,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1009.09,1779174242.852848,1779174243.861998
