session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0189-65c1c44c,plan_and_solve,SUCCESS,5,500,9.0,9.0,1428.63,1779363755.608524,1779363757.037858
sess-0218-43663632,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.17,1779363757.136661,1779363757.139114
sess-0219-c743526a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.93,1779363757.197567,1779363757.199764
sess-0194-7aaec9c9,plan_and_solve,SUCCESS,5,500,5.0,5.0,1274.81,1779363755.943256,1779363757.218758
sess-0221-854bcea4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.25,1779363757.367812,1779363757.369218
sess-0222-505dabb5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.20,1779363757.412604,1779363757.413933
sess-0185-36d90cf9,plan_and_solve,SUCCESS,5,500,13.0,13.0,2054.71,1779363755.368407,1779363757.423810
sess-0224-aed2cf42,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.53,1779363757.458988,1779363757.460698
sess-0225-d30bbbbf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.69,1779363757.489992,1779363757.491916
sess-0226-ab8eed91,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.52,1779363757.505093,1779363757.506788
sess-0227-ffe2b314,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.77,1779363757.691010,1779363757.693020
sess-0228-ed9a5cbd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.91,1779363757.722125,1779363757.724282
sess-0229-45657108,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.00,1779363757.845805,1779363757.848057
sess-0171-77f0176e,plan_and_solve,SUCCESS,5,500,17.0,17.0,3188.20,1779363754.683365,1779363757.872256
sess-0231-749c3bdc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.89,1779363757.992972,1779363757.995100
sess-0232-e44d9ca6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.35,1779363758.039599,1779363758.041109
sess-0233-632cd18a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1779363758.085869,1779363758.087857
sess-0234-04a67486,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1779363758.132123,1779363758.134241
sess-0235-2cbea7c9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.62,1779363758.149159,1779363758.151004
sess-0195-a7aa94d6,plan_and_solve,SUCCESS,5,500,13.0,13.0,2210.84,1779363755.974084,1779363758.185608
sess-0230-eaf50c1d,plan_and_solve,SUCCESS,5,500,5.0,5.0,330.63,1779363757.900593,1779363758.231922
sess-0238-07b240d8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1779363758.257883,1779363758.259803
sess-0239-5448a801,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.95,1779363758.319005,1779363758.321196
sess-0240-cb0f091b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.71,1779363758.334903,1779363758.336851
sess-0223-ddd198eb,plan_and_solve,SUCCESS,5,500,9.0,9.0,989.90,1779363757.423989,1779363758.414620
sess-0217-e49129c4,plan_and_solve,SUCCESS,5,500,9.0,9.0,1367.79,1779363757.059860,1779363758.428482
sess-0243-63dc4c8b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.85,1779363758.782660,1779363758.784770
sess-0244-67a4f7aa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.61,1779363758.808200,1779363758.808890
sess-0245-92afbc4b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.53,1779363758.813686,1779363758.815433
sess-0212-6cb91ba4,plan_and_solve,SUCCESS,5,500,13.0,13.0,1959.88,1779363756.858537,1779363758.818919
sess-0210-fff2f8e4,plan_and_solve,SUCCESS,5,500,13.0,13.0,2121.74,1779363756.755473,1779363758.877693
sess-0198-2da1fd64,plan_and_solve,SUCCESS,5,500,17.0,17.0,2911.41,1779363756.203244,1779363759.115357
sess-0241-d5c89f8b,plan_and_solve,SUCCESS,5,500,5.0,5.0,630.26,1779363758.488858,1779363759.119680
sess-0220-803ca1d7,plan_and_solve,SUCCESS,5,500,13.0,13.0,1966.69,1779363757.305877,1779363759.273314
sess-0237-e638e233,plan_and_solve,SUCCESS,5,500,9.0,9.0,1131.85,1779363758.256407,1779363759.388958
sess-0252-84f3628e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.34,1779363759.499119,1779363759.500626
sess-0253-94b73d2f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.67,1779363759.595111,1779363759.595869
sess-0254-c2ab45ff,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.14,1779363759.616776,1779363759.618036
sess-0255-5d3dfb24,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.10,1779363759.629845,1779363759.631073
sess-0248-95bce7c7,plan_and_solve,SUCCESS,5,500,5.0,5.0,477.80,1779363759.163033,1779363759.641380
sess-0242-7a02b670,plan_and_solve,SUCCESS,5,500,9.0,9.0,1125.60,1779363758.645385,1779363759.771511
sess-0251-be8e6e02,plan_and_solve,SUCCESS,5,500,5.0,5.0,325.36,1779363759.468836,1779363759.794696
sess-0249-55417821,plan_and_solve,SUCCESS,5,500,5.0,5.0,477.50,1779363759.330010,1779363759.807962
sess-0260-78a02686,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1779363759.953618,1779363759.955493
sess-0261-ee12e192,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1779363760.017617,1779363760.019518
sess-0246-61e75634,plan_and_solve,SUCCESS,5,500,9.0,9.0,1281.56,1779363758.951701,1779363760.233951
sess-0263-5da8962b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.49,1779363760.277562,1779363760.279227
sess-0264-aa56ae1c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.70,1779363760.316885,1779363760.318814
sess-0258-5a67b841,plan_and_solve,SUCCESS,5,500,5.0,5.0,479.82,1779363759.892530,1779363760.373006
sess-0266-3614761d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1779363760.500376,1779363760.502607
sess-0267-4aabd01b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.69,1779363760.563109,1779363760.565024
sess-0268-8f98504c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.93,1779363760.625359,1779363760.627525
sess-0269-00ca969e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.60,1779363760.655718,1779363760.657607
sess-0270-2bb59567,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1779363760.687012,1779363760.689094
sess-0250-1f32802b,plan_and_solve,SUCCESS,5,500,9.0,9.0,1308.42,1779363759.438387,1779363760.747515
sess-0247-28577fa6,plan_and_solve,SUCCESS,5,500,13.0,13.0,1781.97,1779363758.981880,1779363760.764580
sess-0236-ec18dd11,plan_and_solve,SUCCESS,5,500,17.0,17.0,2587.32,1779363758.225935,1779363760.813938
sess-0257-eeeb8865,plan_and_solve,SUCCESS,5,500,9.0,9.0,1139.10,1779363759.830512,1779363760.970296
sess-0256-904cd552,plan_and_solve,SUCCESS,5,500,9.0,9.0,1292.43,1779363759.677721,1779363760.970841
sess-0276-59c6ab14,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1779363761.190560,1779363761.192590
sess-0277-c54c10a7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.05,1779363761.282064,1779363761.284443
sess-0278-0c955f04,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.09,1779363761.343616,1779363761.344816
sess-0279-aba15a88,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.01,1779363761.419873,1779363761.422140
sess-0280-ae4f15d0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.39,1779363761.513381,1779363761.515018
sess-0259-2694ec51,plan_and_solve,SUCCESS,5,500,13.0,13.0,1632.54,1779363759.938600,1779363761.571795
sess-0282-27c0c3ec,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.79,1779363761.666656,1779363761.668686
sess-0283-a98ef1c6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.71,1779363761.698091,1779363761.700026
sess-0284-832e30bf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.75,1779363761.713037,1779363761.715020
sess-0285-306a208d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.60,1779363761.758821,1779363761.761632
sess-0286-f9cfb762,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.49,1779363761.761811,1779363761.763496
sess-0287-69d3b2f2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1779363761.804342,1779363761.806227
sess-0288-f804d559,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.83,1779363761.849534,1779363761.852598
sess-0262-bb025a21,plan_and_solve,SUCCESS,5,500,9.0,9.0,1612.34,1779363760.262739,1779363761.875864
sess-0290-6804ef04,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1779363761.925499,1779363761.927455
sess-0291-d39c3121,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.03,1779363761.927579,1779363761.928759
sess-0292-d412935b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.47,1779363761.940308,1779363761.941980
sess-0293-4f85cb41,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.59,1779363762.028270,1779363762.030059
sess-0294-c75c6066,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.23,1779363762.058013,1779363762.059386
sess-0295-627ac02b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.18,1779363762.073468,1779363762.074772
sess-0272-2801b063,plan_and_solve,SUCCESS,5,500,5.0,5.0,1240.58,1779363760.869305,1779363762.110669
sess-0265-6131304c,plan_and_solve,SUCCESS,5,500,9.0,9.0,1762.96,1779363760.424067,1779363762.187545
sess-0275-9f3f2ee6,plan_and_solve,SUCCESS,5,500,5.0,5.0,1050.70,1779363761.143634,1779363762.195018
sess-0299-db9ba652,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.88,1779363762.270896,1779363762.271884
sess-0271-0b7dbfa1,plan_and_solve,SUCCESS,5,500,13.0,13.0,2190.55,1779363760.777243,1779363762.968505
sess-0289-12bab6f0,plan_and_solve,SUCCESS,5,500,5.0,5.0,1391.44,1779363761.876053,1779363763.268067
sess-0296-f9c72e15,plan_and_solve,SUCCESS,5,500,5.0,5.0,1193.54,1779363762.110822,1779363763.305055
sess-0273-791d93e3,plan_and_solve,SUCCESS,5,500,9.0,9.0,2463.20,1779363760.971014,1779363763.434681
sess-0274-a7f5d796,plan_and_solve,SUCCESS,5,500,13.0,13.0,2506.10,1779363761.097985,1779363763.604754
sess-0297-797a632e,plan_and_solve,SUCCESS,5,500,5.0,5.0,1422.52,1779363762.187697,1779363763.610622
sess-0281-ed9b5402,plan_and_solve,SUCCESS,5,500,9.0,9.0,2064.12,1779363761.636228,1779363763.701006
sess-0298-5c9cf969,plan_and_solve,SUCCESS,5,500,9.0,9.0,1960.29,1779363762.209584,1779363764.170444
