session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0274-ba87b057,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.47,1779333721.090498,1779333721.094965
sess-0275-2f241a25,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,5.00,1779333721.090965,1779333721.095965
sess-0276-0f1c2e9b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.00,1779333721.092967,1779333721.095965
sess-0277-ff437e92,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.13,1779333721.121112,1779333721.122756
sess-0278-9102baee,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.69,1779333721.151284,1779333721.153099
sess-0279-088fb566,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.78,1779333721.162280,1779333721.164141
sess-0280-60c13d2a,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.53,1779333721.197481,1779333721.200013
sess-0180-03067cd3,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,1975.10,1779333719.253546,1779333721.228649
sess-0281-3447b8b9,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.66,1779333721.227540,1779333721.229198
sess-0282-83b0424f,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.67,1779333721.228084,1779333721.229749
sess-0284-eff5aa5c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.56,1779333721.229749,1779333721.230307
sess-0051-af14f83e,react,CASCADE_FAILED,7,500,6.0,0.0,4036.69,1779333717.222673,1779333721.259915
sess-0285-2d12cb37,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.80,1779333721.257692,1779333721.260492
sess-0287-b23135b8,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.13,1779333721.259915,1779333721.261047
sess-0288-a24ba5a2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.75,1779333721.271621,1779333721.273370
sess-0289-f22deb4b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.18,1779333721.272570,1779333721.273956
sess-0290-d682900a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.04,1779333721.303293,1779333721.306907
sess-0291-6c6c37cd,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.00,1779333721.304485,1779333721.307485
sess-0292-dea0b3a5,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.36,1779333721.305712,1779333721.308068
sess-0293-60a7e034,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.06,1779333721.348674,1779333721.351735
sess-0294-4e52b2ba,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.41,1779333721.349906,1779333721.352317
sess-0295-782bfc27,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.84,1779333721.351150,1779333721.354575
sess-0296-2126e75b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.27,1779333721.352317,1779333721.354575
sess-0297-7351cd4c,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.31,1779333721.380639,1779333721.382945
sess-0298-aa09d5a7,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.19,1779333721.381754,1779333721.383474
sess-0299-19d4a69a,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,7.34,1779333721.408341,1779333721.415686
sess-0247-5b0f91c4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1012.89,1779333720.412657,1779333721.426074
sess-0246-7850388f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1015.13,1779333720.411514,1779333721.426648
sess-0166-c845e392,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2314.82,1779333719.125832,1779333721.441182
sess-0243-9c0b2879,react,SUCCESS,1,500,1.0,1.0,1098.15,1779333720.368713,1779333721.466862
sess-0252-4108ede9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1014.85,1779333720.608892,1779333721.623747
sess-0251-01655502,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1016.55,1779333720.607200,1779333721.624293
sess-0253-1f0f4315,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1011.21,1779333720.627262,1779333721.638477
sess-0254-2eb6d887,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1010.80,1779333720.628243,1779333721.639045
sess-0038-7422a8ac,plan_and_solve,CASCADE_FAILED,4,500,3.0,0.0,4682.78,1779333716.986243,1779333721.669042
sess-0256-7ebd3832,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1018.12,1779333720.651520,1779333721.669638
sess-0198-153b2f3b,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2147.43,1779333719.551849,1779333721.699275
sess-0017-84b771d3,react,CASCADE_FAILED,7,500,11.0,0.0,5025.85,1779333716.688824,1779333721.715264
sess-0258-d152ab7c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.13,1779333720.707130,1779333721.715264
sess-0261-dab3f9fc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.32,1779333720.747166,1779333721.759487
sess-0270-9e22765c,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1017.91,1779333720.952091,1779333721.969997
sess-0269-cb29736f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1019.08,1779333720.950806,1779333721.970560
sess-0121-af7bfc88,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,3553.57,1779333718.429970,1779333721.983536
sess-0030-4914db86,plan_and_solve,CASCADE_FAILED,7,500,7.0,0.0,5269.84,1779333716.757510,1779333722.028908
sess-0273-79142a95,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1013.92,1779333721.045394,1779333722.059317
sess-0221-48866924,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2097.78,1779333719.975657,1779333722.074579
sess-0232-ffccc572,react,SUCCESS,2,500,2.0,2.0,2134.79,1779333720.141839,1779333722.276633
sess-0233-ba956ff4,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2161.95,1779333720.168880,1779333722.331616
sess-0227-e81f348e,react,SUCCESS,2,500,6.0,6.0,2806.52,1779333720.065590,1779333722.873306
sess-0156-2506a47b,react,SUCCESS,3,500,7.0,7.0,4126.29,1779333718.939961,1779333723.066851
sess-0076-d42bbedf,react,SUCCESS,4,500,8.0,8.0,5509.12,1779333717.743145,1779333723.253613
sess-0179-0a5765df,react,SUCCESS,3,500,7.0,7.0,4109.13,1779333719.252251,1779333723.361995
sess-0250-c6123096,react,SUCCESS,2,500,6.0,6.0,3065.76,1779333720.607128,1779333723.672955
sess-0032-8bd96a61,react,SUCCESS,6,500,6.0,6.0,6920.02,1779333716.786711,1779333723.707257
sess-0015-ad851587,react,SUCCESS,6,500,14.0,14.0,7093.92,1779333716.683451,1779333723.777371
sess-0214-dc6102a3,plan_and_solve,SUCCESS,3,500,7.0,7.0,3978.47,1779333719.836118,1779333723.815821
sess-0271-83b13e5a,react,SUCCESS,2,500,6.0,6.0,2852.60,1779333720.972585,1779333723.825205
sess-0025-6a856e46,plan_and_solve,SUCCESS,6,500,10.0,10.0,7120.23,1779333716.711579,1779333723.832411
sess-0046-94236fd3,plan_and_solve,SUCCESS,6,500,10.0,10.0,7010.01,1779333717.132473,1779333724.143177
sess-0236-bacfb31f,plan_and_solve,SUCCESS,3,500,7.0,7.0,3961.10,1779333720.213643,1779333724.175345
sess-0238-b8379e6f,plan_and_solve,SUCCESS,3,500,7.0,7.0,3977.65,1779333720.216048,1779333724.193779
sess-0141-cd1c9420,plan_and_solve,SUCCESS,6,500,6.0,6.0,5454.20,1779333718.762373,1779333724.218142
sess-0248-93741683,plan_and_solve,SUCCESS,4,500,8.0,8.0,4056.49,1779333720.500922,1779333724.558065
sess-0257-3cffc0f7,plan_and_solve,SUCCESS,4,500,8.0,8.0,4014.55,1779333720.700149,1779333724.714696
sess-0237-3d0ea688,react,SUCCESS,3,500,11.0,11.0,4503.61,1779333720.214882,1779333724.718585
sess-0151-eac20a0e,plan_and_solve,SUCCESS,7,500,7.0,7.0,5894.24,1779333718.853648,1779333724.748612
sess-0199-f744f85a,plan_and_solve,SUCCESS,6,500,10.0,10.0,5149.43,1779333719.611045,1779333724.761127
sess-0045-983aa78c,react,SUCCESS,7,500,11.0,11.0,7728.32,1779333717.103292,1779333724.832316
sess-0262-159796cf,react,SUCCESS,5,500,9.0,9.0,4015.97,1779333720.821224,1779333724.837411
sess-0260-f5628cba,react,SUCCESS,3,500,11.0,11.0,4151.15,1779333720.727735,1779333724.879762
sess-0286-1f1e0538,plan_and_solve,SUCCESS,4,500,8.0,8.0,3623.75,1779333721.258803,1779333724.883278
sess-0249-c20e9f0a,plan_and_solve,SUCCESS,6,500,6.0,6.0,4422.79,1779333720.572717,1779333724.996764
sess-0229-2747d9fd,plan_and_solve,SUCCESS,5,500,13.0,13.0,4906.43,1779333720.095541,1779333725.003224
sess-0200-87e2d9b4,react,SUCCESS,7,500,7.0,7.0,5417.70,1779333719.628018,1779333725.046824
sess-0268-fb604c02,plan_and_solve,SUCCESS,5,500,9.0,9.0,4241.67,1779333720.949988,1779333725.192476
sess-0244-5f4899df,plan_and_solve,SUCCESS,7,500,11.0,11.0,4823.83,1779333720.370205,1779333725.194719
sess-0265-e4809b18,plan_and_solve,SUCCESS,6,500,14.0,14.0,4670.86,1779333720.864801,1779333725.536808
sess-0193-7709c2bb,plan_and_solve,SUCCESS,6,500,14.0,14.0,6072.32,1779333719.494738,1779333725.567063
sess-0283-359c4057,react,SUCCESS,5,500,9.0,9.0,4345.39,1779333721.228649,1779333725.574037
sess-0053-773dffbe,plan_and_solve,SUCCESS,6,500,22.0,22.0,8299.92,1779333717.341775,1779333725.642193
sess-0267-3706acb1,plan_and_solve,SUCCESS,6,500,14.0,14.0,4737.07,1779333720.932255,1779333725.670607
