session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0248-4bcd84ff,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.77,1779348507.142221,1779348507.143061
sess-0223-1b26c9d5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.42,1779348506.141608,1779348507.154163
sess-0171-8363f343,plan_and_solve,SUCCESS,3,500,11.0,11.0,4710.58,1779348502.996709,1779348507.707842
sess-0062-0e9084c1,plan_and_solve,SUCCESS,7,500,11.0,11.0,7748.09,1779348499.975282,1779348507.724235
sess-0252-a90e802d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1779348507.724319,1779348507.726194
sess-0253-3332cad6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.59,1779348507.726256,1779348507.728155
sess-0254-78756f12,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.93,1779348507.728218,1779348507.730379
sess-0255-ee0fc294,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.70,1779348507.730446,1779348507.732374
sess-0256-1499bfba,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.61,1779348507.732440,1779348507.734262
sess-0185-85cf2d22,plan_and_solve,SUCCESS,3,500,7.0,7.0,3851.12,1779348503.884271,1779348507.735781
sess-0257-3f714b18,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.69,1779348507.734322,1779348507.737218
sess-0164-d2843388,plan_and_solve,SUCCESS,4,500,8.0,8.0,4982.61,1779348502.784579,1779348507.767817
sess-0260-994ad2f3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.80,1779348507.767893,1779348507.769958
sess-0215-5efb1790,plan_and_solve,SUCCESS,3,500,3.0,3.0,2171.98,1779348505.851854,1779348508.024332
sess-0262-00d95ea4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.96,1779348508.024408,1779348508.026648
sess-0208-b6e4a255,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,2849.34,1779348505.331964,1779348508.181653
sess-0264-b3ed325b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.69,1779348508.181723,1779348508.183654
sess-0265-e7872d64,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1779348508.183718,1779348508.185762
sess-0266-4746de60,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.62,1779348508.185830,1779348508.187681
sess-0191-985063e1,plan_and_solve,CASCADE_FAILED,4,500,3.0,0.0,4172.05,1779348504.150194,1779348508.322826
sess-0204-efe34841,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,3226.67,1779348505.280255,1779348508.507364
sess-0194-644070f4,plan_and_solve,CASCADE_FAILED,6,500,3.0,0.0,4329.84,1779348504.208260,1779348508.538791
sess-0213-5d93a324,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,2787.18,1779348505.767336,1779348508.554899
sess-0168-2ef2aea0,plan_and_solve,CASCADE_FAILED,5,500,11.0,0.0,5592.70,1779348502.961884,1779348508.555214
sess-0134-a7eb3309,plan_and_solve,SUCCESS,5,500,13.0,13.0,6785.83,1779348501.787649,1779348508.574205
sess-0077-5f6d3a80,plan_and_solve,SUCCESS,7,500,15.0,15.0,8371.96,1779348500.396428,1779348508.769366
sess-0274-f1bec674,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.96,1779348508.769451,1779348508.771670
sess-0261-e571c738,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1018.03,1779348507.770019,1779348508.788245
sess-0276-47685b5d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.59,1779348508.788315,1779348508.790111
sess-0277-4ce92bd3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.04,1779348508.790173,1779348508.793435
sess-0263-164ad6ca,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.26,1779348508.026718,1779348509.042224
sess-0279-264f4a91,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.96,1779348509.042298,1779348509.044523
sess-0179-a92841d7,plan_and_solve,SUCCESS,5,500,9.0,9.0,5767.59,1779348503.319427,1779348509.087793
sess-0281-327417ab,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.68,1779348509.087873,1779348509.089790
sess-0282-23be4825,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.56,1779348509.089854,1779348509.091605
sess-0283-102cd131,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.25,1779348509.091666,1779348509.093138
sess-0211-30923f28,plan_and_solve,SUCCESS,3,500,3.0,3.0,3490.79,1779348505.645587,1779348509.136803
sess-0285-aa78d21c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.41,1779348509.136832,1779348509.138394
sess-0267-573b2e4c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.20,1779348508.187741,1779348509.195175
sess-0229-24a57e58,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,2814.94,1779348506.395656,1779348509.210928
sess-0195-3cc76166,plan_and_solve,CASCADE_FAILED,4,500,7.0,0.0,4974.94,1779348504.236889,1779348509.212391
sess-0289-cd60bbc6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.98,1779348509.212492,1779348509.214678
sess-0196-dd8f449f,plan_and_solve,CASCADE_FAILED,7,500,7.0,0.0,4974.74,1779348504.319799,1779348509.295138
sess-0291-d734906a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.85,1779348509.295279,1779348509.297359
sess-0219-ae68d0de,plan_and_solve,SUCCESS,3,500,3.0,3.0,3284.54,1779348506.033759,1779348509.318780
sess-0293-dbe1a40d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.64,1779348509.318847,1779348509.320706
sess-0201-2df1378e,plan_and_solve,CASCADE_FAILED,4,500,3.0,0.0,4506.28,1779348504.865360,1779348509.372120
sess-0237-8c0b1fa0,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2747.06,1779348506.687670,1779348509.435127
sess-0212-793755f9,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,3778.48,1779348505.671501,1779348509.450486
sess-0297-640d0686,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.69,1779348509.450562,1779348509.452460
sess-0298-296ad6e4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.60,1779348509.452524,1779348509.454357
sess-0242-72d80b89,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,2800.29,1779348506.831070,1779348509.631654
sess-0217-7f570404,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,3751.71,1779348505.894840,1779348509.646909
sess-0216-a57081d1,plan_and_solve,SUCCESS,3,500,7.0,7.0,3811.38,1779348505.875090,1779348509.686890
sess-0190-b445385b,plan_and_solve,SUCCESS,5,500,5.0,5.0,5666.00,1779348504.069494,1779348509.736291
sess-0299-1781f898,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.69,1779348509.454418,1779348510.473342
sess-0218-fd5c3d40,plan_and_solve,CASCADE_FAILED,5,500,10.0,0.0,4546.72,1779348505.956584,1779348510.503819
sess-0268-cb8f66c9,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2226.54,1779348508.322901,1779348510.549809
sess-0209-8b64d5f9,plan_and_solve,SUCCESS,4,500,8.0,8.0,4942.06,1779348505.628060,1779348510.570800
sess-0152-677197e4,plan_and_solve,CASCADE_FAILED,7,500,10.0,0.0,8005.73,1779348502.664012,1779348510.670726
sess-0250-1f457897,plan_and_solve,SUCCESS,3,500,3.0,3.0,3653.89,1779348507.154233,1779348510.808544
sess-0244-a8b4790e,plan_and_solve,SUCCESS,3,500,7.0,7.0,3990.55,1779348506.985201,1779348510.976174
sess-0146-e4de76e3,plan_and_solve,SUCCESS,7,500,15.0,15.0,8834.82,1779348502.370526,1779348511.206331
sess-0235-709c52d3,plan_and_solve,SUCCESS,4,500,8.0,8.0,5025.00,1779348506.536013,1779348511.561595
sess-0203-df92d169,plan_and_solve,SUCCESS,4,500,16.0,16.0,6713.32,1779348505.118370,1779348511.832195
sess-0259-e9bf24db,plan_and_solve,SUCCESS,3,500,7.0,7.0,4137.11,1779348507.737281,1779348511.874805
sess-0249-13689142,plan_and_solve,SUCCESS,3,500,11.0,11.0,4751.10,1779348507.143082,1779348511.894507
sess-0280-7ec94b4f,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,3015.02,1779348509.044597,1779348512.060225
sess-0258-20906e4e,plan_and_solve,SUCCESS,4,500,4.0,4.0,4324.25,1779348507.735880,1779348512.060761
sess-0157-66ef9f10,plan_and_solve,SUCCESS,7,500,19.0,19.0,9305.46,1779348502.762136,1779348512.068671
sess-0269-66344f73,plan_and_solve,SUCCESS,3,500,7.0,7.0,3654.61,1779348508.507415,1779348512.162490
sess-0239-399680cf,plan_and_solve,SUCCESS,5,500,9.0,9.0,5543.37,1779348506.710780,1779348512.254814
sess-0220-c3f2eba2,plan_and_solve,SUCCESS,6,500,14.0,14.0,6477.12,1779348506.036448,1779348512.514425
sess-0294-e23ca2c7,plan_and_solve,SUCCESS,4,500,4.0,4.0,3291.27,1779348509.320746,1779348512.612597
sess-0251-362be664,plan_and_solve,SUCCESS,4,500,12.0,12.0,5096.52,1779348507.707931,1779348512.805089
sess-0192-326bacfc,plan_and_solve,SUCCESS,7,500,15.0,15.0,8674.42,1779348504.151811,1779348512.827091
sess-0295-340da864,plan_and_solve,SUCCESS,5,500,5.0,5.0,3467.98,1779348509.372195,1779348512.840864
sess-0284-0dca45b8,plan_and_solve,SUCCESS,7,500,7.0,7.0,4138.90,1779348509.093201,1779348513.233146
sess-0226-205c9b72,plan_and_solve,SUCCESS,6,500,18.0,18.0,7169.71,1779348506.160728,1779348513.331252
sess-0275-3989a7ba,plan_and_solve,SUCCESS,5,500,13.0,13.0,4561.54,1779348508.771740,1779348513.333952
sess-0290-1d463d48,plan_and_solve,SUCCESS,5,500,13.0,13.0,4212.52,1779348509.214747,1779348513.427945
sess-0296-5088dc95,plan_and_solve,SUCCESS,7,500,15.0,15.0,3997.69,1779348509.435205,1779348513.433916
sess-0271-89d1cc5c,plan_and_solve,SUCCESS,7,500,15.0,15.0,4987.94,1779348508.555282,1779348513.544221
sess-0288-e101dbe9,plan_and_solve,SUCCESS,4,500,12.0,12.0,4408.49,1779348509.211150,1779348513.620322
sess-0286-7e0f814b,plan_and_solve,SUCCESS,7,500,15.0,15.0,4509.37,1779348509.138466,1779348513.648841
sess-0292-bb92c556,plan_and_solve,SUCCESS,4,500,12.0,12.0,4413.56,1779348509.297429,1779348513.711560
sess-0273-f293c036,plan_and_solve,SUCCESS,5,500,13.0,13.0,5234.77,1779348508.574284,1779348513.809860
sess-0272-c97a925d,plan_and_solve,SUCCESS,6,500,14.0,14.0,5366.17,1779348508.556309,1779348513.923327
sess-0278-a096f0a7,plan_and_solve,SUCCESS,7,500,15.0,15.0,5728.92,1779348508.793496,1779348514.523451
sess-0270-a7e21f89,plan_and_solve,SUCCESS,7,500,19.0,19.0,6024.23,1779348508.538866,1779348514.564257
sess-0287-96771269,plan_and_solve,SUCCESS,6,500,18.0,18.0,5627.54,1779348509.195252,1779348514.823696
